"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21053746","0","210537460","380-382 18TH AVENUE","2021-05-05T00:00:00.000","211252070","2021-05-05T15:46:14.000","2021-05-05T15:50:20.000","2021-05-05T16:07:33.000","San Francisco","94121","B07","31","7164","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.477182 37.780837)","2021-05-05T16:07:33.000","2025-06-10T02:23:58.000"
"21053750","0","210537500","1 101SB C CHAVEZ OF","2021-05-05T00:00:00.000","211252125","2021-05-05T15:59:43.000","2021-05-05T16:10:18.000","2021-05-05T18:03:27.000","San Francisco","94103","B02","29","2345","1","4","4","7","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40315 37.751183)","2021-05-05T18:03:27.000","2025-06-10T02:23:58.000"
"21053752","0","210537520","1388 GOUGH STREET","2021-05-05T00:00:00.000","211252150","2021-05-05T16:06:03.000","2021-05-05T16:08:57.000","2021-05-05T16:21:52.000","San Francisco","94109","B04","03","3256","3","10","0","0","0","0",,,,"0","0","0","0","1","734 Heat detector activation due to malfunction","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424746 37.786065)","2021-05-05T16:21:52.000","2025-06-10T02:23:58.000"
"21053765","0","210537650","16TH STREET","2021-05-05T00:00:00.000","211252333","2021-05-05T16:51:38.000","2021-05-05T16:56:42.000","2021-05-05T18:33:04.000","San Francisco","94103","B03","29","2413","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.402687 37.766075)","2021-05-05T18:33:04.000","2025-06-10T02:23:58.000"
"21053766","0","210537660","1 280NB MONTEREY ON","2021-05-05T00:00:00.000","211252339","2021-05-05T16:52:31.000","2021-05-05T16:56:08.000","2021-05-05T17:19:18.000","San Francisco","94112","B09","32","8261","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.43657 37.731579)","2021-05-05T17:19:18.000","2025-06-10T02:23:58.000"
"21053772","0","210537720","1 80WB 5TH ST OF","2021-05-05T00:00:00.000","211252408","2021-05-05T17:08:56.000","2021-05-05T17:12:13.000","2021-05-05T18:40:02.000","San Francisco","94103","B03","48","2951","6","23","5","9","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397291 37.781333)","2021-05-05T18:40:02.000","2025-06-10T02:23:58.000"
"21053774","0","210537740","901 BAYSHORE BL","2021-05-05T00:00:00.000","211252440","2021-05-05T17:16:51.000","2021-05-05T17:20:47.000","2021-05-05T17:23:56.000","San Francisco","94124","B10","42","6361","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.404546 37.732912)","2021-05-05T17:23:56.000","2025-06-10T02:23:58.000"
"21053788","0","210537880","1050 OCEAN AVENUE","2021-05-05T00:00:00.000","211252530","2021-05-05T17:40:48.000","2021-05-05T17:43:04.000","2021-05-05T17:54:35.000","San Francisco","94112","B09","15","8224","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.453118 37.723303)","2021-05-05T17:54:35.000","2025-06-10T02:23:58.000"
"21053794","0","210537940","1 THE EMBARCADERO SOU","2021-05-05T00:00:00.000","211252588","2021-05-05T17:58:40.000","2021-05-05T18:29:11.000","2021-05-05T20:28:02.000","San Francisco","94105","B03","35","0902","3","10","1","2","0","0",,,,"0","0","0","0","1","365 Watercraft rescue","N None","86 Investigate",,,,"940 Water area, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393413 37.795204)","2021-05-05T20:28:02.000","2025-06-10T02:23:58.000"
"21053800","0","210538000","2150 THE EMBARCADERO NOR","2021-05-05T00:00:00.000","211252634","2021-05-05T18:13:07.000","2021-05-05T18:18:14.000","2021-05-05T18:22:47.000","San Francisco","94133","B01","28","0939","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409827 37.808591)","2021-05-05T18:22:47.000","2025-06-10T02:23:58.000"
"21053801","0","210538010","274 SHIPLEY STREET","2021-05-05T00:00:00.000","211252642","2021-05-05T18:14:40.000","2021-05-05T18:19:39.000","2021-05-05T18:24:01.000","San Francisco","94103","B03","01","2253","3","10","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40454 37.778585)","2021-05-05T18:24:01.000","2025-06-10T02:23:58.000"
"21053802","0","210538020","1 280SB OCEAN GENEVA OF","2021-05-05T00:00:00.000","211252643","2021-05-05T18:14:47.000","2021-05-05T18:19:58.000","2021-05-05T18:21:52.000","San Francisco","94131","B06","32","8146","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.445928 37.72627)","2021-05-05T18:21:52.000","2025-06-10T02:23:58.000"
"21053806","0","210538060","2 280NB SAN JOSE MSN OF","2021-05-05T00:00:00.000","211252662","2021-05-05T18:22:30.000","2021-05-05T18:29:07.000","2021-05-05T18:38:31.000","San Francisco","94112","B09","15","8312","2","8","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.44811 37.719532)","2021-05-05T18:38:31.000","2025-06-10T02:23:58.000"
"21053807","0","210538070","953 SHOTWELL STREET","2021-05-05T00:00:00.000","211252666","2021-05-05T18:23:00.000","2021-05-05T18:27:10.000","2021-05-05T18:54:19.000","San Francisco","94110","B06","07","5526","8","28","1","2","1","2",,,,"0","0","0","0","1","561 Unauthorized burning","N None","11 Extinguishment by fire service personnel","13 Establish fire lines (wildfire)",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415157 37.753198)","2021-05-05T18:54:19.000","2025-06-10T02:23:58.000"
"21053809","0","210538090","275 BATTERY STREET","2021-05-05T00:00:00.000","211252672","2021-05-05T18:25:55.000","2021-05-05T18:29:29.000","2021-05-05T18:32:03.000","San Francisco","94111","B01","13","1162","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400292 37.793952)","2021-05-05T18:32:03.000","2025-06-10T02:23:58.000"
"21053813","0","210538130","143 GRANADA AVENUE","2021-05-05T00:00:00.000","211252683","2021-05-05T18:28:54.000","2021-05-05T18:33:30.000","2021-05-05T19:22:49.000","San Francisco","94112","B09","15","8473","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.457246 37.720816)","2021-05-05T19:22:49.000","2025-06-10T02:23:58.000"
"21053816","0","210538160","700 80 WB BAY BR Z TI","2021-05-05T00:00:00.000","211252711","2021-05-05T18:40:43.000","2021-05-05T18:44:51.000","2021-05-05T19:04:05.000","San Francisco","94103","B03","48","2951","5","18","2","4","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.375118 37.800832)","2021-05-05T19:04:05.000","2025-06-10T02:23:58.000"
"21053829","0","210538290","45 CASTRO STREET","2021-05-05T00:00:00.000","211252821","2021-05-05T19:14:13.000","2021-05-05T19:17:18.000","2021-05-05T19:18:38.000","San Francisco","94114","B05","06","0513","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2021-05-05T19:18:38.000","2025-06-10T02:23:58.000"
"21053834","0","210538340","711 PACIFIC AVENUE","2021-05-05T00:00:00.000","211252881","2021-05-05T19:28:45.000","2021-05-05T19:32:19.000","2021-05-05T19:34:17.000","San Francisco","94133","B01","02","1332","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407033 37.796808)","2021-05-05T19:34:17.000","2025-06-10T02:23:58.000"
"21053845","0","210538450","1923 FILLMORE STREET","2021-05-05T00:00:00.000","211253009","2021-05-05T20:05:38.000","2021-05-05T20:10:51.000","2021-05-05T20:23:51.000","San Francisco","94115","B04","38","3543","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","45 Remove hazard",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.433658 37.787571)","2021-05-05T20:23:51.000","2025-06-10T02:23:58.000"
"21053857","0","210538570","771 35TH AVENUE","2021-05-05T00:00:00.000","211253068","2021-05-05T20:26:39.000","2021-05-05T20:30:40.000","2021-05-05T20:52:30.000","San Francisco","94121","B07","34","7252","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.495167 37.774504)","2021-05-05T20:52:30.000","2025-06-10T02:23:58.000"
"21053863","0","210538630","8100 OCEANVIEW TR","2021-05-05T00:00:00.000","211253104","2021-05-05T20:42:46.000","2021-05-05T20:46:33.000","2021-05-05T20:59:44.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.466282 37.710695)","2021-05-05T20:59:44.000","2025-06-10T02:23:58.000"
"21053874","0","210538740","1442 WILLARD STREET","2021-05-05T00:00:00.000","211253170","2021-05-05T21:14:16.000","2021-05-05T21:18:03.000","2021-05-05T21:21:03.000","San Francisco","94117","B05","12","5154","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.454046 37.763559)","2021-05-05T21:21:03.000","2025-06-10T02:23:58.000"
"21053875","0","210538750","2048 POLK STREET","2021-05-05T00:00:00.000","211253186","2021-05-05T21:24:15.000","2021-05-05T21:27:34.000","2021-05-05T21:38:46.000","San Francisco","94109","B04","41","3125","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421498 37.795678)","2021-05-05T21:38:46.000","2025-06-10T02:23:58.000"
"21053878","0","210538780","238 EDDY STREET","2021-05-05T00:00:00.000","211253202","2021-05-05T21:31:05.000","2021-05-05T21:35:10.000","2021-05-05T21:35:38.000","San Francisco","94102","B03","03","1453","1","4","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41168 37.784342)","2021-05-05T21:35:38.000","2025-06-10T02:23:58.000"
"21053879","0","210538790","GENEVA AVENUE","2021-05-05T00:00:00.000","211253214","2021-05-05T21:37:04.000","2021-05-05T21:40:27.000","2021-05-05T21:56:20.000","San Francisco","94112","B09","43","6173","2","9","0","0","0","0",,"250","250","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","60 Equipment or service area, other","2 Unintentional","11 Abandoned or discarded materials or products",,"40 Hot or smoldering object, other","UU Undetermined","13 AsleepUnattended or unsupervised person",,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.431928 37.712768)","2021-05-05T21:56:20.000","2025-06-10T02:23:58.000"
"21053880","0","210538800","25TH STREET","2021-05-05T00:00:00.000","211253216","2021-05-05T21:37:54.000","2021-05-05T21:40:14.000","2021-05-05T21:46:30.000","San Francisco","94107","B10","37","2614","8","28","1","2","1","2",,,"5","0","0","0","0","1","113 Cooking fire, confined to container","N None","12 Salvage & overhaul",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.396516 37.752311)","2021-05-05T21:46:30.000","2025-06-10T02:23:58.000"
"21053886","0","210538860","FERN STREET","2021-05-05T00:00:00.000","211253282","2021-05-05T22:00:23.000","2021-05-05T22:04:05.000","2021-05-05T22:07:20.000","San Francisco","94109","B04","03","1636","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418563 37.788431)","2021-05-05T22:07:20.000","2025-06-10T02:23:58.000"
"21053890","0","210538900","1422 SOMERSET STREET","2021-05-05T00:00:00.000","211253304","2021-05-05T22:06:38.000","2021-05-05T22:11:55.000","2021-05-05T22:16:01.000","San Francisco","94134","B10","44","6265","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.402518 37.714371)","2021-05-05T22:16:01.000","2025-06-10T02:23:58.000"
"21053894","0","210538940","2590 PACIFIC AVENUE","2021-05-05T00:00:00.000","211253359","2021-05-05T22:37:50.000","2021-05-05T22:42:29.000","2021-05-05T22:50:16.000","San Francisco","94115","B04","38","3653","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.437834 37.793019)","2021-05-05T22:50:16.000","2025-06-10T02:23:58.000"
"21053900","0","210539000","18TH STREET","2021-05-05T00:00:00.000","211253399","2021-05-05T22:49:05.000","2021-05-05T22:53:33.000","2021-05-05T22:56:04.000","San Francisco","94110","B02","07","5423","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420131 37.761791)","2021-05-05T22:56:04.000","2025-06-10T02:23:58.000"
"21053907","0","210539070","2 80EB 4TH ST EMB OF","2021-05-05T00:00:00.000","211253465","2021-05-05T23:18:22.000","2021-05-05T23:22:13.000","2021-05-06T00:46:46.000","San Francisco","94103","B03","29","2324","5","18","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400851 37.778129)","2021-05-06T00:46:46.000","2025-06-10T02:23:58.000"
"21053915","0","210539150","VALENCIA STREET","2021-05-06T00:00:00.000","211260006","2021-05-06T00:04:28.000","2021-05-06T00:08:37.000","2021-05-06T01:38:01.000","San Francisco","94103","B02","36","5115","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.422622 37.772504)","2021-05-06T01:38:01.000","2025-06-10T02:23:58.000"
"21053928","0","210539280","1569 HAMPSHIRE STREET","2021-05-06T00:00:00.000","211260094","2021-05-06T01:10:35.000","2021-05-06T01:15:09.000","2021-05-06T02:17:40.000","San Francisco","94110","B06","09","5671","1","5","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.406342 37.748159)","2021-05-06T02:17:40.000","2025-06-10T02:23:58.000"
"21053931","0","210539310","1001 POTRERO AVENUE","2021-05-06T00:00:00.000","211260105","2021-05-06T01:20:07.000","2021-05-06T01:23:07.000","2021-05-06T01:28:16.000","San Francisco","94110","B10","07","0255","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406319 37.755537)","2021-05-06T01:28:16.000","2025-06-10T02:23:58.000"
"21053932","0","210539320","2212 23RD STREET","2021-05-06T00:00:00.000","211260111","2021-05-06T01:29:02.000","2021-05-06T01:29:02.000","2021-05-06T02:23:57.000","San Francisco","94107","B10","37","2556","2","5","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.401781 37.754628)","2021-05-06T02:23:57.000","2025-06-10T02:23:58.000"
"21053933","0","210539330","1150 HOWARD STREET","2021-05-06T00:00:00.000","211260117","2021-05-06T01:33:11.000","2021-05-06T01:35:53.000","2021-05-06T01:51:22.000","San Francisco","94103","B03","01","2314","8","29","1","2","1","2",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate","82 Notify other agencies.",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410665 37.777065)","2021-05-06T01:51:22.000","2025-06-10T02:23:58.000"
"21053934","0","210539340","2300 EL CAMINO DEL MAR","2021-05-06T00:00:00.000","211260120","2021-05-06T01:40:28.000","2021-05-06T01:47:51.000","2021-05-06T03:04:04.000","San Francisco","94121","B07","34","7313","2","9","0","0","0","0",,"1300","50","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"965 Vehicle parking area","81 Operator/passenger area of transportation equipment","1 Intentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.511444 37.782817)","2021-05-15T19:43:23.000","2025-06-10T02:23:58.000"
