"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23160697","0","231606970","1201 GOLDEN GATE AVENUE","2023-11-29T00:00:00.000","233330422","2023-11-29T06:39:50.000","2023-11-29T06:44:53.000","2023-11-29T06:49:42.000","San Francisco","94115","B05","05","3516","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430306 37.779704)","2023-11-29T06:49:42.000","2025-06-14T02:21:17.000"
"23160698","0","231606980","1301 16TH STREET","2023-11-29T00:00:00.000","233330425","2023-11-29T06:41:36.000","2023-11-29T06:44:47.000","2023-11-29T06:53:53.000","San Francisco","94103","B03","29","2413","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.399845 37.766178)","2023-11-29T06:53:53.000","2025-06-14T02:21:17.000"
"23160707","0","231607070","POLK STREET","2023-11-29T00:00:00.000","233330494","2023-11-29T07:22:23.000","2023-11-29T07:28:08.000","2023-11-29T07:28:21.000","San Francisco","94102","B02","36","3111","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.418046 37.777511)","2023-11-29T07:28:21.000","2025-06-14T02:21:17.000"
"23160708","0","231607080","2355 FOLSOM STREET","2023-11-29T00:00:00.000","233330497","2023-11-29T07:24:08.000","2023-11-29T07:26:36.000","2023-11-29T07:39:57.000","San Francisco","94110","B06","07","0556","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414693 37.759625)","2023-11-29T07:39:57.000","2025-06-14T02:21:17.000"
"23160712","0","231607120","GREEN STREET","2023-11-29T00:00:00.000","233330519","2023-11-29T07:32:12.000","2023-11-29T07:36:39.000","2023-11-29T07:44:28.000","San Francisco","94109","B01","41","1631","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420504 37.798032)","2023-11-29T07:44:28.000","2025-06-14T02:21:17.000"
"23160713","0","231607130","430 28TH AVENUE","2023-11-29T00:00:00.000","233330523","2023-11-29T07:34:03.000","2023-11-29T07:37:51.000","2023-11-29T07:42:36.000","San Francisco","94121","B07","14","7221","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.487954 37.78126)","2023-11-29T07:42:36.000","2025-06-14T02:21:17.000"
"23160717","0","231607170","684 ELLIS STREET","2023-11-29T00:00:00.000","233330577","2023-11-29T07:55:21.000","2023-11-29T07:59:36.000","2023-11-29T08:12:23.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417507 37.784395)","2023-11-29T08:12:23.000","2025-06-14T02:21:17.000"
"23160718","0","231607180","3215 PIERCE STREET","2023-11-29T00:00:00.000","233330580","2023-11-29T07:55:44.000","2023-11-29T08:02:06.000","2023-11-29T08:08:04.000","San Francisco","94123","B04","16","3661","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.439461 37.799602)","2023-11-29T08:08:04.000","2025-06-14T02:21:17.000"
"23160722","0","231607220","140 PAGE STREET","2023-11-29T00:00:00.000","233330597","2023-11-29T08:02:24.000","2023-11-29T08:06:48.000","2023-11-29T08:13:16.000","San Francisco","94102","B02","36","3313","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.423111 37.774065)","2023-11-29T08:13:16.000","2025-06-14T02:21:17.000"
"23160726","0","231607260","508 CHENERY STREET","2023-11-29T00:00:00.000","233330637","2023-11-29T08:16:04.000","2023-11-29T08:24:42.000","2023-11-29T08:26:47.000","San Francisco","94131","B06","32","8127","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.430521 37.735469)","2023-11-29T08:26:47.000","2025-06-14T02:21:17.000"
"23160731","0","231607310","14TH STREET","2023-11-29T00:00:00.000","233330658","2023-11-29T08:26:26.000","2023-11-29T08:30:42.000","2023-11-29T08:32:03.000","San Francisco","94114","B05","06","5212","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433409 37.76746)","2023-11-29T08:32:03.000","2025-06-14T02:21:17.000"
"23160741","0","231607410","508 CHENERY STREET","2023-11-29T00:00:00.000","233330717","2023-11-29T08:50:26.000","2023-11-29T09:01:21.000","2023-11-29T09:20:21.000","San Francisco","94131","B06","32","8127","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.430521 37.735469)","2023-11-29T09:20:21.000","2025-06-14T02:21:17.000"
"23160742","0","231607420","1737 GOLDEN GATE AVENUE","2023-11-29T00:00:00.000","233330724","2023-11-29T08:52:29.000","2023-11-29T08:55:47.000","2023-11-29T09:19:05.000","San Francisco","94115","B05","21","4242","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.439173 37.778575)","2023-11-29T09:19:05.000","2025-06-14T02:21:17.000"
"23160744","0","231607440","CESAR CHAVEZ STREET","2023-11-29T00:00:00.000","233330737","2023-11-29T08:57:52.000","2023-11-29T09:02:45.000","2023-11-29T09:06:10.000","San Francisco","94110","B06","09","5621","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406759 37.748767)","2023-11-29T09:06:10.000","2025-06-14T02:21:17.000"
"23160746","0","231607460","1400 16TH STREET","2023-11-29T00:00:00.000","233330787","2023-11-29T09:15:01.000","2023-11-29T09:21:04.000","2023-11-29T09:34:03.000","San Francisco","94103","B03","29","2413","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.40085 37.766255)","2023-11-29T09:34:03.000","2025-06-14T02:21:17.000"
"23160755","0","231607550","920 FELTON STREET","2023-11-29T00:00:00.000","233330860","2023-11-29T09:36:32.000","2023-11-29T09:45:23.000","2023-11-29T10:48:20.000","San Francisco","94134","B09","42","6147","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.413751 37.727716)","2023-11-29T10:48:20.000","2025-06-14T02:21:17.000"
"23160756","0","231607560","1321 MISSION STREET","2023-11-29T00:00:00.000","233330867","2023-11-29T09:38:20.000","2023-11-29T09:42:31.000","2023-11-29T09:48:59.000","San Francisco","94103","B02","36","2336","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414897 37.775982)","2023-11-29T09:48:59.000","2025-06-14T02:21:17.000"
"23160761","0","231607610","906 HOWARD STREET","2023-11-29T00:00:00.000","233330911","2023-11-29T09:52:31.000","2023-11-29T09:54:57.000","2023-11-29T09:58:36.000","San Francisco","94103","B03","01","2245","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405189 37.781395)","2023-11-29T09:58:36.000","2025-06-14T02:21:17.000"
"23160764","0","231607640","1575 15TH STREET","2023-11-29T00:00:00.000","233330957","2023-11-29T10:06:09.000","2023-11-29T10:10:45.000","2023-11-29T10:17:15.000","San Francisco","94103","B02","07","0522","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419024 37.766289)","2023-11-29T10:17:15.000","2025-06-14T02:21:17.000"
"23160779","0","231607790","1 ZOO ROAD","2023-11-29T00:00:00.000","233331067","2023-11-29T10:40:59.000","2023-11-29T10:47:42.000","2023-11-29T11:01:48.000","San Francisco","94132","B08","19","8716","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"129 Amusement center: indoor/outdoor",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.50324 37.732909)","2023-11-29T11:01:48.000","2025-06-14T02:21:17.000"
"23160787","0","231607870","2524 LOMBARD STREET","2023-11-29T00:00:00.000","233331132","2023-11-29T11:06:35.000","2023-11-29T11:07:47.000","2023-11-29T11:23:20.000","San Francisco","94123","B04","16","4223","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.443116 37.79901)","2023-11-29T11:23:20.000","2025-06-14T02:21:17.000"
"23160793","0","231607930","CHURCH STREET","2023-11-29T00:00:00.000","233331168","2023-11-29T11:15:09.000","2023-11-29T11:17:23.000","2023-11-29T12:28:50.000","San Francisco","94131","B06","11","5562","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.426747 37.744497)","2023-11-29T12:28:50.000","2025-06-14T02:21:17.000"
"23160800","0","231608000","615 GREENWICH STREET","2023-11-29T00:00:00.000","233331207","2023-11-29T11:27:37.000","2023-11-29T11:27:37.000","2023-11-29T11:41:09.000","San Francisco","94133","B01","28","1335","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409889 37.802193)","2023-11-29T11:41:09.000","2025-06-14T02:21:17.000"
"23160818","0","231608180","300 TREAT AVENUE","2023-11-29T00:00:00.000","233331312","2023-11-29T12:00:10.000","2023-11-29T12:04:48.000","2023-11-29T12:08:34.000","San Francisco","94110","B02","07","5245","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413211 37.765397)","2023-11-29T12:08:34.000","2025-06-14T02:21:17.000"
"23160829","0","231608290","2300 THE EMBARCADERO NOR","2023-11-29T00:00:00.000","233331371","2023-11-29T12:21:13.000","2023-11-29T12:27:27.000","2023-11-29T12:43:51.000",,"94133","B01","28","0943","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412732 37.809036)","2023-11-29T12:43:51.000","2025-06-14T02:21:17.000"
"23160834","0","231608340","2800 ARELIOUS WALKER DRIVE","2023-11-29T00:00:00.000","233331385","2023-11-29T12:25:00.000","2023-11-29T12:39:50.000","2023-11-29T12:46:02.000","San Francisco","94124","B10","17","6611","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385818 37.717782)","2023-11-29T12:46:02.000","2025-06-14T02:21:17.000"
"23160845","0","231608450","55 VANDEWATER STREET","2023-11-29T00:00:00.000","233331482","2023-11-29T12:53:29.000","2023-11-29T12:56:03.000","2023-11-29T13:02:57.000","San Francisco","94133","B01","28","0131","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412754 37.805179)","2023-11-29T13:02:57.000","2025-06-14T02:21:17.000"
"23160847","0","231608470","22ND STREET","2023-11-29T00:00:00.000","233331494","2023-11-29T12:55:49.000","2023-11-29T13:00:26.000","2023-11-29T13:16:40.000","San Francisco","94107","B10","37","2546","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.402807 37.757069)","2023-11-29T13:16:40.000","2025-06-14T02:21:17.000"
"23160849","0","231608490","2405 GOLDEN GATE AVENUE","2023-11-29T00:00:00.000","233331515","2023-11-29T13:02:55.000","2023-11-29T13:06:56.000","2023-11-29T13:15:40.000","San Francisco","94118","B05","21","4521","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.450423 37.776748)","2023-11-29T13:15:40.000","2025-06-14T02:21:17.000"
"23160855","0","231608550","350 PARNASSUS AVENUE","2023-11-29T00:00:00.000","233331560","2023-11-29T13:17:50.000","2023-11-29T13:20:50.000","2023-11-29T13:29:54.000","San Francisco","94117","B05","12","5155","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.455892 37.76411)","2023-11-29T13:29:54.000","2025-06-14T02:21:17.000"
"23160856","0","231608560","101 NATOMA STREET","2023-11-29T00:00:00.000","233331570","2023-11-29T13:21:08.000","2023-11-29T13:26:12.000","2023-11-29T13:42:31.000","San Francisco","94105","B03","01","2157","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398792 37.787107)","2023-11-29T13:42:31.000","2025-06-14T02:21:17.000"
"23160860","0","231608600","665 SUTTER STREET","2023-11-29T00:00:00.000","233331605","2023-11-29T13:30:16.000","2023-11-29T13:34:11.000","2023-11-29T13:44:51.000","San Francisco","94108","B01","41","1412","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411279 37.788816)","2023-11-29T13:44:51.000","2025-06-14T02:21:17.000"
"23160861","0","231608610","705 NATOMA STREET","2023-11-29T00:00:00.000","233331614","2023-11-29T13:34:05.000","2023-11-29T13:36:09.000","2023-11-29T13:36:09.000","San Francisco","94103","B02","01","2318","4","16","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2023-11-29T13:36:09.000","2025-06-14T02:21:17.000"
"23160870","0","231608700","11TH AVENUE","2023-11-29T00:00:00.000","233331660","2023-11-29T13:45:16.000","2023-11-29T13:53:02.000","2023-11-29T14:40:57.000","San Francisco","94122","B08","22","7345","2","8","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.468582 37.765828)","2023-11-29T14:40:57.000","2025-06-14T02:21:17.000"
"23160874","0","231608740","2950 GREAT HY","2023-11-29T00:00:00.000","233331709","2023-11-29T13:59:52.000","2023-11-29T14:03:59.000","2023-11-29T14:12:21.000","San Francisco","94116","B08","18","8712","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.506881 37.733311)","2023-11-29T14:12:21.000","2025-06-14T02:21:17.000"
"23160878","0","231608780","85 29TH STREET","2023-11-29T00:00:00.000","233331748","2023-11-29T14:07:19.000","2023-11-29T14:10:32.000","2023-11-29T14:14:58.000","San Francisco","94110","B06","11","5625","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.422428 37.743887)","2023-11-29T14:14:58.000","2025-06-14T02:21:17.000"
"23160882","0","231608820","44TH AVENUE","2023-11-29T00:00:00.000","233331768","2023-11-29T14:10:40.000","2023-11-29T14:13:51.000","2023-11-29T15:10:30.000","San Francisco","94122","B08","23","7655","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503652 37.75865)","2023-11-29T15:10:30.000","2025-06-14T02:21:17.000"
"23160883","0","231608830","766-782 KIRKWOOD AVENUE","2023-11-29T00:00:00.000","233331774","2023-11-29T14:13:05.000","2023-11-29T14:18:01.000","2023-11-29T14:47:23.000","San Francisco","94124","B10","17","6713","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.374277 37.72937)","2023-11-29T14:47:23.000","2025-06-14T02:21:17.000"
"23160892","0","231608920","380 EDDY STREET","2023-11-29T00:00:00.000","233331801","2023-11-29T14:22:29.000","2023-11-29T14:28:38.000","2023-11-29T14:40:42.000","San Francisco","94109","B02","03","1545","1","5","1","2","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413943 37.784054)","2023-11-29T14:40:42.000","2025-06-14T02:21:17.000"
