"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04001677","0","040016770","1861 Sunnydale Av.","2004-01-06T00:00:00.000","040060235","2004-01-06T14:25:43.000","2004-01-06T14:29:23.000","2004-01-06T14:38:27.000","SF","94134","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","553 - Public service","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.420337 37.712961)","2004-01-06T15:01:31.000","2025-06-14T02:21:17.000"
"04001680","0","040016800","1705 Mariposa St.","2004-01-06T00:00:00.000","040060240","2004-01-06T14:44:36.000","2004-01-06T14:47:59.000","2004-01-06T14:51:51.000","SF","94107","B03","37",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"700 - Manufacturing, processing",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40095186 37.76311946)","2004-01-06T18:03:26.000","2025-06-14T02:21:17.000"
"04001686","0","040016860","3838 Divisadero St.","2004-01-06T00:00:00.000","040060250","2004-01-06T15:11:58.000","2004-01-06T15:15:45.000","2004-01-06T15:20:15.000","SF","94123","B04","16",,"3","10","0","0","0","0","T16","0","0","0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4436787 37.8052321)","2004-01-06T23:38:41.000","2025-06-14T02:21:17.000"
"04001688","0","040016880","6th St. / Jessie St.","2004-01-06T00:00:00.000","040060252","2004-01-06T15:16:31.000","2004-01-06T15:29:36.000","2004-01-06T15:29:36.000","SF","94105","B03","01",,"2","6","1","1","0","0","E01","0","0","0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409247 37.781399)","2004-01-06T23:08:00.000","2025-06-14T02:21:17.000"
"04001690","0","040016900","629 Tompkins Av.","2004-01-06T00:00:00.000","040060255","2004-01-06T15:26:11.000","2004-01-06T15:31:43.000","2004-01-06T15:34:27.000","SF","94110","B10","32",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","522 - Water or steam leak","None","61 - Restore municipal services",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4126709 37.73707977)","2004-01-06T15:48:40.000","2025-06-14T02:21:17.000"
"04001691","0","040016910","Ellis St. / Taylor St.","2004-01-06T00:00:00.000","040060256","2004-01-06T15:30:18.000","2004-01-06T15:33:44.000","2004-01-06T15:40:45.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410922 37.785032)","2004-01-06T15:40:45.000","2025-06-14T02:21:17.000"
"04001692","0","040016920","949 Post St.","2004-01-06T00:00:00.000","040060257","2004-01-06T15:33:44.000","2004-01-06T15:40:08.000","2004-01-06T15:42:47.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","511 - Lock-out","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.417496 37.787067)","2004-01-06T17:43:49.000","2025-06-14T02:21:17.000"
"04001693","0","040016930","3900 Washington St.","2004-01-06T00:00:00.000","040060258","2004-01-06T15:34:43.000","2004-01-06T15:38:08.000","2004-01-06T15:41:07.000","SF","94121","B07","10",,"3","9","0","0","0","0","E10","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.4575139 37.78881174)","2004-01-06T20:47:06.000","2025-06-14T02:21:17.000"
"04001694","0","040016940","Burrows St. / San Bruno Av.","2004-01-06T00:00:00.000","040060259","2004-01-06T15:37:14.000","2004-01-06T15:39:03.000","2004-01-06T15:39:16.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.4041 37.728837)","2004-01-06T15:49:45.000","2025-06-14T02:21:17.000"
"04001695","0","040016950","259 Broad St.","2004-01-06T00:00:00.000","040060262","2004-01-06T15:40:52.000","2004-01-06T15:44:31.000","2004-01-06T16:16:54.000","SF","94112","B09","33",,"1","4","0","0","0","0","E15","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.461104 37.713091)","2004-01-06T16:44:55.000","2025-06-14T02:21:17.000"
"04001699","0","040016990","333 Taylor St.","2004-01-06T00:00:00.000","040060266","2004-01-06T15:52:44.000","2004-01-06T15:53:09.000","2004-01-06T16:57:06.000","SF","94109","B01","01",,"6","24","0","0","0","0","E03","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","62 - Restore fire protection system","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411293 37.785387)","2004-01-06T22:37:30.000","2025-06-14T02:21:17.000"
"04001701","0","040017010","26th St. / Castro St.","2004-01-06T00:00:00.000","040060268","2004-01-06T15:57:47.000","2004-01-06T16:01:21.000","2004-01-06T16:02:30.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43377 37.748096)","2004-01-09T12:29:46.000","2025-06-14T02:21:17.000"
"04001704","0","040017040","Bush St. / Webster St.","2004-01-06T00:00:00.000","040060272","2004-01-06T16:07:05.000","2004-01-06T16:09:29.000","2004-01-06T16:09:32.000","SF","94115","B04","38",,"2","9","0","0","0","0","E38","0","0","0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.431816 37.788159)","2004-01-06T17:37:37.000","2025-06-14T02:21:17.000"
"04001705","0","040017050","893 Wisconsin St.","2004-01-06T00:00:00.000","040060273","2004-01-06T16:13:06.000","2004-01-06T16:15:03.000","2004-01-06T16:20:22.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39851998 37.75620157)","2004-01-06T18:08:10.000","2025-06-14T02:21:17.000"
"04001706","0","040017060","249 John F Shelley Dr.","2004-01-06T00:00:00.000","040060275","2004-01-06T16:28:51.000","2004-01-06T16:34:51.000","2004-01-06T16:43:05.000","SF","94134","B09","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Portola","POINT (-122.4169689 37.72287005)","2004-01-13T09:13:34.000","2025-06-14T02:21:17.000"
"04001707","0","040017070","1900 Sunnydale Av.","2004-01-06T00:00:00.000","040060274","2004-01-06T16:29:57.000","2004-01-06T16:33:43.000","2004-01-06T16:43:05.000","SF","94134","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.420755 37.713249)","2004-01-06T16:51:56.000","2025-06-14T02:21:17.000"
"04001715","0","040017150","150 Randall St.","2004-01-06T00:00:00.000","040060284","2004-01-06T16:53:00.000","2004-01-06T16:57:53.000","2004-01-06T16:59:23.000","SF","94131","B06","26",,"1","4","0","0","0","0","E26","0","0","0","0","0","0","1","522 - Water or steam leak","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.42676642 37.73991555)","2004-01-06T17:15:28.000","2025-06-14T02:21:17.000"
"04001720","0","040017200","23rd St. / Potrero Av.","2004-01-06T00:00:00.000","040060293","2004-01-06T17:32:49.000","2004-01-06T17:40:32.000","2004-01-06T17:40:32.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406483 37.754565)","2004-01-09T21:41:34.000","2025-06-14T02:21:17.000"
"04001722","0","040017220","580 Market St.","2004-01-06T00:00:00.000","040060295","2004-01-06T17:37:56.000","2004-01-06T17:40:39.000","2004-01-06T17:52:10.000","SF","94111","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401703 37.789105)","2004-01-06T23:25:33.000","2025-06-14T02:21:17.000"
"04001724","0","040017240","Ellis St. / Hyde St.","2004-01-06T00:00:00.000","040060298","2004-01-06T17:45:34.000","2004-01-06T17:48:30.000","2004-01-06T17:50:32.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416076 37.784449)","2004-01-06T18:03:03.000","2025-06-14T02:21:17.000"
"04001725","0","040017250","251 Post St.","2004-01-06T00:00:00.000","040060302","2004-01-06T17:48:41.000","2004-01-06T17:50:33.000","2004-01-06T17:58:05.000","SF","94105","B01","01",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406 37.788526)","2004-01-06T23:17:07.000","2025-06-14T02:21:17.000"
"04001727","0","040017270","405 Parnassus Av.","2004-01-06T00:00:00.000","040060304","2004-01-06T17:55:00.000","2004-01-06T17:56:55.000","2004-01-06T18:05:07.000","SF","94143","B05","12",,"3","10","0","0","0","0","E12","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","63 - Restore fire alarm system",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456762 37.763713)","2004-01-06T23:53:01.000","2025-06-14T02:21:17.000"
"04001728","0","040017280","360 Frederick St.","2004-01-06T00:00:00.000","040060305","2004-01-06T17:58:08.000","2004-01-06T18:01:06.000","2004-01-06T18:38:33.000","SF","94121","B05","12",,"9","25","0","0","0","0","T12","0","0","0","0","0","0","1","251 - Excess heat, scorth burns with no ign.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.44937833 37.76697657)","2004-01-06T20:51:42.000","2025-06-14T02:21:17.000"
"04001729","0","040017290","Eddy St. / Webster St.","2004-01-06T00:00:00.000","040060306","2004-01-06T17:59:23.000","2004-01-06T18:02:40.000","2004-01-06T18:02:40.000","SF","94102","B05","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430612 37.781644)","2004-01-18T19:56:33.000","2025-06-14T02:21:17.000"
"04001730","0","040017300","1856 Powell St.","2004-01-06T00:00:00.000","040060307","2004-01-06T18:00:12.000","2004-01-06T18:02:41.000","2004-01-06T18:08:47.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.4108915 37.80190316)","2004-01-07T05:37:24.000","2025-06-14T02:21:17.000"
"04001731","0","040017310","1805 Fillmore St.","2004-01-06T00:00:00.000","040060308","2004-01-06T18:00:51.000","2004-01-06T18:03:57.000","2004-01-06T18:14:09.000","SF","94115","B04","38",,"3","10","0","0","0","0","T05","0","0","0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.43364472 37.78625251)","2004-01-06T23:37:12.000","2025-06-14T02:21:17.000"
"04001732","0","040017320","2133 Stockton St.","2004-01-06T00:00:00.000","040060309","2004-01-06T18:09:17.000","2004-01-06T18:13:50.000","2004-01-06T18:21:31.000","SF","94108","B01","28",,"1","5","0","0","0","0","T02","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410278 37.805414)","2004-01-06T18:32:58.000","2025-06-14T02:21:17.000"
"04001735","0","040017350","909 Geary St.","2004-01-06T00:00:00.000","040060314","2004-01-06T18:26:11.000","2004-01-06T18:28:53.000","2004-01-06T18:31:39.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418287 37.785818)","2004-01-06T19:41:42.000","2025-06-14T02:21:17.000"
"04001736","0","040017360","Larkin St. / Ofarrell St.","2004-01-06T00:00:00.000","040060315","2004-01-06T18:27:12.000","2004-01-06T18:33:09.000","2004-01-06T18:33:17.000","SF","94109","B04","03",,"1","4","0","0","0","0","E41","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417904 37.785167)","2004-01-21T09:06:11.000","2025-06-14T02:21:17.000"
"04001738","0","040017380","23rd St. / South Van Ness Av.","2004-01-06T00:00:00.000","040060317","2004-01-06T18:31:56.000","2004-01-06T18:33:18.000","2004-01-06T18:33:24.000","SF","94110","B06","07",,"2","9","0","0","0","0","RS1","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416414 37.753967)","2004-01-06T19:06:23.000","2025-06-14T02:21:17.000"
"04001739","0","040017390","422 Valencia St.","2004-01-06T00:00:00.000","040060318","2004-01-06T18:32:45.000","2004-01-06T18:35:56.000","2004-01-06T18:43:22.000","SF","94110","B02","06",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422095 37.766153)","2004-01-06T23:29:58.000","2025-06-14T02:21:17.000"
"04001743","0","040017430","1835 Lake St.","2004-01-06T00:00:00.000","040060322","2004-01-06T18:42:28.000","2004-01-06T18:46:32.000","2004-01-06T18:55:02.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47936204 37.78576115)","2004-01-06T20:46:58.000","2025-06-14T02:21:17.000"
"04001744","0","040017440","2155 Mission St.","2004-01-06T00:00:00.000","040060323","2004-01-06T18:43:37.000","2004-01-06T18:47:41.000","2004-01-06T18:52:36.000","SF","94110","B02","07",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419371 37.762841)","2004-01-06T23:31:58.000","2025-06-14T02:21:17.000"
"04001745","0","040017450","Geary St. / Larkin St.","2004-01-06T00:00:00.000","040060324","2004-01-06T18:46:22.000","2004-01-06T18:49:08.000","2004-01-06T18:50:14.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41809 37.786101)","2004-01-06T19:48:08.000","2025-06-14T02:21:17.000"
"04001746","0","040017460","16 Toland St.","2004-01-06T00:00:00.000","040060325","2004-01-06T18:52:06.000","2004-01-06T18:54:47.000","2004-01-06T19:19:23.000","SF","94134","B10","09",,"3","11","0","0","0","0","B10","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39651029 37.74688948)","2004-01-06T19:24:29.000","2025-06-14T02:21:17.000"
"04001747","0","040017470","Larkin St. / Ofarrell St.","2004-01-06T00:00:00.000","040060326","2004-01-06T18:53:45.000","2004-01-06T19:04:29.000","2004-01-06T21:22:36.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish","86 - Investigate",,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417904 37.785167)","2004-01-06T22:58:01.000","2025-06-14T02:21:17.000"
"04001750","0","040017500","1001 Van Ness Av.","2004-01-06T00:00:00.000","040060331","2004-01-06T18:59:07.000","2004-01-06T19:02:25.000","2004-01-06T19:55:17.000","SF","94109","B04","03",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"185 - Radio, television studio",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421294 37.784811)","2004-01-06T23:38:08.000","2025-06-14T02:21:17.000"
"04001757","0","040017570","56 Mason St.","2004-01-06T00:00:00.000","040060339","2004-01-06T19:43:21.000","2004-01-06T19:47:33.000","2004-01-06T20:17:21.000","SF","94102","B03","01",,"2","5","0","0","0","0","E01","0","0","0","0","0","0","1","441 - Heat- short circuit, defect/worn wiring","None","00 - Action taken, other",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40901845 37.78416268)","2004-01-06T21:32:28.000","2025-06-14T02:21:17.000"
"04001759","0","040017590","645 Stockton St.","2004-01-06T00:00:00.000","040060341","2004-01-06T19:45:37.000","2004-01-06T19:48:15.000","2004-01-06T20:06:17.000","SF","94133","B01","02",,"5","19","0","0","0","0","E02","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.407518 37.79172)","2004-01-06T22:11:39.000","2025-06-14T02:21:17.000"
