"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"07051043","0","070510430","Polk St. / Sutter St.","2007-06-27T00:00:00.000","071780274","2007-06-27T17:54:35.000","2007-06-27T17:56:10.000","2007-06-27T17:58:19.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42012 37.787757)","2007-06-27T18:13:48.000","2025-06-14T02:21:17.000"
"07051044","0","070510440","2055 Sunnydale Av.","2007-06-27T00:00:00.000","071780275","2007-06-27T17:58:59.000","2007-06-27T18:04:17.000","2007-06-27T19:42:47.000","SF","94112","B09","43",,"5","15","0","0","0","0","E43",,,"0","0","0","0","1","143 - Grass fire","None","16 - Control fire (wildland)",,,,"931 - Open land or field","95 - Wildland, woods","1 - Intentional","19 - Playing with heat source",,"40 - Hot or smoldering object, other","72 - Light vegetation - no crops, inc. gra","N - None",,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.421173 37.712404)","2007-06-28T12:19:09.000","2025-06-14T02:21:17.000"
"07051045","0","070510450","Buchanan St. / Waller St.","2007-06-27T00:00:00.000","071780276","2007-06-27T18:01:06.000","2007-06-27T18:04:47.000","2007-06-27T18:10:33.000","SF","94114","B02","06",,"3","10","0","0","0","0","T06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42697 37.771592)","2007-06-27T20:01:52.000","2025-06-14T02:21:17.000"
"07051046","0","070510460","Sutter St. / Montgomery St.","2007-06-27T00:00:00.000","071780277","2007-06-27T18:00:38.000","2007-06-27T18:05:06.000","2007-06-27T18:15:57.000","SF","94104","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402194 37.790039)","2007-06-30T18:40:11.000","2025-06-14T02:21:17.000"
"07051049","0","070510490","1 Sf Intl Airport","2007-06-27T00:00:00.000","071780280","2007-06-27T17:51:20.000","2007-06-27T17:54:48.000","2007-06-27T18:14:10.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","21 - Search",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-06-27T18:37:08.000","2025-06-14T02:21:17.000"
"07051052","0","070510520","1675 Geneva Av.","2007-06-27T00:00:00.000","071780284","2007-06-27T18:22:03.000","2007-06-27T18:30:45.000","2007-06-27T18:34:38.000","SF","94112","B09","43",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4296112 37.71223356)","2007-08-11T16:50:31.000","2025-06-14T02:21:17.000"
"07051056","0","070510560","135 Carl St.","2007-06-27T00:00:00.000","071780287","2007-06-27T18:26:54.000","2007-06-27T18:31:09.000","2007-06-27T19:16:08.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","371 - Electrocution or potential electrocution","None","40 - Hazardous condition, other",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.45084487 37.76543413)","2007-06-27T19:52:30.000","2025-06-14T02:21:17.000"
"07051057","0","070510570","1 Burnett North Av.","2007-06-27T00:00:00.000","071780291","2007-06-27T18:47:28.000","2007-06-27T18:52:38.000","2007-06-27T19:05:20.000","SF","94114","B06","24",,"3","10","0","0","0","0","B06",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.444286 37.756002)","2007-06-27T21:59:48.000","2025-06-14T02:21:17.000"
"07051058","0","070510580","San Bruno Av. / Teddy Av.","2007-06-27T00:00:00.000","071780292","2007-06-27T18:52:59.000","2007-06-27T18:58:36.000","2007-06-27T18:59:32.000","SF","94124","B10","44",,"2","9","0","0","0","0","E17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4021 37.712995)","2007-06-27T21:01:30.000","2025-06-14T02:21:17.000"
"07051061","0","070510610","Wilde Av. / Goettingen St.","2007-06-27T00:00:00.000","071780295","2007-06-27T18:59:32.000","2007-06-27T19:01:56.000","2007-06-27T19:02:43.000","SF","94134","B10","44",,"2","9","0","0","0","0","E17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.402092 37.71606)","2007-06-27T21:03:01.000","2025-06-14T02:21:17.000"
"07051064","0","070510640","28 Cyril Magnin St.","2007-06-27T00:00:00.000","071780298","2007-06-27T19:06:16.000","2007-06-27T19:13:21.000","2007-06-27T19:27:00.000","SF","94105","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"182 - Auditorium or concert hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408458 37.784721)","2007-07-25T17:53:11.000","2025-06-14T02:21:17.000"
"07051066","0","070510660","Kearny St. / Vallejo St.","2007-06-27T00:00:00.000","071780300","2007-06-27T19:10:37.000","2007-06-27T19:13:01.000","2007-06-27T19:14:46.000","SF","94133","B01","02",,"2","9","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405649 37.798969)","2007-06-27T19:46:31.000","2025-06-14T02:21:17.000"
"07051079","0","070510790","1415 Hawes St.","2007-06-27T00:00:00.000","071780317","2007-06-27T19:51:42.000","2007-06-27T19:55:41.000","2007-06-27T20:52:27.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38274124 37.72702695)","2007-06-27T21:03:03.000","2025-06-14T02:21:17.000"
"07051081","0","070510810","241 Oneida Av.","2007-06-27T00:00:00.000","071780316","2007-06-27T19:53:00.000","2007-06-27T19:57:19.000","2007-06-27T20:19:15.000","SF","94112","B09","15",,"3","11","0","0","0","0","B09",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442851 37.721808)","2007-06-28T12:24:41.000","2025-06-14T02:21:17.000"
"07051083","0","070510830","1 Sf Intl Airport","2007-06-27T00:00:00.000","071780320","2007-06-27T20:10:52.000","2007-06-27T20:10:52.000","2007-06-27T20:11:24.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","555 - Defective elevator, no occupants","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-06-27T20:22:31.000","2025-06-14T02:21:17.000"
"07051084","0","070510840","185 Berry St.","2007-06-27T00:00:00.000","071780321","2007-06-27T20:16:35.000","2007-06-27T20:21:02.000","2007-06-27T20:29:36.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","142 - Brush, or brush and grass mixture fire","None","11 - Extinguish",,,,"936 - Vacant lot","90 - Outside area, other","1 - Intentional","73 - Outside/open fire, debris/waste dispo",,"64 - Match","72 - Light vegetation - no crops, inc. gra","N - None",,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391797 37.776327)","2007-06-28T07:12:45.000","2025-06-14T02:21:17.000"
"07051088","0","070510880","2 Folsom St.","2007-06-27T00:00:00.000","071780326","2007-06-27T20:26:48.000","2007-06-27T20:33:06.000","2007-06-27T20:49:13.000","SF","94105","B03","35",,"3","10","0","0","0","0","E35",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389558 37.791285)","2007-06-28T22:58:35.000","2025-06-14T02:21:17.000"
"07051094","0","070510940","574 3rd St.","2007-06-27T00:00:00.000","071780334","2007-06-27T20:59:29.000","2007-06-27T21:04:05.000","2007-06-27T21:13:15.000","SF","94107","B03","08",,"1","4","1","2","0","0","E08",,,"0","0","0","0","1","552 - Police matter","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.394803 37.780391)","2007-06-28T07:17:33.000","2025-06-14T02:21:17.000"
"07051097","0","070510970","525 Harrison St.","2007-06-27T00:00:00.000","071780338","2007-06-27T21:13:42.000","2007-06-27T21:26:21.000","2007-06-27T21:38:18.000","SF","94105","B03","35",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"140 - Clubs, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393462 37.78556)","2007-06-28T23:00:49.000","2025-06-14T02:21:17.000"
"07051102","0","070511020","1200 - Blk La Salle Av.","2007-06-27T00:00:00.000","071780344","2007-06-27T21:39:43.000","2007-06-27T21:46:21.000","2007-06-27T21:54:08.000","SF","94124","B10","17",,"3","10","0","0","0","0","T17",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3828151 37.73210392)","2007-06-28T01:20:47.000","2025-06-14T02:21:17.000"
"07051104","0","070511040","17 Bertha Ln.","2007-06-27T00:00:00.000","071780349","2007-06-27T22:04:46.000","2007-06-27T22:08:06.000","2007-06-27T22:44:25.000","SF","94124","B10","17",,"10","21","0","0","0","0","E17",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380272 37.732647)","2007-06-28T01:22:16.000","2025-06-14T02:21:17.000"
"07051108","0","070511080","1 Prague St.","2007-06-27T00:00:00.000","071780353","2007-06-27T22:27:43.000","2007-06-27T22:32:54.000","2007-06-27T22:55:39.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","76 - Provide water",,,,"642 - Electrical distribution",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","McLaren Park","POINT (-122.42454389 37.72196433)","2007-06-27T23:11:18.000","2025-06-14T02:21:17.000"
"07051113","0","070511130","1 Sf Intl Airport","2007-06-27T00:00:00.000","071780358","2007-06-27T22:36:28.000","2007-06-27T22:41:17.000","2007-06-27T22:45:38.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-06-27T23:24:26.000","2025-06-14T02:21:17.000"
"07051116","0","070511160","1200 Laguna St.","2007-06-27T00:00:00.000","071780361","2007-06-27T23:06:32.000","2007-06-27T23:11:57.000","2007-06-27T23:37:00.000","SF","94115","B02","05",,"3","10","0","0","0","0","T05",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","62 - Restore fire protection system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42727481 37.78231129)","2007-06-28T00:02:10.000","2025-06-14T02:21:17.000"
"07051121","0","070511210","101 The Embarcadero Sou","2007-06-27T00:00:00.000","071780366","2007-06-27T23:21:12.000","2007-06-27T23:25:54.000","2007-06-28T00:25:47.000","SF","94105","B03","35",,"6","21","2","3","0","0","B03",,,"0","0","0","0","1","361 - Swimming/recreational water areas rescue","None","22 - Rescue, remove from harm","31 - Provide first aid & check for injuries","66 - Remove water",,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.392122 37.79392)","2007-06-28T23:35:32.000","2025-06-14T02:21:17.000"
"07051126","0","070511260","1100 Cesar Chavez St.","2007-06-27T00:00:00.000","071780373","2007-06-27T23:42:13.000","2007-06-27T23:47:41.000","2007-06-28T00:11:44.000","SF","94124","B10","25",,"2","6","0","0","0","0","E25",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38902035 37.75045279)","2007-06-30T22:28:47.000","2025-06-14T02:21:17.000"
"07051130","0","070511300","Bush St. / Hyde St.","2007-06-28T00:00:00.000","071790003","2007-06-28T00:15:46.000","2007-06-28T00:18:44.000","2007-06-28T01:04:37.000","SF","94109","B04","03",,"3","13","1","2","0","0","E03",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417019 37.789109)","2007-06-28T08:14:05.000","2025-06-14T02:21:17.000"
"07051133","0","070511330","20th Av. / Irving St.","2007-06-28T00:00:00.000","071790006","2007-06-28T00:30:53.000","2007-06-28T00:36:08.000","2007-06-28T00:42:12.000","SF","94122","B08","22",,"3","10","0","0","0","0","E22",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478192 37.763514)","2007-06-28T07:33:38.000","2025-06-14T02:21:17.000"
"07051135","0","070511350","6 Madison St.","2007-06-28T00:00:00.000","071790008","2007-06-28T00:53:20.000","2007-06-28T00:58:33.000","2007-06-28T01:07:51.000","SF","94112","B09","43",,"11","33","0","0","0","0","E42",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42385836 37.72861096)","2007-06-28T12:14:11.000","2025-06-14T02:21:17.000"
"07051146","0","070511460","747 Howard St.","2007-06-28T00:00:00.000","071790021","2007-06-28T02:01:31.000","2007-06-28T02:05:21.000","2007-06-28T02:08:40.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"122 - Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400813 37.783513)","2007-06-28T22:44:15.000","2025-06-14T02:21:17.000"
"07051159","0","070511590","John F Kenned Dr. / Conservatory D","2007-06-28T00:00:00.000","071790038","2007-06-28T03:30:47.000","2007-06-28T03:35:55.000","2007-06-28T03:51:40.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.4525156 37.77222251)","2007-06-28T04:07:04.000","2025-06-14T02:21:17.000"
"07051161","0","070511610","1429 Clay St.","2007-06-28T00:00:00.000","071790045","2007-06-28T03:47:12.000","2007-06-28T03:53:02.000","2007-06-28T04:06:37.000","SF","94109","B01","41",,"3","11","0","0","0","0","E41",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish","12 - Salvage & overhaul",,"2 - Detector did not alert occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43892095 37.78988112)","2007-06-28T07:26:51.000","2025-06-14T02:21:17.000"
"07051165","0","070511650","773 Minna St.","2007-06-28T00:00:00.000","071790052","2007-06-28T04:36:59.000","2007-06-28T04:42:57.000","2007-06-28T04:51:34.000","SF","94103","B02","01",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41353126 37.77608951)","2007-07-04T15:13:11.000","2025-06-14T02:21:17.000"
"07051166","0","070511660","John F Kennedy Dr. / 8th Av.","2007-06-28T00:00:00.000","071790053","2007-06-28T04:52:00.000","2007-06-28T04:57:02.000","2007-06-28T06:08:50.000","SF","94121","B07","31",,"3","9","0","0","0","0","E31",,,"0","0","0","0","1","140 - Natural vegetation fire, other","None","10 - Fire, other",,,,"110 - Fixed use recreation places, other","90 - Outside area, other","4 - Act of nature","11 - Abandoned or discarded materials or p",,"72 - Chemical reaction","70 - Organic materials, other","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.465823 37.772607)","2007-06-28T09:08:12.000","2025-06-14T02:21:17.000"
"07051168","0","070511680","640 Cesar Chavez St.","2007-06-28T00:00:00.000","071790055","2007-06-28T05:11:02.000","2007-06-28T05:17:20.000","2007-06-28T05:27:25.000","SF","94124","B10","25",,"10","21","0","0","0","0","B10",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384447 37.750524)","2007-06-28T06:00:23.000","2025-06-14T02:21:17.000"
"07051171","0","070511710","Monterey Bl. / Diamond St.","2007-06-28T00:00:00.000","071790058","2007-06-28T06:03:12.000","2007-06-28T06:07:23.000","2007-06-28T06:08:27.000","SF","94131","B09","26",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.434444 37.732535)","2007-06-28T06:51:47.000","2025-06-14T02:21:17.000"
"07051172","0","070511720","3014 Clay St.","2007-06-28T00:00:00.000","071790059","2007-06-28T06:03:08.000","2007-06-28T06:08:51.000","2007-06-28T06:26:58.000","SF","94118","B04","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44326637 37.78983104)","2007-06-28T06:47:57.000","2025-06-14T02:21:17.000"
"07051176","0","070511760","6th St. / Bryant St.","2007-06-28T00:00:00.000","071790067","2007-06-28T07:31:52.000","2007-06-28T07:35:18.000","2007-06-28T07:36:30.000","SF","94107","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402527 37.776039)","2007-06-28T08:12:13.000","2025-06-14T02:21:17.000"
