"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22076661","0","220766610","302 SILVER AVENUE","2022-06-15T00:00:00.000","221663428","2022-06-15T23:03:55.000","2022-06-15T23:05:00.000","2022-06-15T23:45:04.000","San Francisco","94112","B09","32","6114","1","4","0","0","0","0",,,,"0","0","0","0","1","443 Breakdown of light ballast","N None","86 Investigate",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430569 37.72778)","2022-06-15T23:45:04.000","2025-06-10T02:23:58.000"
"22076662","0","220766620","MARKET STREET","2022-06-15T00:00:00.000","221663429","2022-06-15T23:04:20.000","2022-06-15T23:08:59.000","2022-06-15T23:12:12.000","San Francisco","94111","B01","13","1113","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","73 Provide manpower",,,"U Unknown","963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396305 37.793257)","2022-06-15T23:12:12.000","2025-06-10T02:23:58.000"
"22076678","0","220766780","HYDE STREET","2022-06-16T00:00:00.000","221670016","2022-06-16T00:10:25.000","2022-06-16T00:14:00.000","2022-06-16T00:15:40.000","San Francisco","94102","B02","03","1554","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415885 37.783516)","2022-06-16T00:15:40.000","2025-06-10T02:23:58.000"
"22076687","0","220766870","2337 MARKET STREET","2022-06-16T00:00:00.000","221670073","2022-06-16T00:53:35.000","2022-06-16T01:05:58.000","2022-06-16T01:06:02.000","San Francisco","94114","B05","06","5252","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43381 37.763571)","2022-06-16T01:06:02.000","2025-06-10T02:23:58.000"
"22076691","0","220766910","2576 24TH AVENUE","2022-06-16T00:00:00.000","221670126","2022-06-16T01:36:06.000","2022-06-16T01:42:28.000","2022-06-16T02:19:36.000","San Francisco","94116","B08","40","7442","3","10","1","2","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480731 37.739547)","2022-06-16T02:19:36.000","2025-06-10T02:23:58.000"
"22076692","0","220766920","EDDY STREET","2022-06-16T00:00:00.000","221670136","2022-06-16T01:44:15.000","2022-06-16T01:48:36.000","2022-06-16T01:50:52.000","San Francisco","94102","B02","03","3163","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420818 37.782895)","2022-06-16T01:50:52.000","2025-06-10T02:23:58.000"
"22076694","0","220766940","4TH STREET","2022-06-16T00:00:00.000","221670148","2022-06-16T01:51:42.000","2022-06-16T01:55:31.000","2022-06-16T02:01:18.000","San Francisco","94107","B03","08","2224","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","10 Fire control or extinguishment, other",,,"U Unknown","NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.394986 37.777091)","2022-06-16T02:01:18.000","2025-06-10T02:23:58.000"
"22076697","0","220766970","192 DAKOTA STREET","2022-06-16T00:00:00.000","221670170","2022-06-16T02:15:18.000","2022-06-16T02:19:17.000","2022-06-16T02:35:25.000","San Francisco","94107","B10","37","2614","8","28","1","2","1","2",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.394751 37.752532)","2022-06-16T02:35:25.000","2025-06-10T02:23:58.000"
"22076701","0","220767010","571 MOSCOW STREET","2022-06-16T00:00:00.000","221670183","2022-06-16T02:26:15.000","2022-06-16T02:37:13.000","2022-06-16T02:48:40.000","San Francisco","94112","B09","43","6156","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.429551 37.718585)","2022-06-16T02:48:40.000","2025-06-10T02:23:58.000"
"22076703","0","220767030","1199 BUSH STREET","2022-06-16T00:00:00.000","221670190","2022-06-16T02:31:39.000","2022-06-16T02:37:28.000","2022-06-16T02:50:05.000",,"94109","B01","41","1542","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41692 37.789052)","2022-06-16T02:50:05.000","2025-06-10T02:23:58.000"
"22076706","0","220767060","911 VALENCIA STREET","2022-06-16T00:00:00.000","221670204","2022-06-16T02:48:48.000","2022-06-16T02:53:22.000","2022-06-16T03:01:27.000","San Francisco","94110","B06","07","5456","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421167 37.7583)","2022-06-16T03:01:27.000","2025-06-10T02:23:58.000"
"22076707","0","220767070","781 OFARRELL STREET","2022-06-16T00:00:00.000","221670209","2022-06-16T02:53:51.000","2022-06-16T02:59:09.000","2022-06-16T04:10:50.000","San Francisco","94109","B04","03","1642","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417535 37.785144)","2022-06-16T04:10:50.000","2025-06-10T02:23:58.000"
"22076708","0","220767080","470 CASTRO STREET","2022-06-16T00:00:00.000","221670219","2022-06-16T03:07:15.000","2022-06-16T03:11:58.000","2022-06-16T03:13:53.000","San Francisco","94114","B05","06","5416","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435145 37.761421)","2022-06-16T03:13:53.000","2025-06-10T02:23:58.000"
"22076711","0","220767110","20TH STREET","2022-06-16T00:00:00.000","221670236","2022-06-16T03:24:22.000","2022-06-16T03:28:30.000","2022-06-16T03:35:42.000","San Francisco","94110","B06","07","5446","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419052 37.758632)","2022-06-16T03:35:42.000","2025-06-10T02:23:58.000"
"22076713","0","220767130","2645 POLK STREET","2022-06-16T00:00:00.000","221670239","2022-06-16T03:27:02.000","2022-06-16T03:32:41.000","2022-06-16T03:43:51.000","San Francisco","94109","B01","28","3132","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422888 37.801039)","2022-06-16T03:43:51.000","2025-06-10T02:23:58.000"
"22076714","0","220767140","2215 MARKET STREET","2022-06-16T00:00:00.000","221670240","2022-06-16T03:27:02.000","2022-06-16T03:30:50.000","2022-06-16T03:36:09.000","San Francisco","94114","B05","06","5231","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431302 37.765545)","2022-06-16T03:36:09.000","2025-06-10T02:23:58.000"
"22076717","0","220767170","163 DAY STREET","2022-06-16T00:00:00.000","221670261","2022-06-16T04:00:14.000","2022-06-16T04:17:02.000","2022-06-16T04:17:07.000","San Francisco","94131","B06","11","5563","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.425726 37.74288)","2022-06-16T04:17:07.000","2025-06-10T02:23:58.000"
"22076730","0","220767300","POST STREET","2022-06-16T00:00:00.000","221670347","2022-06-16T06:04:56.000","2022-06-16T06:16:12.000","2022-06-16T06:16:12.000","San Francisco","94102","B01","02","1362","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408404 37.788294)","2022-06-16T06:16:12.000","2025-06-10T02:23:58.000"
"22076732","0","220767320","1150 SACRAMENTO STREET","2022-06-16T00:00:00.000","221670357","2022-06-16T06:10:59.000","2022-06-16T06:18:47.000","2022-06-16T07:12:01.000","San Francisco","94108","B01","41","1414","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411712 37.792742)","2022-06-16T07:12:01.000","2025-06-10T02:23:58.000"
"22076736","0","220767360","1522 48TH AVENUE","2022-06-16T00:00:00.000","221670387","2022-06-16T06:30:58.000","2022-06-16T06:52:07.000","2022-06-16T07:12:41.000","San Francisco","94122","B08","23","7717","2","5","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507816 37.758011)","2022-06-16T07:12:41.000","2025-06-10T02:23:58.000"
"22076742","0","220767420","VAN NESS AVENUE","2022-06-16T00:00:00.000","221670415","2022-06-16T06:57:14.000","2022-06-16T06:59:52.000","2022-06-16T08:17:44.000","San Francisco","94109","B04","03","3162","4","15","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421195 37.784754)","2022-06-16T08:17:44.000","2025-06-10T02:23:58.000"
"22076746","0","220767460","210 ARKANSAS STREET","2022-06-16T00:00:00.000","221670440","2022-06-16T07:08:14.000","2022-06-16T07:15:30.000","2022-06-16T07:26:27.000","San Francisco","94107","B03","29","2425","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398652 37.763546)","2022-06-16T07:26:27.000","2025-06-10T02:23:58.000"
"22076752","0","220767520","150 3RD STREET","2022-06-16T00:00:00.000","221670458","2022-06-16T07:17:24.000","2022-06-16T07:20:10.000","2022-06-16T07:49:05.000","San Francisco","94103","B03","01","2177","9","34","1","2","1","2",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other","77 Roof surface: exterior","2 Unintentional","19 Playing with heat source",,"54 Fireworks","72 Light vegetation - not crop, including grass","N None",,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40095 37.785327)","2022-06-16T07:49:05.000","2025-06-10T02:23:58.000"
"22076755","0","220767550","OFARRELL STREET","2022-06-16T00:00:00.000","221670463","2022-06-16T07:18:36.000","2022-06-16T07:23:57.000","2022-06-16T07:35:49.000","San Francisco","94102","B01","13","1321","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404816 37.786808)","2022-06-16T07:35:49.000","2025-06-10T02:23:58.000"
"22076762","0","220767620","BRYANT STREET","2022-06-16T00:00:00.000","221670498","2022-06-16T07:32:07.000","2022-06-16T07:36:03.000","2022-06-16T07:41:51.000","San Francisco","94103","B02","29","5222","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.410932 37.769411)","2022-06-16T07:41:51.000","2025-06-10T02:23:58.000"
"22076763","0","220767630","1032 RIVERA STREET","2022-06-16T00:00:00.000","221670499","2022-06-16T07:32:34.000","2022-06-16T07:34:58.000","2022-06-16T07:34:58.000","San Francisco","94116","B08","40","7433","3","10","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477406 37.746783)","2022-06-16T07:34:58.000","2025-06-10T02:23:58.000"
"22076769","0","220767690","555 9TH STREET","2022-06-16T00:00:00.000","221670546","2022-06-16T07:58:52.000","2022-06-16T08:02:52.000","2022-06-16T08:24:57.000","San Francisco","94103","B03","29","2331","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407314 37.771028)","2022-06-16T08:24:57.000","2025-06-10T02:23:58.000"
"22076770","0","220767700","1206 VALENCIA STREET","2022-06-16T00:00:00.000","221670550","2022-06-16T08:00:26.000","2022-06-16T08:04:08.000","2022-06-16T08:08:57.000","San Francisco","94110","B06","11","5512","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","60 Systems and services, other",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420886 37.75354)","2022-06-16T08:08:57.000","2025-06-10T02:23:58.000"
"22076772","0","220767720","180 OFARRELL STREET","2022-06-16T00:00:00.000","221670558","2022-06-16T08:02:25.000","2022-06-16T08:06:53.000","2022-06-16T08:15:26.000","San Francisco","94102","B03","03","1363","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407699 37.786522)","2022-06-16T08:15:26.000","2025-06-10T02:23:58.000"
"22076773","0","220767730","25 VAN NESS AVENUE","2022-06-16T00:00:00.000","221670567","2022-06-16T08:03:54.000","2022-06-16T08:09:23.000","2022-06-16T08:10:04.000","San Francisco","94102","B02","36","3211","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.419861 37.775636)","2022-06-16T08:10:04.000","2025-06-10T02:23:58.000"
"22076779","0","220767790","340 STOCKTON STREET","2022-06-16T00:00:00.000","221670591","2022-06-16T08:13:12.000","2022-06-16T08:17:37.000","2022-06-16T08:22:42.000","San Francisco","94108","B01","13","1324","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406796 37.789065)","2022-06-16T08:22:42.000","2025-06-10T02:23:58.000"
"22076781","0","220767810","1580 36TH AVENUE","2022-06-16T00:00:00.000","221670596","2022-06-16T08:14:19.000","2022-06-16T08:19:36.000","2022-06-16T08:24:52.000","San Francisco","94122","B08","18","7563","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494892 37.757553)","2022-06-16T08:24:52.000","2025-06-10T02:23:58.000"
"22076784","0","220767840","902 POINT LOBOS AVENUE","2022-06-16T00:00:00.000","221670619","2022-06-16T08:23:35.000","2022-06-16T08:28:46.000","2022-06-16T08:30:54.000","San Francisco","94121","B07","34","7314","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513001 37.779105)","2022-06-16T08:30:54.000","2025-06-10T02:23:58.000"
"22076788","0","220767880","105 HARBOR ROAD","2022-06-16T00:00:00.000","221670641","2022-06-16T08:29:26.000","2022-06-16T08:47:12.000","2022-06-16T09:02:44.000","San Francisco","94124","B10","17","6627","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.378345 37.732502)","2022-06-16T09:02:44.000","2025-06-10T02:23:58.000"
"22076789","0","220767890","450 FOLSOM STREET","2022-06-16T00:00:00.000","221670658","2022-06-16T08:35:31.000","2022-06-16T08:40:59.000","2022-06-16T08:53:44.000","San Francisco","94105","B03","35","2137","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394234 37.787593)","2022-06-16T08:53:44.000","2025-06-10T02:23:58.000"
"22076790","0","220767900","112 7TH STREET","2022-06-16T00:00:00.000","221670666","2022-06-16T08:36:44.000","2022-06-16T08:41:30.000","2022-06-16T08:48:09.000","San Francisco","94103","B02","01","2315","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410792 37.778828)","2022-06-16T08:48:09.000","2025-06-10T02:23:58.000"
"22076793","0","220767930","555 9TH STREET","2022-06-16T00:00:00.000","221670676","2022-06-16T08:41:11.000","2022-06-16T08:45:16.000","2022-06-16T09:17:20.000","San Francisco","94103","B03","29","2331","1","4","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407314 37.771028)","2022-06-16T09:17:20.000","2025-06-10T02:23:58.000"
"22076795","0","220767950","2400 MISSION STREET","2022-06-16T00:00:00.000","221670713","2022-06-16T08:57:21.000","2022-06-16T09:01:12.000","2022-06-16T09:11:05.000","San Francisco","94110","B06","07","5446","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419132 37.758559)","2022-06-16T09:11:05.000","2025-06-10T02:23:58.000"
