"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20132876","0","201328760","324 FELL STREET","2020-11-20T00:00:00.000","203251445","2020-11-20T12:03:31.000","2020-11-20T12:06:36.000","2020-11-20T12:20:29.000","San Francisco","94102","B02","36","3314","8","29","1","2","1","2",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423252 37.775962)","2020-11-20T12:20:29.000","2025-06-14T02:21:17.000"
"20132878","0","201328780","12 SHARP PLACE","2020-11-20T00:00:00.000","203251457","2020-11-20T12:07:20.000","2020-11-20T12:10:03.000","2020-11-20T12:13:16.000","San Francisco","94109","B01","41","1611","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41807 37.79895)","2020-11-20T12:13:16.000","2025-06-14T02:21:17.000"
"20132881","0","201328810","48TH AVENUE","2020-11-20T00:00:00.000","203251494","2020-11-20T12:17:11.000","2020-11-20T12:20:03.000","2020-11-20T12:28:36.000","San Francisco","94122","B08","23","7717","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507804 37.756597)","2020-11-20T12:28:36.000","2025-06-14T02:21:17.000"
"20132890","0","201328900","1325 MASON STREET","2020-11-20T00:00:00.000","203251575","2020-11-20T12:37:18.000","2020-11-20T12:39:26.000","2020-11-20T12:42:02.000","San Francisco","94133","B01","02","1416","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411676 37.795619)","2020-11-20T12:42:02.000","2025-06-14T02:21:17.000"
"20132893","0","201328930","55 PALM AVENUE","2020-11-20T00:00:00.000","203251593","2020-11-20T12:43:46.000","2020-11-20T12:47:34.000","2020-11-20T12:50:24.000","San Francisco","94118","B07","10","4446","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.458072 37.784751)","2020-11-20T12:50:24.000","2025-06-14T02:21:17.000"
"20132897","0","201328970","2450 CALIFORNIA STREET","2020-11-20T00:00:00.000","203251626","2020-11-20T12:53:08.000","2020-11-20T12:57:47.000","2020-11-20T13:49:59.000","San Francisco","94115","B04","38","3616","1","4","0","0","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434695 37.788866)","2020-11-20T13:49:59.000","2025-06-14T02:21:17.000"
"20132899","0","201328990","120 10TH STREET","2020-11-20T00:00:00.000","203251640","2020-11-20T12:57:21.000","2020-11-20T13:00:15.000","2020-11-20T13:20:12.000","San Francisco","94103","B02","36","2341","8","29","1","2","1","2",,"5","5","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415652 37.774968)","2020-11-20T13:20:12.000","2025-06-14T02:21:17.000"
"20132904","0","201329040","BRYANT STREET","2020-11-20T00:00:00.000","203251654","2020-11-20T13:01:36.000","2020-11-20T13:03:20.000","2020-11-20T13:46:47.000","San Francisco","94103","B03","29","2324","1","4","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408534 37.77129)","2020-11-20T13:46:47.000","2025-06-14T02:21:17.000"
"20132907","0","201329070","11 CRESPI DRIVE","2020-11-20T00:00:00.000","203251669","2020-11-20T13:05:19.000","2020-11-20T13:08:59.000","2020-11-20T13:23:02.000","San Francisco","94132","B08","19","8426","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","46 Chute/container - trash, rubbish, waste","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475327 37.720251)","2020-11-20T13:23:02.000","2025-06-14T02:21:17.000"
"20132915","0","201329150","101SB C CHAVEZ OF","2020-11-20T00:00:00.000","203251714","2020-11-20T13:18:54.000","2020-11-20T13:31:15.000","2020-11-20T13:36:53.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"700 Manufacturing, processing",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2020-11-20T13:36:53.000","2025-06-14T02:21:17.000"
"20132929","0","201329290","888 OFARRELL STREET","2020-11-20T00:00:00.000","203251827","2020-11-20T13:45:46.000","2020-11-20T13:48:02.000","2020-11-20T14:00:01.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419327 37.785057)","2020-11-20T14:00:01.000","2025-06-14T02:21:17.000"
"20132936","0","201329360","128 UTAH STREET","2020-11-20T00:00:00.000","203251873","2020-11-20T14:00:24.000","2020-11-20T14:02:55.000","2020-11-20T14:06:47.000","San Francisco","94103","B02","29","2351","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.406849 37.768017)","2020-11-20T14:06:47.000","2025-06-14T02:21:17.000"
"20132939","0","201329390","222 TAYLOR STREET","2020-11-20T00:00:00.000","203251893","2020-11-20T14:07:07.000","2020-11-20T14:11:11.000","2020-11-20T14:18:18.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,"5","5","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410919 37.784397)","2020-11-20T14:18:18.000","2025-06-14T02:21:17.000"
"20132949","0","201329490","351 KING STREET","2020-11-20T00:00:00.000","203251961","2020-11-20T14:25:45.000","2020-11-20T14:29:01.000","2020-11-20T14:40:49.000","San Francisco","94107","B03","08","2236","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.395112 37.775395)","2020-11-20T14:40:49.000","2025-06-14T02:21:17.000"
"20132957","0","201329570","1 101SB 3RD ST ON","2020-11-20T00:00:00.000","203252032","2020-11-20T14:46:23.000","2020-11-20T14:51:31.000","2020-11-20T16:34:32.000","San Francisco","94124","B10","44","6544","2","8","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396693 37.720155)","2020-11-20T16:34:32.000","2025-06-14T02:21:17.000"
"20132963","0","201329630","701 GOLDEN GATE AVENUE","2020-11-20T00:00:00.000","203252067","2020-11-20T14:55:17.000","2020-11-20T14:59:00.000","2020-11-20T15:04:14.000","San Francisco","94102","B02","05","0326","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.422161 37.780743)","2020-11-20T15:04:14.000","2025-06-14T02:21:17.000"
"20132967","0","201329670","888 OFARRELL STREET","2020-11-20T00:00:00.000","203252090","2020-11-20T15:02:42.000","2020-11-20T15:03:48.000","2020-11-20T15:18:56.000","San Francisco","94109","B04","03","1642","4","12","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419327 37.785057)","2020-11-20T15:18:56.000","2025-06-14T02:21:17.000"
"20132976","0","201329760","333 POST STREET","2020-11-20T00:00:00.000","203252178","2020-11-20T15:26:35.000","2020-11-20T15:29:19.000","2020-11-20T15:36:18.000","San Francisco","94102","B01","02","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407501 37.787931)","2020-11-20T15:36:18.000","2025-06-14T02:21:17.000"
"20132981","0","201329810","990 PACIFIC AVENUE","2020-11-20T00:00:00.000","203252231","2020-11-20T15:40:49.000","2020-11-20T15:52:35.000","2020-11-20T15:59:28.000","San Francisco","94133","B01","02","1416","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411535 37.796384)","2020-11-20T15:59:28.000","2025-06-14T02:21:17.000"
"20132987","0","201329870","PIERCE STREET","2020-11-20T00:00:00.000","203252320","2020-11-20T16:07:28.000","2020-11-20T16:10:37.000","2020-11-20T16:54:21.000","San Francisco","94123","B04","16","3656","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.439338 37.799424)","2020-11-20T16:54:21.000","2025-06-14T02:21:17.000"
"20133007","0","201330070","190 COLERIDGE STREET","2020-11-20T00:00:00.000","203252523","2020-11-20T17:04:22.000","2020-11-20T17:08:09.000","2020-11-20T17:17:39.000","San Francisco","94110","B06","11","5662","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420358 37.742874)","2020-11-20T17:17:39.000","2025-06-14T02:21:17.000"
"20133010","0","201330100","TAYLOR STREET","2020-11-20T00:00:00.000","203252556","2020-11-20T17:12:37.000","2020-11-20T17:17:12.000","2020-11-20T17:19:18.000","San Francisco","94102","B03","01","1454","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2020-11-20T17:19:18.000","2025-06-14T02:21:17.000"
"20133014","0","201330140","131 6TH STREET","2020-11-20T00:00:00.000","203252589","2020-11-20T17:21:00.000","2020-11-20T17:22:52.000","2020-11-20T17:28:03.000","San Francisco","94103","B03","01","2251","1","4","0","0","0","0",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408163 37.780632)","2020-11-20T17:28:03.000","2025-06-14T02:21:17.000"
"20133017","0","201330170","342 HOWARD STREET","2020-11-20T00:00:00.000","203252605","2020-11-20T17:23:45.000","2020-11-20T17:26:17.000","2020-11-20T17:33:39.000","San Francisco","94105","B03","35","2124","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394723 37.789671)","2020-11-20T17:33:39.000","2025-06-14T02:21:17.000"
"20133018","0","201330180","1700 MARKET STREET","2020-11-20T00:00:00.000","203252640","2020-11-20T17:33:08.000","2020-11-20T17:36:29.000","2020-11-20T17:54:27.000","San Francisco","94102","B02","36","3311","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.422066 37.773037)","2020-11-20T17:54:27.000","2025-06-14T02:21:17.000"
"20133029","0","201330290","216 EDDY STREET","2020-11-20T00:00:00.000","203252705","2020-11-20T17:51:20.000","2020-11-20T17:55:23.000","2020-11-20T17:59:30.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411244 37.784271)","2020-11-20T17:59:30.000","2025-06-14T02:21:17.000"
"20133032","0","201330320","63 MADDUX AVENUE","2020-11-20T00:00:00.000","203252726","2020-11-20T17:56:31.000","2020-11-20T18:00:17.000","2020-11-20T18:04:23.000","San Francisco","94124","B10","42","6446","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398333 37.734092)","2020-11-20T18:04:23.000","2025-06-14T02:21:17.000"
"20133033","0","201330330","MARKET STREET","2020-11-20T00:00:00.000","203252728","2020-11-20T17:57:12.000","2020-11-20T18:03:13.000","2020-11-20T19:19:11.000","San Francisco","94114","B05","24","5265","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.444509 37.758545)","2020-11-20T19:19:11.000","2025-06-14T02:21:17.000"
"20133037","0","201330370","280 SB Z PENNSYLV","2020-11-20T00:00:00.000","203252754","2020-11-20T18:04:45.000","2020-11-20T18:08:34.000","2020-11-20T18:25:24.000","San Francisco","94107","B10","25","2612","5","18","1","1","0","0",,,,"0","0","0","0","1","381 Rescue or EMS standby","N None","21 Search",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394183 37.746239)","2020-11-20T18:25:24.000","2025-06-14T02:21:17.000"
"20133038","0","201330380","1907 MASON STREET","2020-11-20T00:00:00.000","203252757","2020-11-20T18:05:39.000","2020-11-20T18:08:12.000","2020-11-20T18:24:00.000","San Francisco","94133","B01","28","1423","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.412776 37.801092)","2020-11-20T18:24:00.000","2025-06-14T02:21:17.000"
"20133041","0","201330410","1303 LARKIN STREET","2020-11-20T00:00:00.000","203252778","2020-11-20T18:11:13.000","2020-11-20T18:13:37.000","2020-11-20T18:22:15.000","San Francisco","94109","B04","41","1635","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418947 37.789904)","2020-11-20T18:22:15.000","2025-06-14T02:21:17.000"
"20133044","0","201330440","2020 CLEMENT STREET","2020-11-20T00:00:00.000","203252798","2020-11-20T18:19:44.000","2020-11-20T18:23:05.000","2020-11-20T18:32:29.000","San Francisco","94121","B07","14","7175","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480865 37.782266)","2020-11-20T18:32:29.000","2025-06-14T02:21:17.000"
"20133049","0","201330490","FULTON STREET","2020-11-20T00:00:00.000","203252843","2020-11-20T18:38:32.000","2020-11-20T18:43:03.000","2020-11-20T18:56:20.000","San Francisco","94118","B07","21","4561","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.458373 37.774308)","2020-11-20T18:56:20.000","2025-06-14T02:21:17.000"
"20133051","0","201330510","1550 EDDY STREET","2020-11-20T00:00:00.000","203252851","2020-11-20T18:41:29.000","2020-11-20T18:46:49.000","2020-11-20T19:21:08.000","San Francisco","94115","B05","05","3536","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433181 37.781389)","2020-11-20T19:21:08.000","2025-06-14T02:21:17.000"
"20133052","0","201330520","2345 POST STREET","2020-11-20T00:00:00.000","203252856","2020-11-20T18:42:58.000","2020-11-20T18:45:40.000","2020-11-20T18:58:25.000","San Francisco","94115","B05","10","4235","8","28","1","2","1","2",,,"75","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Japantown","POINT (-122.440435 37.784153)","2020-11-20T18:58:25.000","2025-06-14T02:21:17.000"
"20133062","0","201330620","101 LOMBARD STREET","2020-11-20T00:00:00.000","203252945","2020-11-20T19:13:58.000","2020-11-20T19:22:17.000","2020-11-20T21:50:56.000","San Francisco","94111","B01","28","1224","1","5","3","4","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403425 37.803951)","2020-11-20T21:50:56.000","2025-06-14T02:21:17.000"
"20133067","0","201330670","25 POWELL STREET","2020-11-20T00:00:00.000","203252976","2020-11-20T19:30:50.000","2020-11-20T19:33:12.000","2020-11-20T19:50:21.000","San Francisco","94103","B03","01","1364","9","33","1","2","1","2",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.407716 37.784688)","2020-11-20T19:50:21.000","2025-06-14T02:21:17.000"
"20133068","0","201330680","GOLDEN GATE AVENUE","2020-11-20T00:00:00.000","203252981","2020-11-20T19:32:37.000","2020-11-20T19:37:18.000","2020-11-20T21:39:52.000","San Francisco","94102","B02","03","1546","4","15","5","8","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate","30 Emergency medical services, other","34 Transport person",,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41387 37.781862)","2020-11-20T21:39:52.000","2025-06-14T02:21:17.000"
