"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"08037873","0","080378730","46 Hudson Ct.","2008-05-02T00:00:00.000","081230300","2008-05-02T21:37:18.000","2008-05-02T21:42:33.000","2008-05-02T21:44:50.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","510 - Person in distress, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379068 37.732397)","2008-05-02T21:55:04.000","2025-06-10T02:23:58.000"
"08037878","0","080378780","2171 Sacramento St.","2008-05-02T00:00:00.000","081230307","2008-05-02T22:00:56.000","2008-05-02T22:06:32.000","2008-05-02T22:15:19.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.428576 37.790455)","2008-05-03T06:55:27.000","2025-06-10T02:23:58.000"
"08037879","0","080378790","945 Sacramento St.","2008-05-02T00:00:00.000","081230308","2008-05-02T22:09:42.000","2008-05-02T22:13:48.000","2008-05-02T22:26:47.000","SF","94133","B01","02",,"3","11","0","0","0","0","E02",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408276 37.793038)","2008-05-02T22:50:14.000","2025-06-10T02:23:58.000"
"08037882","0","080378820","Mission St. / Highland Av.","2008-05-02T00:00:00.000","081230311","2008-05-02T22:13:20.000","2008-05-02T22:16:51.000","2008-05-02T23:17:46.000","SF","94110","B06","32",,"2","6","0","0","0","0","E32",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.424042 37.737405)","2008-08-02T19:42:25.000","2025-06-10T02:23:58.000"
"08037883","0","080378830","217 Eddy St.","2008-05-02T00:00:00.000","081230313","2008-05-02T22:26:24.000","2008-05-02T22:32:11.000","2008-05-02T23:53:59.000","SF","94105","B03","01",,"10","33","0","0","0","0","T01",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41126913 37.78391581)","2008-05-03T06:57:21.000","2025-06-10T02:23:58.000"
"08037884","0","080378840","Ashbury St. / Page St.","2008-05-02T00:00:00.000","081230314","2008-05-02T22:29:33.000","2008-05-02T22:33:17.000","2008-05-02T22:38:09.000","SF","94117","B05","21",,"2","6","0","0","0","0","E21",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.447124 37.770934)","2008-05-08T21:19:22.000","2025-06-10T02:23:58.000"
"08037892","0","080378920","684 Ellis St.","2008-05-02T00:00:00.000","081230322","2008-05-02T22:53:44.000","2008-05-02T22:58:04.000","2008-05-02T23:03:37.000","SF","94109","B02","03",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41743 37.784343)","2008-05-02T23:13:58.000","2025-06-10T02:23:58.000"
"08037894","0","080378940","Valencia St. / Duboce Av.","2008-05-02T00:00:00.000","081230324","2008-05-02T23:01:52.000","2008-05-02T23:01:53.000","2008-05-02T23:18:17.000","SF","94114","B02","36",,"2","6","0","0","0","0","E06",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.422367 37.769868)","2008-05-07T10:01:13.000","2025-06-10T02:23:58.000"
"08037897","0","080378970","3rd St. / Palou Av.","2008-05-02T00:00:00.000","081230327","2008-05-02T23:08:15.000","2008-05-02T23:12:54.000","2008-05-02T23:18:15.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390972 37.734015)","2008-05-02T23:26:49.000","2025-06-10T02:23:58.000"
"08037903","0","080379030","19th St. / Caselli Av.","2008-05-02T00:00:00.000","081230334","2008-05-02T23:33:57.000","2008-05-02T23:40:52.000","2008-05-02T23:44:29.000","SF","94114","B05","24",,"1","4","0","0","0","0","E24",,,"0","0","0","0","1","444 - Power line down (wire)","None","40 - Hazardous condition, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4438677 37.75915354)","2008-08-27T10:49:05.000","2025-06-10T02:23:58.000"
"08037908","0","080379080","1510 Eddy St.","2008-05-03T00:00:00.000","081240004","2008-05-03T00:16:43.000","2008-05-03T00:25:50.000","2008-05-03T00:46:22.000","SF","94115","B05","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432579 37.781467)","2008-05-03T07:33:02.000","2025-06-10T02:23:58.000"
"08037910","0","080379100","896 Market St.","2008-05-03T00:00:00.000","081240006","2008-05-03T00:22:20.000","2008-05-03T00:26:11.000","2008-05-03T01:23:06.000","SF","94103","B03","01",,"2","5","2","4","5","6","E01",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other","34 - Transport person",,,"174 - Rapid transit station",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.40751 37.784506)","2008-05-03T06:34:58.000","2025-06-10T02:23:58.000"
"08037917","0","080379170","350 Arballo Dr.","2008-05-03T00:00:00.000","081240013","2008-05-03T00:55:58.000","2008-05-03T01:02:17.000","2008-05-03T01:19:35.000","SF","94132","B08","19",,"3","11","0","0","0","0","E19",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483111 37.720294)","2008-05-07T06:54:31.000","2025-06-10T02:23:58.000"
"08037926","0","080379260","22nd St. / 3rd St.","2008-05-03T00:00:00.000","081240023","2008-05-03T01:36:42.000","2008-05-03T01:39:31.000","2008-05-03T01:40:07.000","SF","94124","B10","25",,"2","9","0","0","0","0","E25",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388318 37.757939)","2008-05-03T01:45:52.000","2025-06-10T02:23:58.000"
"08037927","0","080379270","530 Jackson St.","2008-05-03T00:00:00.000","081240024","2008-05-03T01:36:37.000","2008-05-03T01:41:26.000","2008-05-03T01:48:36.000","SF","94111","B01","13",,"3","11","0","0","0","0","E35",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system","86 - Investigate",,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403985 37.796426)","2008-05-03T02:00:41.000","2025-06-10T02:23:58.000"
"08037933","0","080379330","925 Ellsworth St.","2008-05-03T00:00:00.000","081240031","2008-05-03T01:45:37.000","2008-05-03T01:49:19.000","2008-05-03T01:51:01.000","SF","94107","B06","32",,"2","5","0","0","0","0","M17",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41661695 37.73277762)","2008-05-03T07:34:38.000","2025-06-10T02:23:58.000"
"08037934","0","080379340","1209 Page St.","2008-05-03T00:00:00.000","081240032","2008-05-03T01:44:27.000","2008-05-03T01:50:14.000","2008-05-03T01:59:42.000","SF","94117","B05","21",,"3","11","0","0","0","0","E21",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44104798 37.77142823)","2008-05-03T06:59:01.000","2025-06-10T02:23:58.000"
"08037941","0","080379410","414 Mason St.","2008-05-03T00:00:00.000","081240039","2008-05-03T02:01:21.000","2008-05-03T02:06:49.000","2008-05-03T02:12:28.000","SF","94102","B01","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409811 37.787256)","2008-05-03T02:24:48.000","2025-06-10T02:23:58.000"
"08037951","0","080379510","280 Schwerin St.","2008-05-03T00:00:00.000","081240049","2008-05-03T02:25:35.000","2008-05-03T02:32:46.000","2008-05-03T02:34:17.000","SF","94134","B09","44",,"3","11","0","0","0","0","E44",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.41244503 37.71011584)","2008-05-07T06:55:55.000","2025-06-10T02:23:58.000"
"08037953","0","080379530","400 Arch St.","2008-05-03T00:00:00.000","081240050","2008-05-03T02:22:07.000","2008-05-03T02:35:38.000","2008-05-03T02:43:52.000","SF","94132","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46699223 37.71811175)","2008-07-06T20:38:35.000","2025-06-10T02:23:58.000"
"08037958","0","080379580","280 Schwerin St.","2008-05-03T00:00:00.000","081240058","2008-05-03T02:52:21.000","2008-05-03T02:58:56.000","2008-05-03T03:08:50.000","SF","94124","B09","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.41244503 37.71011584)","2008-05-27T17:26:08.000","2025-06-10T02:23:58.000"
"08037960","0","080379600","4th St. / King St.","2008-05-03T00:00:00.000","081240060","2008-05-03T03:10:43.000","2008-05-03T03:15:45.000","2008-05-03T04:05:12.000","SF","94107","B03","08",,"1","4","1","3","0","0","E08",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries","86 - Investigate",,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394103 37.776382)","2008-05-03T07:25:02.000","2025-06-10T02:23:58.000"
"08037962","0","080379620","Potrero Av. / Mariposa St.","2008-05-03T00:00:00.000","081240063","2008-05-03T03:40:20.000","2008-05-03T03:45:37.000","2008-05-03T03:45:37.000","SF","94107","B02","29",,"2","5","2","3","0","0","E29",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407306 37.763188)","2008-05-03T06:30:03.000","2025-06-10T02:23:58.000"
"08037965","0","080379650","970 Duncan St.","2008-05-03T00:00:00.000","081240067","2008-05-03T04:06:30.000","2008-05-03T04:11:25.000","2008-05-03T04:34:04.000","SF","94131","B06","26",,"3","10","0","0","0","0","E26",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.44203528 37.74538386)","2008-05-23T12:05:31.000","2025-06-10T02:23:58.000"
"08037968","0","080379680","141 Eddy St.","2008-05-03T00:00:00.000","081240070","2008-05-03T04:20:42.000","2008-05-03T04:27:23.000","2008-05-03T04:29:53.000","SF","94105","B03","01",,"3","11","0","0","0","0","B02",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","10 - Misuse of material or product, other",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409985 37.784193)","2008-05-03T07:01:56.000","2025-06-10T02:23:58.000"
"08037999","0","080379990","1416 Taylor St.","2008-05-03T00:00:00.000","081240107","2008-05-03T08:20:23.000","2008-05-03T08:24:30.000","2008-05-03T08:36:41.000","SF","94108","B01","02",,"2","9","0","0","0","0","E02",,,"0","0","0","0","1","441 - Heat- short circuit, defect/worn wiring","None","50 - Fires/rescue & Haz conditions, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4132523 37.79524378)","2008-05-03T09:24:47.000","2025-06-10T02:23:58.000"
"08038000","0","080380000","5157 Diamond Heights Bl.","2008-05-03T00:00:00.000","081240108","2008-05-03T08:26:02.000","2008-05-03T08:30:32.000","2008-05-03T08:41:27.000","SF","94131","B06","26",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.440072 37.746173)","2008-05-03T15:06:06.000","2025-06-10T02:23:58.000"
"08038001","0","080380010","539 Bryant St.","2008-05-03T00:00:00.000","081240109","2008-05-03T08:36:07.000","2008-05-03T08:39:14.000","2008-05-03T08:40:16.000","SF","94105","B03","08",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.39705214 37.78017403)","2008-05-23T12:48:12.000","2025-06-10T02:23:58.000"
"08038002","0","080380020","412 Rolph St.","2008-05-03T00:00:00.000","081240110","2008-05-03T08:41:54.000","2008-05-03T08:48:03.000","2008-05-03T08:52:46.000","SF","94112","B09","43",,"3","11","0","0","0","0","E43",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","80 - Information/invest. & enforcement, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43481817 37.71250616)","2008-05-03T09:24:30.000","2025-06-10T02:23:58.000"
"08038003","0","080380030","539 Bryant St.","2008-05-03T00:00:00.000","081240113","2008-05-03T08:49:21.000","2008-05-03T08:52:27.000","2008-05-03T08:56:33.000","SF","94107","B03","08",,"3","10","0","0","0","0","T08",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.39705214 37.78017403)","2008-08-06T12:07:45.000","2025-06-10T02:23:58.000"
"08038018","0","080380180","3326 Vicente St.","2008-05-03T00:00:00.000","081240134","2008-05-03T09:54:39.000","2008-05-03T10:02:32.000","2008-05-03T10:13:56.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50276793 37.73836774)","2008-05-03T20:36:34.000","2025-06-10T02:23:58.000"
"08038023","0","080380230","325 Sutter St.","2008-05-03T00:00:00.000","081240145","2008-05-03T10:23:59.000","2008-05-03T10:31:14.000","2008-05-03T10:39:06.000","SF","94104","B01","01",,"3","12","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405814 37.789509)","2008-05-03T17:41:34.000","2025-06-10T02:23:58.000"
"08038027","0","080380270","3130 26th St.","2008-05-03T00:00:00.000","081240151","2008-05-03T10:48:02.000","2008-05-03T10:55:40.000","2008-05-03T10:56:38.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4138612 37.75085257)","2008-05-11T11:42:44.000","2025-06-10T02:23:58.000"
"08038028","0","080380280","Jamestown Av. / 3rd St.","2008-05-03T00:00:00.000","081240152","2008-05-03T10:56:46.000","2008-05-03T11:05:42.000","2008-05-03T11:11:22.000","SF","94134","B10","44","6544","2","4","0","0","0","0","E44",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396618 37.720231)","2008-05-03T13:23:44.000","2025-06-10T02:23:58.000"
"08038033","0","080380330","26th St. / Harrison St.","2008-05-03T00:00:00.000","081240160","2008-05-03T11:41:08.000","2008-05-03T11:44:20.000","2008-05-03T12:46:00.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.411595 37.749436)","2008-05-03T21:23:44.000","2025-06-10T02:23:58.000"
"08038037","0","080380370","45th Av. / Rivera St.","2008-05-03T00:00:00.000","081240165","2008-05-03T11:55:12.000","2008-05-03T12:04:31.000","2008-05-03T12:11:52.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503811 37.74555)","2008-05-03T13:57:44.000","2025-06-10T02:23:58.000"
"08038041","0","080380410","501 2nd St.","2008-05-03T00:00:00.000","081240169","2008-05-03T11:58:09.000","2008-05-03T12:05:45.000","2008-05-03T12:05:59.000","SF","94107","B03","08",,"1","5","0","0","0","0","T08",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393501 37.783079)","2008-05-07T17:54:25.000","2025-06-10T02:23:58.000"
"08038050","0","080380500","Indiana St. / Tulare St.","2008-05-03T00:00:00.000","081240179","2008-05-03T12:26:07.000","2008-05-03T12:31:39.000","2008-05-03T13:20:10.000","SF","94124","B10","25",,"3","10","0","0","0","0","T09","2000","200","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"579 - vehicle/boat; sales, service or repair","80 - Vehicle area, other","2 - Unintentional","12 - Heat source too close to combustibles",,"00 - Heat source: other","00 - Item First Ignited, Other","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390214 37.747981)","2008-05-03T19:25:17.000","2025-06-10T02:23:58.000"
"08038051","0","080380510","Evans Av. / Toland St.","2008-05-03T00:00:00.000","081240182","2008-05-03T12:28:06.000","2008-05-03T12:33:10.000","2008-05-03T12:44:36.000","SF","94124","B10","09",,"8","25","0","0","0","0","E09",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394052 37.747262)","2008-05-17T16:37:55.000","2025-06-10T02:23:58.000"
