"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20079644","0","200796440","14 HARBOR ROAD","2020-07-11T00:00:00.000","201931023","2020-07-11T10:41:54.000","2020-07-11T10:45:59.000","2020-07-11T11:05:15.000","San Francisco","94124","B10","17","6633","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.377293 37.731212)","2020-07-11T11:05:15.000","2025-06-14T02:21:17.000"
"20079648","0","200796480","BAYSHORE BL","2020-07-11T00:00:00.000","201931052","2020-07-11T10:53:08.000","2020-07-11T10:55:22.000","2020-07-11T10:59:57.000","San Francisco","94124","B10","09","6375","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"U Unknown","963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403227 37.749464)","2020-07-11T10:59:57.000","2025-06-14T02:21:17.000"
"20079649","0","200796490","466 OAK STREET","2020-07-11T00:00:00.000","201931053","2020-07-11T10:53:08.000","2020-07-11T10:56:54.000","2020-07-11T11:13:45.000","San Francisco","94102","B02","36","3414","2","9","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","73 Provide manpower",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426991 37.774528)","2020-07-11T11:13:45.000","2025-06-14T02:21:17.000"
"20079654","0","200796540","227 ROMAIN STREET","2020-07-11T00:00:00.000","201931073","2020-07-11T11:00:40.000","2020-07-11T11:07:33.000","2020-07-11T11:17:10.000","San Francisco","94131","B06","24","0526","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.44173 37.755992)","2020-07-11T11:17:10.000","2025-06-14T02:21:17.000"
"20079672","0","200796720","240 PALO ALTO AVENUE","2020-07-11T00:00:00.000","201931242","2020-07-11T11:53:52.000","2020-07-11T11:57:52.000","2020-07-11T13:36:11.000","San Francisco","94114","B05","20","5264","1","4","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled","32 Provide basic life support (BLS)",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.45144 37.756764)","2020-07-11T13:36:11.000","2025-06-14T02:21:17.000"
"20079673","0","200796730","250 NAPOLEON STREET","2020-07-11T00:00:00.000","201931246","2020-07-11T11:55:30.000","2020-07-11T11:55:30.000","2020-07-11T12:53:11.000","San Francisco","94124","B10","09","6412","9","32","1","2","2","3",,"0","500","0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"960 Street, other","90 Outside area, other","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400499 37.746546)","2020-07-11T15:32:43.000","2025-06-14T02:21:17.000"
"20079680","0","200796800","555 PORTOLA DRIVE","2020-07-11T00:00:00.000","201931293","2020-07-11T12:08:04.000","2020-07-11T12:13:10.000","2020-07-11T12:29:37.000","San Francisco","94127","B08","39","8661","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.450906 37.745744)","2020-07-11T12:29:37.000","2025-06-14T02:21:17.000"
"20079681","0","200796810","OCTAVIA STREET","2020-07-11T00:00:00.000","201931297","2020-07-11T12:10:08.000","2020-07-11T12:13:27.000","2020-07-11T12:13:40.000","San Francisco","94109","B04","38","3324","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.426669 37.786925)","2020-07-11T12:13:40.000","2025-06-14T02:21:17.000"
"20079682","0","200796820","OCTAVIA STREET","2020-07-11T00:00:00.000","201931324","2020-07-11T12:17:53.000","2020-07-11T12:20:24.000","2020-07-11T12:20:31.000","San Francisco","94109","B04","38","3324","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.426669 37.786925)","2020-07-11T12:20:31.000","2025-06-14T02:21:17.000"
"20079684","0","200796840","2430 STEINER STREET","2020-07-11T00:00:00.000","201931336","2020-07-11T12:24:38.000","2020-07-11T12:27:41.000","2020-07-11T12:34:53.000","San Francisco","94115","B04","38","3614","3","10","0","0","0","0",,"50","50","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.436002 37.791688)","2020-07-11T12:34:53.000","2025-06-14T02:21:17.000"
"20079687","0","200796870","OCTAVIA STREET","2020-07-11T00:00:00.000","201931375","2020-07-11T12:43:05.000","2020-07-11T12:46:03.000","2020-07-11T12:46:31.000","San Francisco","94109","B04","38","3324","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.426669 37.786925)","2020-07-11T12:46:31.000","2025-06-14T02:21:17.000"
"20079688","0","200796880","462 GREEN STREET","2020-07-11T00:00:00.000","201931382","2020-07-11T12:45:06.000","2020-07-11T12:48:16.000","2020-07-11T12:50:53.000","San Francisco","94133","B01","28","1266","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.406903 37.799835)","2020-07-11T12:50:53.000","2025-06-14T02:21:17.000"
"20079692","0","200796920","1150 FRANCISCO STREET","2020-07-11T00:00:00.000","201931428","2020-07-11T12:55:45.000","2020-07-11T12:59:10.000","2020-07-11T13:10:39.000","San Francisco","94109","B04","28","3144","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.424137 37.803705)","2020-07-11T13:10:39.000","2025-06-14T02:21:17.000"
"20079701","0","200797010","SELBY STREET","2020-07-11T00:00:00.000","201931492","2020-07-11T13:18:36.000","2020-07-11T13:23:26.000","2020-07-11T15:33:02.000","San Francisco","94124","B10","09","6425","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","30 Emergency medical services, other",,,,"700 Manufacturing, processing",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398576 37.741142)","2020-07-11T15:33:02.000","2025-06-14T02:21:17.000"
"20079712","0","200797120","VAN NESS AVENUE","2020-07-11T00:00:00.000","201931619","2020-07-11T13:57:41.000","2020-07-11T14:00:44.000","2020-07-11T14:00:59.000","San Francisco","94102","B02","05","3164","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420441 37.78103)","2020-07-11T14:00:59.000","2025-06-14T02:21:17.000"
"20079716","0","200797160","1450 48TH AVENUE","2020-07-11T00:00:00.000","201931641","2020-07-11T14:06:48.000","2020-07-11T14:16:07.000","2020-07-11T14:18:00.000","San Francisco","94122","B08","23","7723","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507914 37.759382)","2020-07-11T14:18:00.000","2025-06-14T02:21:17.000"
"20079723","0","200797230","MARKET STREET","2020-07-11T00:00:00.000","201931687","2020-07-11T14:26:35.000","2020-07-11T14:29:40.000","2020-07-11T14:30:02.000","San Francisco","94111","B01","35","1112","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394751 37.79448)","2020-07-11T14:30:02.000","2025-06-14T02:21:17.000"
"20079733","0","200797330","1547 CLAY STREET","2020-07-11T00:00:00.000","201931743","2020-07-11T14:47:55.000","2020-07-11T14:52:25.000","2020-07-11T14:58:32.000","San Francisco","94109","B04","41","1634","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418473 37.792643)","2020-07-11T14:58:32.000","2025-06-14T02:21:17.000"
"20079737","0","200797370","737 FOLSOM STREET","2020-07-11T00:00:00.000","201931762","2020-07-11T14:54:40.000","2020-07-11T14:59:04.000","2020-07-11T15:07:45.000","San Francisco","94103","B03","01","2176","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399701 37.783083)","2020-07-11T15:07:45.000","2025-06-14T02:21:17.000"
"20079740","0","200797400","JOHN F KENNEDY DRIVE","2020-07-11T00:00:00.000","201931769","2020-07-11T14:56:28.000","2020-07-11T14:56:28.000","2020-07-11T14:58:47.000",,"94117","B05","12","4554","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","75 Provide equipment",,,,"938 Graded and cared-for plots of land",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.456839 37.77099)","2020-07-11T14:58:47.000","2025-06-14T02:21:17.000"
"20079761","0","200797610","1066 POTRERO AVENUE","2020-07-11T00:00:00.000","201932056","2020-07-11T16:04:23.000","2020-07-11T16:08:05.000","2020-07-11T16:21:03.000","San Francisco","94110","B10","37","2552","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406622 37.755106)","2020-07-11T16:21:03.000","2025-06-14T02:21:17.000"
"20079765","0","200797650","235 MONTECITO AVENUE","2020-07-11T00:00:00.000","201932086","2020-07-11T16:13:11.000","2020-07-11T16:18:06.000","2020-07-11T16:24:57.000","San Francisco","94112","B09","15","8521","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.455244 37.729985)","2020-07-11T16:24:57.000","2025-06-14T02:21:17.000"
"20079774","0","200797740","19TH AVENUE","2020-07-11T00:00:00.000","201932187","2020-07-11T16:42:40.000","2020-07-11T16:45:55.000","2020-07-11T16:45:56.000","San Francisco","94122","B08","40","7421","2","8","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.476294 37.752376)","2020-07-11T16:45:56.000","2025-06-14T02:21:17.000"
"20079777","0","200797770","BALBOA STREET","2020-07-11T00:00:00.000","201932210","2020-07-11T16:47:31.000","2020-07-11T16:50:54.000","2020-07-11T18:15:50.000","San Francisco","94118","B07","31","7123","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465069 37.777185)","2020-07-11T18:15:50.000","2025-06-14T02:21:17.000"
"20079778","0","200797780","STANYAN BL","2020-07-11T00:00:00.000","201932211","2020-07-11T16:47:55.000","2020-07-11T16:52:04.000","2020-07-11T16:55:45.000","San Francisco","94118","B07","21","4557","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.455217 37.777599)","2020-07-11T16:55:45.000","2025-06-14T02:21:17.000"
"20079782","0","200797820","CHESTNUT STREET","2020-07-11T00:00:00.000","201932261","2020-07-11T17:08:04.000","2020-07-11T17:11:04.000","2020-07-11T17:12:42.000","San Francisco","94133","B01","28","1515","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416514 37.803346)","2020-07-11T17:12:42.000","2025-06-14T02:21:17.000"
"20079786","0","200797860","1501 BEACH STREET","2020-07-11T00:00:00.000","201932279","2020-07-11T17:16:40.000","2020-07-11T17:20:03.000","2020-07-11T17:25:29.000","San Francisco","94123","B04","16","3452","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.433864 37.80496)","2020-07-11T17:25:29.000","2025-06-14T02:21:17.000"
"20079803","0","200798030","52 FLOOD AVENUE","2020-07-11T00:00:00.000","201932484","2020-07-11T18:20:18.000","2020-07-11T18:24:38.000","2020-07-11T18:29:14.000","San Francisco","94131","B09","15","8215","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.441362 37.729984)","2020-07-11T18:29:14.000","2025-06-14T02:21:17.000"
"20079805","0","200798050","1717 MASON STREET","2020-07-11T00:00:00.000","201932500","2020-07-11T18:23:48.000","2020-07-11T18:27:52.000","2020-07-11T18:38:48.000","San Francisco","94133","B01","02","1422","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.412419 37.799323)","2020-07-11T18:38:48.000","2025-06-14T02:21:17.000"
"20079812","0","200798120","41ST AVENUE","2020-07-11T00:00:00.000","201932546","2020-07-11T18:33:30.000","2020-07-11T18:37:08.000","2020-07-11T18:44:16.000","San Francisco","94122","B08","23","7627","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500828 37.764403)","2020-07-11T18:44:16.000","2025-06-14T02:21:17.000"
"20079822","0","200798220","55 5TH STREET","2020-07-11T00:00:00.000","201932603","2020-07-11T18:48:02.000","2020-07-11T18:55:58.000","2020-07-11T19:00:02.000","San Francisco","94103","B01","01","2247","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407042 37.783274)","2020-07-11T19:00:02.000","2025-06-14T02:21:17.000"
"20079824","0","200798240","JERROLD AVENUE","2020-07-11T00:00:00.000","201932620","2020-07-11T18:52:11.000","2020-07-11T18:55:12.000","2020-07-11T19:18:57.000","San Francisco","94124","B10","09","6443","3","10","0","0","0","0",,,,"0","0","0","0","1","4000 Tent/Encampment hazardous condition","N None","10 Fire control or extinguishment, other",,,,"951 Railroad right-of-way",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393118 37.740903)","2020-07-11T19:18:57.000","2025-06-14T02:21:17.000"
"20079835","0","200798350","2029 WAWONA STREET","2020-07-11T00:00:00.000","201932697","2020-07-11T19:19:57.000","2020-07-11T19:24:22.000","2020-07-11T19:27:48.000","San Francisco","94116","B08","18","7525","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.488904 37.737071)","2020-07-11T19:27:48.000","2025-06-14T02:21:17.000"
"20079842","0","200798420","41 OCTAVIA STREET","2020-07-11T00:00:00.000","201932776","2020-07-11T19:57:30.000","2020-07-11T20:01:01.000","2020-07-11T20:03:59.000","San Francisco","94102","B02","36","3311","2","8","0","0","0","0",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","80 Information, investigation & enforcement, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.423717 37.772287)","2020-07-11T20:03:59.000","2025-06-14T02:21:17.000"
"20079843","0","200798430","TEXAS STREET","2020-07-11T00:00:00.000","201932791","2020-07-11T20:03:05.000","2020-07-11T20:07:14.000","2020-07-11T20:08:21.000","San Francisco","94107","B03","29","2431","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.395684 37.763908)","2020-07-11T20:08:21.000","2025-06-14T02:21:17.000"
"20079846","0","200798460","453 TEHAMA STREET","2020-07-11T00:00:00.000","201932807","2020-07-11T20:09:44.000","2020-07-11T20:12:51.000","2020-07-11T20:22:12.000","San Francisco","94103","B03","01","2245","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405522 37.780096)","2020-07-11T20:22:12.000","2025-06-14T02:21:17.000"
"20079847","0","200798470","VERMONT STREET","2020-07-11T00:00:00.000","201932808","2020-07-11T20:10:01.000","2020-07-11T20:11:16.000","2020-07-11T20:32:59.000","San Francisco","94103","B03","29","2326","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.404878 37.768532)","2020-07-11T20:32:59.000","2025-06-14T02:21:17.000"
"20079856","0","200798560","OSCEOLA LANE","2020-07-11T00:00:00.000","201932855","2020-07-11T20:23:14.000","2020-07-11T20:29:26.000","2020-07-11T21:31:51.000","San Francisco","94124","B10","17","6637","3","10","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","33 Provide advanced life support (ALS)","34 Transport person",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383806 37.732435)","2020-07-11T21:31:51.000","2025-06-14T02:21:17.000"
