"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13061670","0","130616700","HOLLOWAY AV / 19TH AV","2013-06-30T00:00:00.000","131810282","2013-06-30T15:15:48.000","2013-06-30T15:20:58.000","2013-06-30T15:25:05.000","SF","94132","B08","19","8751","1","4","0","0","0","0","E19",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475222 37.721057)","2013-07-01T09:11:04.000","2025-06-14T02:21:17.000"
"13061681","0","130616810","421 LEAVENWORTH ST","2013-06-30T00:00:00.000","131810302","2013-06-30T15:51:54.000","2013-06-30T15:59:11.000","2013-06-30T16:04:49.000","SF","94109","B04","03","1544","3","11","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414564 37.784876)","2013-06-30T23:07:52.000","2025-06-14T02:21:17.000"
"13061684","0","130616840","25 TAYLOR ST","2013-06-30T00:00:00.000","131810304","2013-06-30T16:03:52.000","2013-06-30T16:07:45.000","2013-06-30T16:09:26.000","SF","94102","B03","01","1454","3","11","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41108 37.782505)","2013-06-30T17:04:30.000","2025-06-14T02:21:17.000"
"13061686","0","130616860","1 UNITED NATIONS PZ","2013-06-30T00:00:00.000","131810309","2013-06-30T16:19:18.000","2013-06-30T16:25:12.000","2013-06-30T16:29:56.000","SF","94109","B02","01","1551","1","4","0","0","0","0","E03",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413211 37.780028)","2013-07-20T18:37:46.000","2025-06-14T02:21:17.000"
"13061688","0","130616880","1122-A SUTTER ST","2013-06-30T00:00:00.000","131810311","2013-06-30T16:21:05.000","2013-06-30T16:25:40.000","2013-06-30T16:29:35.000","SF","94109","B04","03","3121","2","9","0","0","0","0","E41",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41903241 37.78815673)","2013-06-30T17:02:53.000","2025-06-14T02:21:17.000"
"13061713","0","130617130","489 TERRY A FRANCOIS BL","2013-06-30T00:00:00.000","131810344","2013-06-30T17:42:42.000","2013-06-30T17:52:11.000","2013-06-30T18:55:47.000","SF","94105","B03","08","0954","11","30","2","3","0","0","E08",,,"0","0","0","0","1","365 - Watercraft rescue","None","70 - Assistance, other",,,,"941 - Open ocean, sea or tidal waters",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.386424 37.771068)","2013-06-30T20:36:21.000","2025-06-14T02:21:17.000"
"13061716","0","130617160","3838 DIVISADERO ST","2013-06-30T00:00:00.000","131810348","2013-06-30T17:53:24.000","2013-06-30T18:02:23.000","2013-06-30T18:15:01.000","SF","94123","B04","16","4214","3","10","0","0","0","0","E10",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4436787 37.8052321)","2013-07-01T07:36:30.000","2025-06-14T02:21:17.000"
"13061721","0","130617210","2425 GEARY BL","2013-06-30T00:00:00.000","131810355","2013-06-30T18:10:10.000","2013-06-30T18:15:38.000","2013-06-30T18:29:25.000","SF","94115","B05","10","4261","3","10","0","0","0","0","T05",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2013-07-01T07:33:36.000","2025-06-14T02:21:17.000"
"13061736","0","130617360","SHIELDS ST / RAMSELL ST","2013-06-30T00:00:00.000","131810373","2013-06-30T18:37:38.000","2013-06-30T18:48:38.000","2013-06-30T19:19:38.000","SF","94112","B09","33","8444","1","4","0","0","0","0","E33",,,"0","0","0","0","1","500 - Service Call, other","None","45 - Remove hazard",,,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.466234 37.717911)","2013-07-01T07:28:11.000","2025-06-14T02:21:17.000"
"13061741","0","130617410","450 SEA CLIFF AV","2013-06-30T00:00:00.000","131810377","2013-06-30T18:48:06.000","2013-06-30T18:55:53.000","2013-06-30T19:40:02.000","SF","94121","B07","14","7232","11","42","2","3","0","0","E14",,,"0","0","0","0","1","342 - Search for person in water","None","92 - Standby",,,,"937 - Beach",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.490409 37.787306)","2013-06-30T20:35:14.000","2025-06-14T02:21:17.000"
"13061742","0","130617420","935 HYDE ST","2013-06-30T00:00:00.000","131810379","2013-06-30T18:51:45.000","2013-06-30T18:55:32.000","2013-06-30T19:05:52.000","SF","94109","B04","41","1562","3","10","0","0","0","0","E41",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41740834 37.78959303)","2013-07-01T07:31:37.000","2025-06-14T02:21:17.000"
"13061745","0","130617450","8TH ST / MISSION ST","2013-06-30T00:00:00.000","131810381","2013-06-30T18:58:12.000","2013-06-30T18:58:49.000","2013-06-30T18:59:31.000","SF","94103","B02","36","2318","2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2013-07-23T11:24:10.000","2025-06-14T02:21:17.000"
"13061747","0","130617470","8TH ST / MISSION ST","2013-06-30T00:00:00.000","131810384","2013-06-30T18:59:46.000","2013-06-30T19:00:38.000","2013-06-30T19:00:44.000","SF","94103","B02","36","2318","2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2013-07-23T11:22:49.000","2025-06-14T02:21:17.000"
"13061749","0","130617490","2437 FILLMORE ST","2013-06-30T00:00:00.000","131810386","2013-06-30T19:03:35.000","2013-06-30T19:03:35.000","2013-06-30T19:05:59.000","SF","94115","B04","38","3545","1","5","0","0","0","0","T05",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43478858 37.79210618)","2013-08-24T17:58:54.000","2025-06-14T02:21:17.000"
"13061757","0","130617570","GREAT HY / SLOAT BL","2013-06-30T00:00:00.000","131810394","2013-06-30T19:28:41.000","2013-06-30T19:37:06.000","2013-06-30T20:37:56.000","SF","94122","B08","23","7733","1","4","0","0","0","0","92",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.506123 37.735476)","2013-07-18T15:08:41.000","2025-06-14T02:21:17.000"
"13061760","0","130617600","COLE ST / OAK ST","2013-06-30T00:00:00.000","131810397","2013-06-30T19:39:01.000","2013-06-30T19:44:12.000","2013-06-30T19:50:29.000","SF","94117","B05","21","4524","1","4","0","0","0","0","E21",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"669 - Forest, timberland, woodland",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.450601 37.771459)","2013-06-30T20:49:49.000","2025-06-14T02:21:17.000"
"13061767","0","130617670","181 OFARRELL ST","2013-06-30T00:00:00.000","131810405","2013-06-30T19:44:51.000","2013-06-30T19:52:39.000","2013-06-30T21:08:24.000","SF","94102","B01","01","1363","3","10","2","3","0","0","RS1",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407672 37.786386)","2013-06-30T23:06:06.000","2025-06-14T02:21:17.000"
"13061774","0","130617740","MAYFAIR DR / IRIS AV","2013-06-30T00:00:00.000","131810414","2013-06-30T19:57:40.000","2013-06-30T20:01:55.000","2013-06-30T20:04:00.000","SF","94115","B05","10","4374","4","14","2","3","0","0","E10",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","22 - Rescue, remove from harm",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.452841 37.78571561)","2013-06-30T20:31:54.000","2025-06-14T02:21:17.000"
"13061776","0","130617760","JONES ST / ELLIS ST","2013-06-30T00:00:00.000","131810415","2013-06-30T20:03:45.000","2013-06-30T20:05:44.000","2013-06-30T20:05:54.000","SF","94105","B03","03","1461","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2013-07-02T06:42:45.000","2025-06-14T02:21:17.000"
"13061778","0","130617780","185 BERRY ST","2013-06-30T00:00:00.000","131810417","2013-06-30T20:07:02.000","2013-06-30T20:13:12.000","2013-06-30T20:18:46.000","SF","94105","B03","08","2171","12","34","2","3","0","0","B03",,,"0","0","0","0","1","365 - Watercraft rescue","None","70 - Assistance, other",,,,"941 - Open ocean, sea or tidal waters",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391797 37.776327)","2013-06-30T20:33:40.000","2025-06-14T02:21:17.000"
"13061780","0","130617800","298 MARKET ST","2013-06-30T00:00:00.000","131810419","2013-06-30T20:10:49.000","2013-06-30T20:17:20.000","2013-06-30T21:38:59.000","SF","94111","B03","13","2809","3","10","3","5","0","0","E13",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397404 37.792469)","2013-06-30T23:03:39.000","2025-06-14T02:21:17.000"
"13061782","0","130617820","1000 POINT LOBOS AV","2013-06-30T00:00:00.000","131810421","2013-06-30T20:18:30.000","2013-06-30T20:22:41.000","2013-06-30T20:23:12.000","SF","94121","B07","34","7314","2","9","0","0","0","0","E34",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513478 37.778152)","2013-07-03T08:41:57.000","2025-06-14T02:21:17.000"
"13061788","0","130617880","1099 MARKET ST","2013-06-30T00:00:00.000","131810430","2013-06-30T20:57:21.000","2013-06-30T21:01:04.000","2013-06-30T21:01:43.000","SF","94109","B02","36","2316","2","9","0","0","0","0","E36",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2013-08-22T19:26:51.000","2025-06-14T02:21:17.000"
"13061791","0","130617910","3351 23RD ST","2013-06-30T00:00:00.000","131810433","2013-06-30T21:16:23.000","2013-06-30T21:19:43.000","2013-06-30T21:28:40.000","SF","94110","B06","11","0552","3","10","0","0","0","0","E11",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420178 37.753034)","2013-07-01T00:03:12.000","2025-06-14T02:21:17.000"
"13061793","0","130617930","MARIPOSA ST / HAMPSHIRE ST","2013-06-30T00:00:00.000","131810435","2013-06-30T21:22:17.000","2013-06-30T21:25:10.000","2013-06-30T21:27:34.000","SF","94103","B02","29","5243","1","4","0","0","0","0","E29",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408304 37.763122)","2013-07-31T18:12:37.000","2025-06-14T02:21:17.000"
"13061794","0","130617940","JOHN F KENNEDY DR / 8TH AV","2013-06-30T00:00:00.000","131810436","2013-06-30T21:22:12.000","2013-06-30T21:27:23.000","2013-06-30T21:31:16.000","SF","94118","B07","31","7111","1","4","0","0","0","0","E31",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.465823 37.772607)","2013-07-01T07:02:54.000","2025-06-14T02:21:17.000"
"13061795","0","130617950","STOCKTON ST / MARKET ST","2013-06-30T00:00:00.000","131810438","2013-06-30T21:28:25.000","2013-06-30T21:31:44.000","2013-06-30T21:31:54.000","SF","94105","B03","01","1322","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2013-07-02T06:44:15.000","2025-06-14T02:21:17.000"
"13061798","0","130617980","1100-BLK SOUTH VAN NESS AV","2013-06-30T00:00:00.000","131810441","2013-06-30T21:33:01.000","2013-06-30T21:37:00.000","2013-06-30T21:41:00.000","SF","94110","B06","07","5511","1","4","0","0","0","0","E11",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4163754 37.75391437)","2013-07-03T16:11:46.000","2025-06-14T02:21:17.000"
"13061800","0","130618000","4042 24TH ST","2013-06-30T00:00:00.000","131810442","2013-06-30T21:34:22.000","2013-06-30T21:40:11.000","2013-06-30T21:44:21.000","SF","94114","B06","11","5522","3","10","0","0","0","0","E24",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.432845 37.751448)","2013-07-01T00:01:13.000","2025-06-14T02:21:17.000"
"13061803","0","130618030","1365 10TH AV","2013-06-30T00:00:00.000","131810445","2013-06-30T21:44:32.000","2013-06-30T21:49:06.000","2013-06-30T21:50:30.000","SF","94122","B08","22","7345","1","4","0","0","0","0","E22",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.467386 37.762789)","2013-06-30T21:59:27.000","2025-06-14T02:21:17.000"
"13061812","0","130618120","1318 GATEVIEW AV","2013-06-30T00:00:00.000","131810455","2013-06-30T22:04:33.000","2013-06-30T22:13:17.000","2013-06-30T22:28:09.000","TI","94130","B03","48","2931","1","4","0","0","0","0","E48",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.371537519 37.822568226)","2013-07-03T07:24:03.000","2025-06-14T02:21:17.000"
"13061813","0","130618130","554 MARKET ST","2013-06-30T00:00:00.000","131810457","2013-06-30T22:08:56.000","2013-06-30T22:12:18.000","2013-06-30T22:15:55.000","SF","94111","B01","13","1236","0","0","2","3","0","0","RC1",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400647 37.789936)","2013-06-30T22:58:36.000","2025-06-14T02:21:17.000"
"13061814","0","130618140","525 5TH ST","2013-06-30T00:00:00.000","131810458","2013-06-30T22:08:52.000","2013-06-30T22:14:39.000","2013-06-30T22:18:10.000","SF","94105","B03","08","2242","1","4","0","0","0","0","E01",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399825 37.777515)","2013-07-02T16:02:20.000","2025-06-14T02:21:17.000"
"13061827","0","130618270","16TH ST / VALENCIA ST","2013-06-30T00:00:00.000","131810470","2013-06-30T22:36:03.000","2013-06-30T22:41:30.000","2013-06-30T22:42:02.000","SF","94110","B02","06","5226","1","4","0","0","0","0","E06",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421887 37.764918)","2013-07-05T21:40:17.000","2025-06-14T02:21:17.000"
"13061843","0","130618430","2118 GREENWICH ST","2013-06-30T00:00:00.000","131810489","2013-06-30T23:42:05.000","2013-06-30T23:46:43.000","2013-07-01T00:19:27.000","SF","94123","B04","16","3553","1","5","0","0","0","0","T16",,,"0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.434597 37.799182)","2013-08-03T10:33:34.000","2025-06-14T02:21:17.000"
"13061846","0","130618460","POLK ST / MCALLISTER ST","2013-06-30T00:00:00.000","131810492","2013-06-30T23:50:32.000","2013-06-30T23:54:31.000","2013-06-30T23:55:02.000","SF","94102","B02","03","3113","2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418601 37.780261)","2013-08-10T02:59:16.000","2025-06-14T02:21:17.000"
"13061858","0","130618580","900 NORTH POINT ST","2013-07-01T00:00:00.000","131820014","2013-07-01T00:39:59.000","2013-07-01T00:46:01.000","2013-07-01T01:03:16.000","SF","94123","B01","28","1623","3","11","0","0","0","0","E28",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.422925 37.805858)","2013-07-01T07:11:26.000","2025-06-14T02:21:17.000"
"13061876","0","130618760","VAN NESS AV / JACKSON ST","2013-07-01T00:00:00.000","131820032","2013-07-01T02:43:29.000","2013-07-01T02:46:50.000","2013-07-01T02:53:19.000","SF","94115","B04","41","3153","1","4","0","0","0","0","E41",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423049 37.793934)","2013-07-01T07:29:32.000","2025-06-14T02:21:17.000"
"13061878","0","130618780","1720 25TH ST","2013-07-01T00:00:00.000","131820034","2013-07-01T02:59:45.000","2013-07-01T03:04:59.000","2013-07-01T03:18:55.000","SF","94107","B10","37","2614","1","4","0","0","0","0","E37",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.395745 37.752427)","2013-07-02T08:47:57.000","2025-06-14T02:21:17.000"
