"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12071595","0","120715950","Ellis St. / Leavenworth St.","2012-08-03T00:00:00.000","122160085","2012-08-03T07:31:44.000","2012-08-03T07:33:26.000","2012-08-03T07:46:01.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414433 37.784658)","2012-08-04T08:56:02.000","2025-06-01T02:18:08.000"
"12071596","0","120715960","Van Ness Av. / Golden Gate Av.","2012-08-03T00:00:00.000","122160086","2012-08-03T07:32:17.000","2012-08-03T07:36:17.000","2012-08-03T07:40:20.000","SF","94117","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420441 37.78103)","2012-08-03T07:42:30.000","2025-06-01T02:18:08.000"
"12071597","0","120715970","100 Golden Gate Br Toll Pz","2012-08-03T00:00:00.000","122160087","2012-08-03T07:38:09.000","2012-08-03T07:48:31.000","2012-08-03T10:41:29.000","SF","94118","B99","51",,"1","1","1","2","0","0","54",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.474478 37.806932)","2012-08-03T14:48:22.000","2025-06-01T02:18:08.000"
"12071601","0","120716010","Van Ness Av. / Post St.","2012-08-03T00:00:00.000","122160091","2012-08-03T07:55:31.000","2012-08-03T08:06:52.000","2012-08-03T08:17:15.000","SF","94109","B04","03",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","400 - Hazardous condition, other","None","40 - Hazardous condition, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.421572 37.786618)","2012-08-06T10:12:57.000","2025-06-01T02:18:08.000"
"12071604","0","120716040","1595 Noe St.","2012-08-03T00:00:00.000","122160094","2012-08-03T08:17:16.000","2012-08-03T08:23:33.000","2012-08-03T08:29:37.000","SF","94114","B06","11",,"3","10","0","0","0","0","E11",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43092777 37.74366858)","2012-08-03T22:39:38.000","2025-06-01T02:18:08.000"
"12071605","0","120716050","10th Av. / Lincoln Wy.","2012-08-03T00:00:00.000","122160095","2012-08-03T08:18:58.000","2012-08-03T08:24:47.000","2012-08-03T09:31:30.000","SF","94122","B08","22",,"0","0","2","6","0","0","E22",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.467514 37.765876)","2012-08-06T08:41:26.000","2025-06-01T02:18:08.000"
"12071612","0","120716120","1409 Flounder Ct.","2012-08-03T00:00:00.000","122160103","2012-08-03T08:48:34.000","2012-08-03T08:48:34.000","2012-08-03T08:53:28.000","TI","94130","B03","48",,"2","6","0","0","0","0","E48",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","87 - Investigate - Fire out on arrival",,,"U - Unknown","899 - Residential or self storage units","24 - Cooking area, kitchen","2 - Unintentional","UU - Undetermined",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.37446921 37.8264416)","2012-08-04T06:51:11.000","2025-06-01T02:18:08.000"
"12071616","0","120716160","201 3rd St.","2012-08-03T00:00:00.000","122160107","2012-08-03T09:09:31.000","2012-08-03T09:12:56.000","2012-08-03T09:44:25.000","SF","94111","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400394 37.785043)","2012-08-08T12:36:52.000","2025-06-01T02:18:08.000"
"12071621","0","120716210","425 North Point St.","2012-08-03T00:00:00.000","122160116","2012-08-03T09:29:56.000","2012-08-03T09:36:23.000","2012-08-03T09:36:23.000","SF","94123","B01","28",,"3","11","0","0","0","0",,,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.414222 37.806428)","2012-08-03T21:35:47.000","2025-06-01T02:18:08.000"
"12071624","0","120716240","De Boom St. / 2nd St.","2012-08-03T00:00:00.000","122160119","2012-08-03T09:42:48.000","2012-08-03T09:48:46.000","2012-08-03T10:03:22.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392616 37.782274)","2012-08-03T10:22:46.000","2025-06-01T02:18:08.000"
"12071628","0","120716280","947 Green St.","2012-08-03T00:00:00.000","122160122","2012-08-03T09:55:34.000","2012-08-03T10:01:26.000","2012-08-03T10:34:45.000","SF","94123","B01","02",,"3","11","0","0","0","0","T02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41456854 37.79852711)","2012-08-03T21:42:38.000","2025-06-01T02:18:08.000"
"12071632","0","120716320","99 Grove St.","2012-08-03T00:00:00.000","122160126","2012-08-03T10:05:47.000","2012-08-03T10:08:10.000","2012-08-03T10:10:50.000","SF","94114","B02","36",,"3","11","0","0","0","0","T03",,"100","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417316 37.778083)","2012-08-04T16:49:50.000","2025-06-01T02:18:08.000"
"12071634","0","120716340","190 Raymond Av.","2012-08-03T00:00:00.000","122160128","2012-08-03T10:05:01.000","2012-08-03T10:22:05.000","2012-08-03T11:58:48.000","SF","94124","B10","44",,"1","4","1","2","0","0","E44",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"881 - Parking garage; detached Res. garage",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4048708 37.7132888)","2012-08-04T06:53:30.000","2025-06-01T02:18:08.000"
"12071638","0","120716380","1 Sf Intl Airport","2012-08-03T00:00:00.000","122160137","2012-08-03T10:16:29.000","2012-08-03T10:23:22.000","2012-08-03T10:41:43.000","SFO","94128","B09","44",,"3","6","0","0","0","0","AP",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","64 - Shut down system",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-08-03T10:59:33.000","2025-06-01T02:18:08.000"
"12071639","0","120716390","35 - 37 Woodward St.","2012-08-03T00:00:00.000","122160139","2012-08-03T10:54:50.000","2012-08-03T10:59:44.000","2012-08-03T11:12:28.000","SF","94114","B02","36",,"3","11","0","0","0","0","T06",,"100","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420801 37.769355)","2012-08-04T16:46:51.000","2025-06-01T02:18:08.000"
"12071640","0","120716400","80 Westbound Off Ramp To Ti","2012-08-03T00:00:00.000","122160140","2012-08-03T10:55:48.000","2012-08-03T11:02:52.000","2012-08-03T12:10:45.000","TI","94130","B03","48",,"1","4","1","2","0","0","E48",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.371537519 37.822568226)","2012-08-04T07:20:46.000","2025-06-01T02:18:08.000"
"12071642","0","120716420","3558 San Bruno Av.","2012-08-03T00:00:00.000","122160142","2012-08-03T10:58:01.000","2012-08-03T11:03:33.000","2012-08-03T11:09:02.000","SF","94124","B10","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4001919 37.71785998)","2012-08-04T06:55:07.000","2025-06-01T02:18:08.000"
"12071646","0","120716460","1 80wb Yerba Buena Is On","2012-08-03T00:00:00.000","122160148","2012-08-03T11:03:37.000","2012-08-03T11:33:56.000","2012-08-03T11:38:33.000","SF","94130","B03","48",,"1","4","1","2","0","0","E13",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.4038274 37.78530684)","2012-08-04T07:43:21.000","2025-06-01T02:18:08.000"
"12071662","0","120716620","Bush St. / Buchanan St.","2012-08-03T00:00:00.000","122160170","2012-08-03T11:56:43.000","2012-08-03T12:04:30.000","2012-08-03T12:22:26.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.43017 37.787439)","2012-08-04T12:19:03.000","2025-06-01T02:18:08.000"
"12071665","0","120716650","525 Market St.","2012-08-03T00:00:00.000","122160173","2012-08-03T12:15:09.000","2012-08-03T12:18:08.000","2012-08-03T13:59:44.000","SF","94104","B03","13",,"5","16","0","0","0","0","B03",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399587 37.79058)","2012-08-20T10:49:08.000","2025-06-01T02:18:08.000"
"12071666","0","120716660","Scott St. / Golden Gate Av.","2012-08-03T00:00:00.000","122160174","2012-08-03T12:18:15.000","2012-08-03T12:20:31.000","2012-08-03T12:20:56.000","SF","94115","B05","05",,"2","9","0","0","0","0","T05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.436885 37.778937)","2012-08-04T15:04:49.000","2025-06-01T02:18:08.000"
"12071671","0","120716710","San Bruno Av. / Silver Av.","2012-08-03T00:00:00.000","122160180","2012-08-03T12:23:42.000","2012-08-03T12:36:17.000","2012-08-03T12:38:17.000","SF","94124","B10","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","413 - Oil or other combustible liquid spill","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40561 37.732439)","2012-08-18T09:24:58.000","2025-06-01T02:18:08.000"
"12071682","0","120716820","335 Powell St.","2012-08-03T00:00:00.000","122160195","2012-08-03T13:12:37.000","2012-08-03T13:18:59.000","2012-08-03T13:24:31.000","SF","94102","B01","01",,"3","11","0","0","0","0","E02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2012-08-03T21:44:51.000","2025-06-01T02:18:08.000"
"12071688","0","120716880","595 14th St.","2012-08-03T00:00:00.000","122160202","2012-08-03T13:21:47.000","2012-08-03T13:26:04.000","2012-08-03T13:39:16.000","SF","94114","B02","06",,"3","11","0","0","0","0","T06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.426453 37.767815)","2012-08-04T16:44:30.000","2025-06-01T02:18:08.000"
"12071695","0","120716950","2112 Hyde St.","2012-08-03T00:00:00.000","122160209","2012-08-03T13:30:51.000","2012-08-03T13:35:25.000","2012-08-03T13:48:02.000","SF","94123","B01","41",,"3","11","0","0","0","0","E41",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41907213 37.80044935)","2012-08-03T21:49:22.000","2025-06-01T02:18:08.000"
"12071697","0","120716970","Mission St. / Annie St.","2012-08-03T00:00:00.000","122160211","2012-08-03T13:36:53.000","2012-08-03T13:53:32.000","2012-08-03T13:53:32.000","SF","94105","B03","01",,"1","4","0","0","0","0",,,,"0","0","0","0","1","413 - Oil or other combustible liquid spill","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401264 37.786851)","2012-08-04T07:40:06.000","2025-06-01T02:18:08.000"
"12071699","0","120716990","Oak St. / Shrader St.","2012-08-03T00:00:00.000","122160215","2012-08-03T13:49:21.000","2012-08-03T13:52:37.000","2012-08-03T14:41:29.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.452242 37.771229)","2012-09-19T14:26:41.000","2025-06-01T02:18:08.000"
"12071703","0","120717030","1161 Mission St.","2012-08-03T00:00:00.000","122160220","2012-08-03T14:04:00.000","2012-08-03T14:09:24.000","2012-08-03T14:29:57.000","SF","94105","B02","01",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","63 - Restore fire alarm system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412208 37.778112)","2012-08-04T16:43:07.000","2025-06-01T02:18:08.000"
"12071711","0","120717110","1 101nb To 280nb Xr","2012-08-03T00:00:00.000","122160230","2012-08-03T14:20:20.000","2012-08-03T14:34:02.000","2012-08-03T14:34:02.000","SF","94124","B10","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.405217 37.732764)","2012-08-18T09:23:09.000","2025-06-01T02:18:08.000"
"12071713","0","120717130","Battery St. / Bush St.","2012-08-03T00:00:00.000","122160233","2012-08-03T14:30:59.000","2012-08-03T14:33:15.000","2012-08-03T14:33:49.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399152 37.791016)","2012-08-06T11:37:49.000","2025-06-01T02:18:08.000"
"12071736","0","120717360","41st Av. / Noriega St.","2012-08-03T00:00:00.000","122160259","2012-08-03T15:54:58.000","2012-08-03T15:57:04.000","2012-08-03T15:59:59.000","SF","94116","B08","18",,"2","9","0","0","0","0","E18",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500045 37.753198)","2012-08-04T07:58:24.000","2025-06-01T02:18:08.000"
"12071740","0","120717400","155 14th Av.","2012-08-03T00:00:00.000","122160263","2012-08-03T15:52:45.000","2012-08-03T16:03:06.000","2012-08-03T16:31:17.000","SF","94118","B07","31",,"3","10","0","0","0","0","B07",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4743107 37.78618432)","2012-08-03T17:18:52.000","2025-06-01T02:18:08.000"
"12071744","0","120717440","2 Mission St.","2012-08-03T00:00:00.000","122160267","2012-08-03T16:07:52.000","2012-08-03T16:11:06.000","2012-08-03T16:11:52.000","SF","94105","B03","35",,"2","9","0","0","0","0","E35",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.392626 37.793769)","2012-08-03T17:34:18.000","2025-06-01T02:18:08.000"
"12071750","0","120717500","345 Spear St.","2012-08-03T00:00:00.000","122160275","2012-08-03T16:33:32.000","2012-08-03T16:37:30.000","2012-08-03T17:18:53.000","SF","94105","B03","35",,"3","10","0","0","0","0","E35",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","62 - Restore fire protection system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390216 37.789561)","2012-08-20T10:51:51.000","2025-06-01T02:18:08.000"
"12071752","0","120717520","550 Buena Vista West Av.","2012-08-03T00:00:00.000","122160278","2012-08-03T16:48:44.000","2012-08-03T16:55:26.000","2012-08-03T17:04:09.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","669 - Forest, timberland, woodland",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.441379 37.768564)","2012-09-19T14:30:37.000","2025-06-01T02:18:08.000"
"12071753","0","120717530","345 California St.","2012-08-03T00:00:00.000","122160279","2012-08-03T17:01:17.000","2012-08-03T17:07:04.000","2012-08-03T17:13:27.000","SF","94104","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400481 37.793073)","2012-08-06T11:40:04.000","2025-06-01T02:18:08.000"
"12071754","0","120717540","653 Marina Bl.","2012-08-03T00:00:00.000","122160280","2012-08-03T17:02:28.000","2012-08-03T17:11:27.000","2012-08-03T17:21:05.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4440463 37.80562828)","2012-09-08T15:08:55.000","2025-06-01T02:18:08.000"
"12071759","0","120717590","Sunset Bl. / Quintara St.","2012-08-03T00:00:00.000","122160284","2012-08-03T17:12:53.000","2012-08-03T17:20:55.000","2012-08-03T17:24:52.000","SF","94116","B08","18",,"1","4","1","2","0","0","E18",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494836 37.747817)","2012-08-04T07:52:32.000","2025-06-01T02:18:08.000"
"12071770","0","120717700","440 Davis Ct.","2012-08-03T00:00:00.000","122160299","2012-08-03T17:46:56.000","2012-08-03T17:55:28.000","2012-08-03T18:15:08.000","SF","94111","B01","13",,"1","5","0","0","0","0","T13",,,"0","0","0","0","1","553 - Public service","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398171 37.796704)","2012-08-07T09:44:55.000","2025-06-01T02:18:08.000"
