"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03036773","0","030367730","1456 Funston Av.","2003-05-08T00:00:00.000","031280293","2003-05-08T16:20:34.000","2003-05-08T16:23:07.000","2003-05-08T16:39:58.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22","0","0","0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4705027 37.76203999)","2003-05-09T07:36:40.000","2025-06-14T02:21:17.000"
"03036775","0","030367750","Mission St. / Sickles Av.","2003-05-08T00:00:00.000","031280296","2003-05-08T16:34:27.000","2003-05-08T16:36:48.000","2003-05-08T16:37:00.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.452664 37.708805)","2003-05-08T16:43:33.000","2025-06-14T02:21:17.000"
"03036778","0","030367780","45 Peabody St.","2003-05-08T00:00:00.000","031280300","2003-05-08T16:47:51.000","2003-05-08T16:52:17.000","2003-05-08T16:57:36.000","SF","94134","B09","44",,"3","11","0","0","0","0","E44","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.40654221 37.71154563)","2003-05-08T18:40:10.000","2025-06-14T02:21:17.000"
"03036779","0","030367790","50 Phelan Av.","2003-05-08T00:00:00.000","031280301","2003-05-08T16:52:11.000","2003-05-08T16:54:18.000","2003-05-08T17:26:28.000","SF","94112","B09","15",,"2","9","0","0","0","0","B09","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449868 37.725741)","2003-05-08T18:53:34.000","2025-06-14T02:21:17.000"
"03036781","0","030367810","Harrison St. / Sherman St.","2003-05-08T00:00:00.000","031280303","2003-05-08T16:59:52.000","2003-05-08T17:04:03.000","2003-05-08T17:44:09.000","SF","94105","B03","08",,"3","11","0","0","0","0","E08","0","0","0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405479 37.776161)","2003-05-08T22:10:09.000","2025-06-14T02:21:17.000"
"03036783","0","030367830","4th Av. / Clement St.","2003-05-08T00:00:00.000","031280305","2003-05-08T17:02:21.000","2003-05-08T17:05:41.000","2003-05-08T17:07:11.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr","90 - Outside area, other","2 - Unintentional","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.462279 37.783036)","2003-05-08T18:29:04.000","2025-06-14T02:21:17.000"
"03036791","0","030367910","1150 Sutter St.","2003-05-08T00:00:00.000","031280320","2003-05-08T17:39:12.000","2003-05-08T17:41:31.000","2003-05-08T17:50:04.000","SF","94109","B04","03",,"2","9","0","0","1","2","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419322 37.787927)","2003-05-08T21:22:48.000","2025-06-14T02:21:17.000"
"03036792","0","030367920","461 2nd St.","2003-05-08T00:00:00.000","031280322","2003-05-08T17:50:18.000","2003-05-08T17:53:47.000","2003-05-08T18:51:56.000","SF","94105","B03","08",,"1","4","0","0","0","0","E08","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394292 37.784840511)","2003-05-08T23:56:10.000","2025-06-14T02:21:17.000"
"03036794","0","030367940","245 Jefferson St.","2003-05-08T00:00:00.000","031280324","2003-05-08T17:52:43.000","2003-05-08T17:57:02.000","2003-05-08T18:04:08.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416539 37.808053)","2003-05-08T18:12:31.000","2025-06-14T02:21:17.000"
"03036798","0","030367980","85 14th St.","2003-05-08T00:00:00.000","031280328","2003-05-08T18:03:59.000","2003-05-08T18:06:52.000","2003-05-08T18:16:54.000","SF","94110","B02","07",,"3","11","0","0","0","0","E07","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41514835 37.76833963)","2003-05-08T18:41:18.000","2025-06-14T02:21:17.000"
"03036799","0","030367990","193 Haight St.","2003-05-08T00:00:00.000","031280329","2003-05-08T18:08:56.000","2003-05-08T18:11:07.000","2003-05-08T18:14:24.000","SF","94117","B02","36",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.42528677 37.77254564)","2003-05-08T18:38:24.000","2025-06-14T02:21:17.000"
"03036801","0","030368010","101sb C Chavez On / Cesar Chavez S","2003-05-08T00:00:00.000","031280332","2003-05-08T18:18:26.000","2003-05-08T18:25:59.000","2003-05-08T19:13:11.000","SF","94107","B10","09",,"3","12","2","4","0","0","M07","0","0","0","0","0","0","1","460 - Accident, potential accident, other","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.4028817 37.74953247)","2003-05-08T19:37:53.000","2025-06-14T02:21:17.000"
"03036804","0","030368040","1 101sb 10th St Bryant On","2003-05-08T00:00:00.000","031280335","2003-05-08T18:25:46.000","2003-05-08T18:33:03.000","2003-05-08T18:36:58.000","SF","94110","B02","29",,"2","6","0","0","0","0","E29","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398063 37.779565)","2003-05-12T19:32:56.000","2025-06-14T02:21:17.000"
"03036807","0","030368070","Burrows St. / San Bruno Av.","2003-05-08T00:00:00.000","031280339","2003-05-08T18:40:19.000","2003-05-08T18:41:40.000","2003-05-08T18:41:57.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.4041 37.728837)","2003-05-11T09:13:07.000","2025-06-14T02:21:17.000"
"03036808","0","030368080","1300 Baker St.","2003-05-08T00:00:00.000","031280340","2003-05-08T18:48:53.000","2003-05-08T18:51:22.000","2003-05-08T18:51:30.000","SF","94115","B05","10",,"2","9","0","0","0","0","E10","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Japantown","POINT (-122.442724 37.782962)","2003-05-08T18:54:36.000","2025-06-14T02:21:17.000"
"03036810","0","030368100","Cole St. / Oak St.","2003-05-08T00:00:00.000","031280342","2003-05-08T18:55:08.000","2003-05-08T18:59:08.000","2003-05-08T19:10:19.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.450601 37.771459)","2003-05-08T20:19:00.000","2025-06-14T02:21:17.000"
"03036812","0","030368120","300 3rd St.","2003-05-08T00:00:00.000","031280344","2003-05-08T19:22:23.000","2003-05-08T19:24:36.000","2003-05-08T19:50:48.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398933 37.783688)","2003-05-08T22:08:08.000","2025-06-14T02:21:17.000"
"03036816","0","030368160","Alemany Bl. / Farragut Av.","2003-05-08T00:00:00.000","031280348","2003-05-08T19:33:00.000","2003-05-08T19:34:18.000","2003-05-08T19:34:59.000","SF","94112","B09","33",,"1","4","0","0","0","0","T15","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.451954 37.712056)","2003-05-08T20:19:07.000","2025-06-14T02:21:17.000"
"03036817","0","030368170","599 Market St.","2003-05-08T00:00:00.000","031280349","2003-05-08T19:34:04.000","2003-05-08T19:36:22.000","2003-05-08T19:36:39.000","SF","94124","B03","01",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401255 37.789263)","2003-06-19T08:35:41.000","2025-06-14T02:21:17.000"
"03036819","0","030368190","1333 Clement St.","2003-05-08T00:00:00.000","031280351","2003-05-08T19:44:15.000","2003-05-08T19:55:36.000","2003-05-08T20:51:47.000","SF","94121","B07","31",,"1","4","1","2","0","0","M14","0","0","0","0","0","0","1","554 - Assist invalid","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47357888 37.78236279)","2003-05-14T09:33:46.000","2025-06-14T02:21:17.000"
"03036826","0","030368260","425 Mission St.","2003-05-08T00:00:00.000","031280361","2003-05-08T20:25:28.000","2003-05-08T20:28:42.000","2003-05-08T20:28:52.000","SF","94105","B03","35",,"2","9","0","0","0","0","E35","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39659564 37.78969138)","2003-05-09T06:30:13.000","2025-06-14T02:21:17.000"
"03036827","0","030368270","Eddy St. / Laguna St.","2003-05-08T00:00:00.000","031280362","2003-05-08T20:26:30.000","2003-05-08T20:28:22.000","2003-05-08T20:28:33.000","SF","94115","B02","05",,"1","9","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2003-05-08T23:34:31.000","2025-06-14T02:21:17.000"
"03036829","0","030368290","Larkin St. / Mcallister St.","2003-05-08T00:00:00.000","031280365","2003-05-08T20:32:13.000","2003-05-08T20:35:29.000","2003-05-08T20:49:55.000","SF","94103","B02","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","40 - Hazardous condition, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416949 37.780469)","2003-05-08T21:04:57.000","2025-06-14T02:21:17.000"
"03036831","0","030368310","14th St. / Guerrero St.","2003-05-08T00:00:00.000","031280367","2003-05-08T20:43:18.000","2003-05-08T20:45:23.000","2003-05-08T20:45:39.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424413 37.768005)","2003-05-09T07:39:17.000","2025-06-14T02:21:17.000"
"03036832","0","030368320","Bush St. / Van Ness Av.","2003-05-08T00:00:00.000","031280368","2003-05-08T21:00:59.000","2003-05-08T21:03:25.000","2003-05-08T21:03:28.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42195 37.788488)","2003-05-08T22:11:40.000","2025-06-14T02:21:17.000"
"03036841","0","030368410","Foote Av. / Mission St.","2003-05-08T00:00:00.000","031280378","2003-05-08T22:00:48.000","2003-05-08T22:04:35.000","2003-05-08T22:05:04.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.444743 37.712623)","2003-05-08T22:13:56.000","2025-06-14T02:21:17.000"
"03036843","0","030368430","Alemany Sb Bl. / I280sb Alemany On","2003-05-08T00:00:00.000","031280380","2003-05-08T22:30:24.000","2003-05-08T22:33:36.000","2003-05-08T22:36:36.000","SF","94110","B06","32",,"2","8","1","4","0","0","E42","0","0","0","0","0","0","1","460 - Accident, potential accident, other","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4188971 37.73227136)","2003-05-08T22:58:09.000","2025-06-14T02:21:17.000"
"03036844","0","030368440","Battery St. / Pine St.","2003-05-08T00:00:00.000","031280381","2003-05-08T22:36:48.000","2003-05-08T22:39:04.000","2003-05-08T22:39:17.000","SF","94111","B01","13",,"1","4","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399766 37.792259)","2003-05-09T07:13:21.000","2025-06-14T02:21:17.000"
"03036849","0","030368490","275 Willow St.","2003-05-08T00:00:00.000","031280388","2003-05-08T23:11:34.000","2003-05-08T23:15:49.000","2003-05-08T23:31:28.000","SF","94109","B02","03",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","75 - Provide equipment",,,,"881 - Parking garage; detached Res. garage",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4208843 37.78287309)","2003-05-08T23:54:12.000","2025-06-14T02:21:17.000"
"03036854","0","030368540","Ellis St. / Powell St.","2003-05-08T00:00:00.000","031280394","2003-05-08T23:38:02.000","2003-05-08T23:41:25.000","2003-05-08T23:43:55.000","SF","94104","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.407854 37.785492)","2003-05-08T23:52:16.000","2025-06-14T02:21:17.000"
"03036856","0","030368560","Cashmere St. / La Salle Av.","2003-05-09T00:00:00.000","031290002","2003-05-09T00:26:52.000","2003-05-09T00:30:33.000","2003-05-09T00:31:03.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387178 37.735664)","2003-05-09T08:18:26.000","2025-06-14T02:21:17.000"
"03036858","0","030368580","801 Missouri St.","2003-05-09T00:00:00.000","031290004","2003-05-09T00:45:43.000","2003-05-09T00:48:33.000","2003-05-09T00:53:11.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish","86 - Investigate",,,"962 - Residential street, road or residential dr","92 - Highway, parking lot, street: on or n","U - Cause undetermined after investigation",,,"UU - Undetermined","96 - Rubbish, trash, or waste",,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.3967493 37.75491367)","2003-05-09T01:02:59.000","2025-06-14T02:21:17.000"
"03036863","0","030368630","400 Clementina St.","2003-05-09T00:00:00.000","031290009","2003-05-09T00:58:50.000","2003-05-09T01:02:36.000","2003-05-09T01:05:17.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404046 37.7807)","2003-05-09T01:15:33.000","2025-06-14T02:21:17.000"
"03036864","0","030368640","Holladay Av. / Wright St.","2003-05-09T00:00:00.000","031290010","2003-05-09T01:00:13.000","2003-05-09T01:05:55.000","2003-05-09T01:56:56.000","SF","94124","B06","09",,"1","4","0","0","0","0","E09","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","UU - Undetermined","1 - Intentional",,,"UU - Undetermined","UU - Undetermined",,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405104 37.747368)","2003-05-09T08:19:02.000","2025-06-14T02:21:17.000"
"03036867","0","030368670","4000 19th Av.","2003-05-09T00:00:00.000","031290015","2003-05-09T01:18:50.000","2003-05-09T01:23:41.000","2003-05-09T01:39:21.000","SF","94132","B09","33",,"2","9","0","0","0","0","E33","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.47145 37.716114)","2003-05-11T08:54:33.000","2025-06-14T02:21:17.000"
"03036868","0","030368680","1160 Eddy St.","2003-05-09T00:00:00.000","031290016","2003-05-09T01:45:38.000","2003-05-09T01:48:27.000","2003-05-09T02:00:22.000","SF","94115","B02","05",,"2","9","0","0","1","2","T05","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426753 37.782209)","2003-05-09T02:03:37.000","2025-06-14T02:21:17.000"
"03036872","0","030368720","37th Av. / Balboa St.","2003-05-09T00:00:00.000","031290020","2003-05-09T02:02:45.000","2003-05-09T02:06:39.000","2003-05-09T02:25:15.000","SF","94121","B07","34",,"3","36","0","0","0","0","E34","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.497319 37.775712)","2003-05-09T07:20:08.000","2025-06-14T02:21:17.000"
"03036876","0","030368760","1820 Bush St.","2003-05-09T00:00:00.000","031290024","2003-05-09T02:31:51.000","2003-05-09T02:34:38.000","2003-05-09T02:41:15.000","SF","94115","B04","38",,"2","9","0","0","1","2","B04","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.42775335 37.78803589)","2003-05-09T06:52:07.000","2025-06-14T02:21:17.000"
"03036878","0","030368780","201 Van Ness Av.","2003-05-09T00:00:00.000","031290026","2003-05-09T02:40:36.000","2003-05-09T02:43:09.000","2003-05-09T02:50:59.000","SF","94102","B02","36",,"3","9","0","0","0","0","E36","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"182 - Auditorium or concert hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419994 37.777441)","2003-05-09T02:58:09.000","2025-06-14T02:21:17.000"
