"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16143328","0","161433280","296 26TH AVENUE","2016-12-22T00:00:00.000","163574039","2016-12-22T21:31:30.000","2016-12-22T21:33:13.000","2016-12-22T21:50:18.000","San Francisco","94121","B07","14","7217","8","28","1","2","1","2",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.486009 37.78394)","2016-12-22T21:50:18.000","2025-06-14T02:21:17.000"
"16143337","0","161433370","516 OFARRELL STREET","2016-12-22T00:00:00.000","163574124","2016-12-22T21:58:49.000","2016-12-22T22:03:29.000","2016-12-22T22:12:00.000","San Francisco","94102","B04","03","1544","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413311 37.785816)","2016-12-22T22:12:00.000","2025-06-14T02:21:17.000"
"16143344","0","161433440","1380 27TH AVENUE","2016-12-22T00:00:00.000","163574171","2016-12-22T22:12:58.000","2016-12-22T22:18:01.000","2016-12-22T22:27:02.000","San Francisco","94122","B08","22","7511","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48551 37.76171)","2016-12-22T22:27:02.000","2025-06-14T02:21:17.000"
"16143345","0","161433450","8 HARBOR ROAD","2016-12-22T00:00:00.000","163574176","2016-12-22T22:14:42.000","2016-12-22T22:18:54.000","2016-12-22T22:31:35.000","San Francisco","94124","B10","17","6633","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.377208 37.731119)","2016-12-22T22:31:35.000","2025-06-14T02:21:17.000"
"16143348","0","161433480","LAKEVIEW AV/JOSIAH AVENUE","2016-12-22T00:00:00.000","163574198","2016-12-22T22:20:55.000","2016-12-22T22:24:23.000","2016-12-22T22:24:43.000","San Francisco","94112","B09","33","8323","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.453376 37.717768)","2016-12-22T22:24:43.000","2025-06-14T02:21:17.000"
"16143352","0","161433520","POTRERO AV/17TH STREET","2016-12-22T00:00:00.000","163574226","2016-12-22T22:26:49.000","2016-12-22T22:43:13.000","2016-12-22T22:43:21.000","San Francisco","94103","B02","29","2416","2","9","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","75 Provide equipment",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407422 37.764488)","2016-12-22T22:43:21.000","2025-06-14T02:21:17.000"
"16143359","0","161433590","1693 MARKET STREET","2016-12-22T00:00:00.000","163574273","2016-12-22T22:42:44.000","2016-12-22T22:52:44.000","2016-12-22T23:01:54.000","San Francisco","94103","B02","36","5115","4","15","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","92 Standby",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.421932 37.772551)","2016-12-22T23:01:54.000","2025-06-14T02:21:17.000"
"16143367","0","161433670","1405 INDIANA STREET","2016-12-22T00:00:00.000","163574397","2016-12-22T23:22:52.000","2016-12-22T23:26:40.000","2016-12-22T23:41:02.000","San Francisco","94124","B10","25","2635","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"891 Warehouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390588 37.752553)","2016-12-22T23:41:02.000","2025-06-14T02:21:17.000"
"16143377","0","161433770","2065 VALLEJO STREET","2016-12-23T00:00:00.000","163580018","2016-12-23T00:10:42.000","2016-12-23T00:16:16.000","2016-12-23T00:27:00.000","San Francisco","94123","B04","38","3442","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43122 37.79565)","2016-12-23T00:27:00.000","2025-06-14T02:21:17.000"
"16143383","0","161433830","565 GEARY STREET","2016-12-23T00:00:00.000","163580070","2016-12-23T00:31:43.000","2016-12-23T00:37:00.000","2016-12-23T01:20:00.000","San Francisco","94102","B01","03","1462","4","15","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412625 37.786725)","2016-12-23T01:20:00.000","2025-06-14T02:21:17.000"
"16143388","0","161433880","238 EDDY STREET","2016-12-23T00:00:00.000","163580112","2016-12-23T00:56:12.000","2016-12-23T01:00:35.000","2016-12-23T01:10:18.000","San Francisco","94102","B03","01","1453","4","16","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41168 37.784342)","2016-12-23T01:10:18.000","2025-06-14T02:21:17.000"
"16143389","0","161433890","747 LEAVENWORTH STREET","2016-12-23T00:00:00.000","163580115","2016-12-23T00:57:53.000","2016-12-23T01:03:29.000","2016-12-23T01:11:02.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415172 37.787884)","2016-12-23T01:11:02.000","2025-06-14T02:21:17.000"
"16143391","0","161433910","321 PERU AVENUE","2016-12-23T00:00:00.000","163580149","2016-12-23T01:20:35.000","2016-12-23T01:26:39.000","2016-12-23T01:32:16.000","San Francisco","94112","B09","43","6132","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.427051 37.727418)","2016-12-23T01:32:16.000","2025-06-14T02:21:17.000"
"16143392","0","161433920","8100 OCEANVIEW TRAIL","2016-12-23T00:00:00.000","163580157","2016-12-23T01:23:33.000","2016-12-23T01:28:15.000","2016-12-23T01:39:29.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.466282 37.710695)","2016-12-23T01:39:29.000","2025-06-14T02:21:17.000"
"16143397","0","161433970","1900 GEARY BL","2016-12-23T00:00:00.000","163580199","2016-12-23T01:55:25.000","2016-12-23T01:57:17.000","2016-12-23T02:08:44.000","San Francisco","94115","B04","05","3645","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"116 Swimming facility: indoor or outdoor",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.436322 37.784378)","2016-12-23T02:08:44.000","2025-06-14T02:21:17.000"
"16143419","0","161434190","321 PERU AVENUE","2016-12-23T00:00:00.000","163580362","2016-12-23T03:51:47.000","2016-12-23T04:17:25.000","2016-12-23T04:17:31.000","San Francisco","94112","B09","43","6132","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.427051 37.727418)","2016-12-23T04:17:31.000","2025-06-14T02:21:17.000"
"16143425","0","161434250","513 PARNASSUS AVENUE","2016-12-23T00:00:00.000","163580410","2016-12-23T04:42:59.000","2016-12-23T04:46:49.000","2016-12-23T04:59:17.000","San Francisco","94122","B05","12","7323","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458074 37.763338)","2016-12-23T04:59:17.000","2025-06-14T02:21:17.000"
"16143429","0","161434290","199 TIFFANY AVENUE","2016-12-23T00:00:00.000","163580436","2016-12-23T05:07:56.000","2016-12-23T05:12:06.000","2016-12-23T05:24:43.000","San Francisco","94110","B06","11","5611","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421862 37.744009)","2016-12-23T05:24:43.000","2025-06-14T02:21:17.000"
"16143431","0","161434310","8100 OCEANVIEW TRAIL","2016-12-23T00:00:00.000","163580446","2016-12-23T05:17:13.000","2016-12-23T05:22:33.000","2016-12-23T05:26:58.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.466282 37.710695)","2016-12-23T05:26:58.000","2025-06-14T02:21:17.000"
"16143434","0","161434340","140 SOUTH VAN NESS AVENUE","2016-12-23T00:00:00.000","163580461","2016-12-23T05:37:18.000","2016-12-23T05:41:24.000","2016-12-23T05:48:08.000","San Francisco","94103","B02","36","5116","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418307 37.771763)","2016-12-23T05:48:08.000","2025-06-14T02:21:17.000"
"16143435","0","161434350","351 AVENUE H, TI","2016-12-23T00:00:00.000","163580462","2016-12-23T05:38:57.000","2016-12-23T05:47:29.000","2016-12-23T05:52:12.000","Treasure Isla","94130","B03","48","2931","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"464 Barracks, dormitory",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.369109 37.821751)","2016-12-23T05:52:12.000","2025-06-14T02:21:17.000"
"16143436","0","161434360","207 POWELL STREET","2016-12-23T00:00:00.000","163580469","2016-12-23T05:41:35.000","2016-12-23T06:00:25.000","2016-12-23T06:00:56.000","San Francisco","94102","B03","01","1363","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408149 37.786517)","2016-12-23T06:00:56.000","2025-06-14T02:21:17.000"
"16143439","0","161434390","4830 MISSION STREET","2016-12-23T00:00:00.000","163580480","2016-12-23T05:48:06.000","2016-12-23T05:55:43.000","2016-12-23T07:15:59.000","San Francisco","94112","B09","43","6123","1","4","2","4","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437819 37.720826)","2016-12-23T07:15:59.000","2025-06-14T02:21:17.000"
"16143441","0","161434410","16TH ST/MISSISSIPPI STREET","2016-12-23T00:00:00.000","163580484","2016-12-23T05:50:59.000","2016-12-23T05:57:13.000","2016-12-23T06:03:58.000","San Francisco","94107","B03","29","2414","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.395062 37.766544)","2016-12-23T06:03:58.000","2025-06-14T02:21:17.000"
"16143446","0","161434460","1 280SB MONTEREY OF","2016-12-23T00:00:00.000","163580519","2016-12-23T06:25:48.000","2016-12-23T06:34:02.000","2016-12-23T07:51:49.000","San Francisco","94110","B06","32","5645","5","18","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.431719 37.732212)","2016-12-23T07:51:49.000","2025-06-14T02:21:17.000"
"16143451","0","161434510","PARK PRESIDIO BL/FULTON STREET","2016-12-23T00:00:00.000","163580549","2016-12-23T06:38:03.000","2016-12-23T06:46:33.000","2016-12-23T07:03:27.000","San Francisco","94118","B07","31","7144","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.471763 37.773137)","2016-12-23T07:03:27.000","2025-06-14T02:21:17.000"
"16143459","0","161434590","FRANCISCO ST/STOCKTON STREET","2016-12-23T00:00:00.000","163580603","2016-12-23T07:06:43.000","2016-12-23T07:16:17.000","2016-12-23T07:18:54.000","San Francisco","94133","B01","28","1263","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","45 Remove hazard",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410127 37.805098)","2016-12-23T07:18:54.000","2025-06-14T02:21:17.000"
"16143468","0","161434680","820 VALENCIA STREET","2016-12-23T00:00:00.000","163580706","2016-12-23T07:56:46.000","2016-12-23T08:01:16.000","2016-12-23T08:21:29.000","San Francisco","94110","B06","07","5434","1","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","73 Provide manpower",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421482 37.759781)","2016-12-23T08:21:29.000","2025-06-14T02:21:17.000"
"16143469","0","161434690","2562 45TH AVENUE","2016-12-23T00:00:00.000","163580711","2016-12-23T07:59:57.000","2016-12-23T08:07:18.000","2016-12-23T08:39:27.000","San Francisco","94116","B08","18","7711","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","82 Notify other agencies.",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503251 37.738799)","2016-12-23T08:39:27.000","2025-06-14T02:21:17.000"
"16143470","0","161434700","980 601 INNES AV, HP AVENUE","2016-12-23T00:00:00.000","163580740","2016-12-23T08:11:06.000","2016-12-23T08:13:56.000","2016-12-23T09:06:34.000","San Francisco","94124","B10","47","6721","6","24","0","0","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","86 Investigate",,,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.370238 37.728787)","2016-12-23T09:06:34.000","2025-06-14T02:21:17.000"
"16143473","0","161434730","84 WOODWARD STREET","2016-12-23T00:00:00.000","163580759","2016-12-23T08:20:11.000","2016-12-23T08:24:27.000","2016-12-23T08:51:01.000","San Francisco","94103","B02","36","5215","3","11","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420894 37.768523)","2016-12-23T08:51:01.000","2025-06-14T02:21:17.000"
"16143482","0","161434820","752 PACIFIC AVENUE","2016-12-23T00:00:00.000","163580797","2016-12-23T08:34:29.000","2016-12-23T08:39:45.000","2016-12-23T08:48:30.000","San Francisco","94133","B01","02","1332","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407748 37.796858)","2016-12-23T08:48:30.000","2025-06-14T02:21:17.000"
"16143492","0","161434920","EVANS AV/RANKIN STREET","2016-12-23T00:00:00.000","163580862","2016-12-23T08:55:41.000","2016-12-23T09:04:22.000","2016-12-23T09:41:59.000","San Francisco","94124","B10","25","6435","2","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392185 37.745101)","2016-12-23T09:41:59.000","2025-06-14T02:21:17.000"
"16143493","0","161434930","55 SPEAR STREET","2016-12-23T00:00:00.000","163580866","2016-12-23T08:56:13.000","2016-12-23T09:01:15.000","2016-12-23T09:08:39.000","San Francisco","94105","B03","13","2115","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394712 37.793153)","2016-12-23T09:08:39.000","2025-06-14T02:21:17.000"
"16143504","0","161435040","255 BERRY STREET","2016-12-23T00:00:00.000","163580954","2016-12-23T09:28:32.000","2016-12-23T09:35:40.000","2016-12-23T09:51:54.000","San Francisco","94107","B03","08","2225","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394514 37.774777)","2016-12-23T09:51:54.000","2025-06-14T02:21:17.000"
"16143506","0","161435060","116 MONTGOMERY STREET","2016-12-23T00:00:00.000","163580960","2016-12-23T09:30:55.000","2016-12-23T09:35:59.000","2016-12-23T11:47:54.000","San Francisco","94104","B01","13","1235","3","10","0","0","1","11",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402149 37.790248)","2016-12-23T11:47:54.000","2025-06-14T02:21:17.000"
"16143519","0","161435190","44 MONTGOMERY STREET","2016-12-23T00:00:00.000","163581023","2016-12-23T09:51:12.000","2016-12-23T09:56:41.000","2016-12-23T10:42:39.000","San Francisco","94104","B01","13","1236","2","9","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","92 Standby",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401767 37.789808)","2016-12-23T10:42:39.000","2025-06-14T02:21:17.000"
"16143528","0","161435280","CESAR CHAVEZ ST/VERMONT STREET","2016-12-23T00:00:00.000","163581130","2016-12-23T10:22:54.000","2016-12-23T10:26:15.000","2016-12-23T10:34:29.000","San Francisco","94124","B10","09","6821","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402868 37.749478)","2016-12-23T10:34:29.000","2025-06-14T02:21:17.000"
"16143534","0","161435340","2999 HARRISON STREET","2016-12-23T00:00:00.000","163581189","2016-12-23T10:43:16.000","2016-12-23T10:50:23.000","2016-12-23T11:00:54.000","San Francisco","94110","B06","07","5533","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411516 37.74951)","2016-12-23T11:00:54.000","2025-06-14T02:21:17.000"
