"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17073014","0","170730140","0 33RD AVENUE","2017-06-22T00:00:00.000","171731446","2017-06-22T11:43:40.000","2017-06-22T11:49:48.000","2017-06-22T11:52:58.000","San Francisco","94116","B08","18","7544","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","40 Hazardous condition, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.491209 37.749848)","2017-06-22T11:52:58.000","2025-06-14T02:21:17.000"
"17073023","0","170730230","342 HOWARD STREET","2017-06-22T00:00:00.000","171731599","2017-06-22T12:17:09.000","2017-06-22T12:21:16.000","2017-06-22T12:27:06.000","San Francisco","94105","B03","35","2124","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394723 37.789671)","2017-06-22T12:27:06.000","2025-06-14T02:21:17.000"
"17073039","0","170730390","0 FILBERT STREET","2017-06-22T00:00:00.000","171731751","2017-06-22T12:47:07.000","2017-06-22T12:50:44.000","2017-06-22T13:04:08.000","San Francisco","94133","B01","28","1436","1","4","0","0","0","0",,,,"0","0","0","0","1","422 Chemical spill or leak","N None","45 Remove hazard",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.415947 37.800545)","2017-06-22T13:04:08.000","2025-06-14T02:21:17.000"
"17073040","0","170730400","950 GILMAN AVENUE","2017-06-22T00:00:00.000","171731773","2017-06-22T12:51:31.000","2017-06-22T12:52:56.000","2017-06-22T13:16:39.000","San Francisco","94124","B10","17","6611","8","28","1","2","1","2",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387457 37.717935)","2017-06-22T13:16:39.000","2025-06-14T02:21:17.000"
"17073044","0","170730440","0 EDDY STREET","2017-06-22T00:00:00.000","171731840","2017-06-22T13:08:42.000","2017-06-22T13:13:48.000","2017-06-22T13:21:04.000","San Francisco","94102","B02","03","3163","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420818 37.782895)","2017-06-22T13:21:04.000","2025-06-14T02:21:17.000"
"17073050","0","170730500","250 CLAY STREET","2017-06-22T00:00:00.000","171731886","2017-06-22T13:17:42.000","2017-06-22T13:21:30.000","2017-06-22T13:34:18.000","San Francisco","94111","B01","13","1133","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39859 37.795304)","2017-06-22T13:34:18.000","2025-06-14T02:21:17.000"
"17073054","0","170730540","467 TURK STREET","2017-06-22T00:00:00.000","171731969","2017-06-22T13:33:42.000","2017-06-22T13:39:09.000","2017-06-22T13:46:40.000","San Francisco","94102","B02","03","1554","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416714 37.782386)","2017-06-22T13:46:40.000","2025-06-14T02:21:17.000"
"17073056","0","170730560","0 OCEAN AVENUE","2017-06-22T00:00:00.000","171731997","2017-06-22T13:41:48.000","2017-06-22T13:44:11.000","2017-06-22T13:49:08.000","San Francisco","94112","B09","15","8314","1","4","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"200 Educational, other","09 Egress/exit, other","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.449556 37.722959)","2017-06-22T13:49:08.000","2025-06-14T02:21:17.000"
"17073067","0","170730670","101 THE EMBARCADERO SOU","2017-06-22T00:00:00.000","171732082","2017-06-22T13:59:07.000","2017-06-22T14:02:40.000","2017-06-22T14:05:42.000","San Francisco","94105","B03","35","0912","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.392122 37.79392)","2017-06-22T14:05:42.000","2025-06-14T02:21:17.000"
"17073068","0","170730680","160 NORTHWOOD DRIVE","2017-06-22T00:00:00.000","171732085","2017-06-22T13:59:43.000","2017-06-22T14:05:21.000","2017-06-22T14:23:45.000","San Francisco","94112","B09","15","8514","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","75 Provide equipment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4593 37.729886)","2017-06-22T14:23:45.000","2025-06-14T02:21:17.000"
"17073070","0","170730700","0 OAKDALE AVENUE","2017-06-22T00:00:00.000","171732113","2017-06-22T14:05:52.000","2017-06-22T14:14:00.000","2017-06-22T14:18:01.000","San Francisco","94124","B10","09","6377","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401557 37.740962)","2017-06-22T14:18:01.000","2025-06-14T02:21:17.000"
"17073077","0","170730770","25 ESSEX STREET","2017-06-22T00:00:00.000","171732201","2017-06-22T14:23:56.000","2017-06-22T14:28:03.000","2017-06-22T14:50:15.000","San Francisco","94105","B03","35","2136","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","12 Salvage & overhaul",,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395178 37.786101)","2017-06-22T14:50:15.000","2025-06-14T02:21:17.000"
"17073080","0","170730800","50 CHUMASERO DRIVE","2017-06-22T00:00:00.000","171732268","2017-06-22T14:41:13.000","2017-06-22T14:45:01.000","2017-06-22T14:56:22.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47326 37.713895)","2017-06-22T14:56:22.000","2025-06-14T02:21:17.000"
"17073084","0","170730840","0 HARRISON STREET","2017-06-22T00:00:00.000","171732300","2017-06-22T14:49:36.000","2017-06-22T14:52:47.000","2017-06-22T16:00:40.000","San Francisco","94110","B06","07","5432","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412502 37.759027)","2017-06-22T16:00:40.000","2025-06-14T02:21:17.000"
"17073085","0","170730850","51 SCOTT STREET","2017-06-22T00:00:00.000","171732308","2017-06-22T14:50:51.000","2017-06-22T14:54:03.000","2017-06-22T15:12:46.000","San Francisco","94117","B05","06","5133","4","14","2","3","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","86 Investigate",,,,"120 Variable-use amusement, recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.435362 37.76979)","2017-06-22T15:12:46.000","2025-06-14T02:21:17.000"
"17073089","0","170730890","1671 26TH AVENUE","2017-06-22T00:00:00.000","171732340","2017-06-22T14:59:10.000","2017-06-22T15:02:14.000","2017-06-22T15:08:58.000","San Francisco","94122","B08","18","7454","1","4","0","0","0","0",,,,"0","0","0","0","1","410 Combustible/flammable gas/liquid condition, other","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.484229 37.756332)","2017-06-22T15:08:58.000","2025-06-14T02:21:17.000"
"17073099","0","170730990","0 5TH STREET","2017-06-22T00:00:00.000","171732445","2017-06-22T15:22:58.000","2017-06-22T15:25:01.000","2017-06-22T16:35:20.000","San Francisco","94107","B03","01","2244","4","14","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40339 37.780266)","2017-06-22T16:35:20.000","2025-06-14T02:21:17.000"
"17073109","0","170731090","345 TAYLOR STREET","2017-06-22T00:00:00.000","171732520","2017-06-22T15:38:55.000","2017-06-22T15:43:02.000","2017-06-22T15:48:31.000","San Francisco","94102","B01","03","1452","4","16","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411601 37.785569)","2017-06-22T15:48:31.000","2025-06-14T02:21:17.000"
"17073111","0","170731110","2532 SUTTER STREET","2017-06-22T00:00:00.000","171732530","2017-06-22T15:41:47.000","2017-06-22T15:44:33.000","2017-06-22T16:21:37.000","San Francisco","94115","B05","10","4262","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44212 37.785032)","2017-06-22T16:21:37.000","2025-06-14T02:21:17.000"
"17073113","0","170731130","1520 LYON STREET","2017-06-22T00:00:00.000","171732555","2017-06-22T15:46:30.000","2017-06-22T15:49:07.000","2017-06-22T15:52:36.000","San Francisco","94115","B05","10","4341","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.444796 37.784857)","2017-06-22T15:52:36.000","2025-06-14T02:21:17.000"
"17073129","0","170731290","0 SANTA ROSA AVENUE","2017-06-22T00:00:00.000","171732714","2017-06-22T16:22:50.000","2017-06-22T16:26:40.000","2017-06-22T16:27:05.000","San Francisco","94112","B09","15","8265","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.436805 37.72717)","2017-06-22T16:27:05.000","2025-06-14T02:21:17.000"
"17073130","0","170731300","0 POWELL STREET","2017-06-22T00:00:00.000","171732723","2017-06-22T16:24:13.000","2017-06-22T16:26:44.000","2017-06-22T16:27:44.000","San Francisco","94102","B03","03","1363","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40804 37.78641)","2017-06-22T16:27:44.000","2025-06-14T02:21:17.000"
"17073137","0","170731370","754 GIRARD STREET","2017-06-22T00:00:00.000","171732816","2017-06-22T16:44:22.000","2017-06-22T16:48:44.000","2017-06-22T16:51:34.000","San Francisco","94134","B10","44","6326","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.402914 37.723099)","2017-06-22T16:51:34.000","2025-06-14T02:21:17.000"
"17073138","0","170731380","252 MONTANA STREET","2017-06-22T00:00:00.000","171732844","2017-06-22T16:49:02.000","2017-06-22T16:53:08.000","2017-06-22T16:56:32.000","San Francisco","94112","B09","33","8373","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","64 Shut down system",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.460769 37.716657)","2017-06-22T16:56:32.000","2025-06-14T02:21:17.000"
"17073148","0","170731480","0 101NB C CHAVEZ ON","2017-06-22T00:00:00.000","171732953","2017-06-22T17:20:38.000","2017-06-22T17:23:31.000","2017-06-22T18:38:01.000","San Francisco","94124","B10","09","6375","2","9","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","92 Standby",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403227 37.749464)","2017-06-22T18:38:01.000","2025-06-14T02:21:17.000"
"17073149","0","170731490","491 31ST AVENUE","2017-06-22T00:00:00.000","171732962","2017-06-22T17:22:28.000","2017-06-22T17:26:47.000","2017-06-22T17:33:42.000","San Francisco","94121","B07","14","7237","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491269 37.780005)","2017-06-22T17:33:42.000","2025-06-14T02:21:17.000"
"17073153","0","170731530","326 JUANITA WAY","2017-06-22T00:00:00.000","171733051","2017-06-22T17:44:46.000","2017-06-22T17:48:52.000","2017-06-22T19:01:52.000","San Francisco","94127","B08","39","8572","3","10","0","0","1","1",,"1200","100","0","0","0","0","1","111 Building fire","N None","86 Investigate",,,,"419 1 or 2 family dwelling","24 Cooking area, kitchen","1 Intentional","NN None",,"65 Lighter: cigarette, cigar","00 Item first ignited, other","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"1 Present","1 Smoke","U Undetermined",,,"N None Present",,,,,"7","West of Twin Peaks","POINT (-122.459463 37.739141)","2017-06-23T08:56:24.000","2025-06-14T02:21:17.000"
"17073154","0","170731540","168 HYDE STREET","2017-06-22T00:00:00.000","171733075","2017-06-22T17:52:09.000","2017-06-22T17:56:04.000","2017-06-22T18:10:29.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415547 37.782285)","2017-06-22T18:10:29.000","2025-06-14T02:21:17.000"
"17073158","0","170731580","124-140 COLUMBUS AVENUE","2017-06-22T00:00:00.000","171733143","2017-06-22T18:10:42.000","2017-06-22T18:14:45.000","2017-06-22T18:19:48.000","San Francisco","94111","B01","13","1246","3","11","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","62 Restore sprinkler or fire protection system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404624 37.796536)","2017-06-22T18:19:48.000","2025-06-14T02:21:17.000"
"17073159","0","170731590","625 HOLLY PARK CREEK","2017-06-22T00:00:00.000","171733165","2017-06-22T18:15:05.000","2017-06-22T18:20:41.000","2017-06-22T18:34:41.000","San Francisco","94110","B06","32","0564","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421107 37.736713)","2017-06-22T18:34:41.000","2025-06-14T02:21:17.000"
"17073161","0","170731610","0 MARKET STREET","2017-06-22T00:00:00.000","171733181","2017-06-22T18:16:44.000","2017-06-22T18:20:44.000","2017-06-22T19:27:07.000","San Francisco","94102","B02","36","3111","1","4","2","4","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418699 37.775589)","2017-06-22T19:27:07.000","2025-06-14T02:21:17.000"
"17073163","0","170731630","0 GOUGH STREET","2017-06-22T00:00:00.000","171733198","2017-06-22T18:21:54.000","2017-06-22T18:25:47.000","2017-06-22T18:59:26.000","San Francisco","94109","B04","38","3255","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425424 37.788995)","2017-06-22T18:59:26.000","2025-06-14T02:21:17.000"
"17073164","0","170731640","2  AVENUE","2017-06-22T00:00:00.000","171733204","2017-06-22T18:23:06.000","2017-06-22T18:29:33.000","2017-06-22T21:13:26.000","San Francisco","94121","B07","34","7235","9","35","2","3","1","2",,,,"0","0","0","0","1","356 High-angle rescue","N None","24 Recover body",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.500476837 37.788138707)","2017-06-22T21:13:26.000","2025-06-14T02:21:17.000"
"17073171","0","170731710","365 CHICAGO WAY","2017-06-22T00:00:00.000","171733255","2017-06-22T18:38:25.000","2017-06-22T18:42:59.000","2017-06-22T18:53:58.000","San Francisco","94112","B09","43","6233","9","33","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433632 37.709066)","2017-06-22T18:53:58.000","2025-06-14T02:21:17.000"
"17073182","0","170731820","2020 FRANKLIN STREET","2017-06-22T00:00:00.000","171733367","2017-06-22T19:06:56.000","2017-06-22T19:10:57.000","2017-06-22T19:21:49.000","San Francisco","94109","B04","38","3226","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.424479 37.793073)","2017-06-22T19:21:49.000","2025-06-14T02:21:17.000"
"17073184","0","170731840","1 MARITIME PZ","2017-06-22T00:00:00.000","171733373","2017-06-22T19:07:52.000","2017-06-22T19:11:50.000","2017-06-22T19:20:44.000","San Francisco","94111","B01","13","1161","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399227 37.79518)","2017-06-22T19:20:44.000","2025-06-14T02:21:17.000"
"17073187","0","170731870","330 LELAND AVENUE","2017-06-22T00:00:00.000","171733398","2017-06-22T19:13:04.000","2017-06-22T19:13:04.000","2017-06-22T19:21:46.000","San Francisco","94134","B09","44","6257","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.409937 37.71332)","2017-06-22T19:21:46.000","2025-06-14T02:21:17.000"
"17073191","0","170731910","STREET","2017-06-22T00:00:00.000","171733414","2017-06-22T19:17:11.000","2017-06-22T19:24:33.000","2017-06-22T19:27:49.000","San Francisco","94103","B03","01","2245","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404408 37.781076)","2017-06-22T19:27:49.000","2025-06-14T02:21:17.000"
