"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20143394","0","201433940","684 ELLIS STREET","2020-12-16T00:00:00.000","203510255","2020-12-16T04:15:14.000","2020-12-16T04:17:48.000","2020-12-16T04:31:18.000","San Francisco","94109","B02","03","1555","4","15","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417507 37.784395)","2020-12-16T04:31:18.000","2025-06-14T02:21:17.000"
"20143397","0","201433970","2555 15TH STREET","2020-12-16T00:00:00.000","203510278","2020-12-16T04:33:41.000","2020-12-16T04:55:38.000","2020-12-16T05:48:28.000","San Francisco","94114","B05","06","5174","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.439099 37.766383)","2020-12-16T05:48:28.000","2025-06-14T02:21:17.000"
"20143402","0","201434020","865 MARKET STREET","2020-12-16T00:00:00.000","203510313","2020-12-16T04:57:15.000","2020-12-16T05:03:08.000","2020-12-16T05:09:13.000","San Francisco","94103","B01","01","2247","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","73 Provide manpower",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2020-12-16T05:09:13.000","2025-06-14T02:21:17.000"
"20143409","0","201434090","14 LUCKY STREET","2020-12-16T00:00:00.000","203510355","2020-12-16T05:23:43.000","2020-12-16T05:29:45.000","2020-12-16T06:28:29.000","San Francisco","94110","B06","07","5526","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413582 37.752282)","2020-12-16T06:28:29.000","2025-06-14T02:21:17.000"
"20143411","0","201434110","120 MAIDEN LANE","2020-12-16T00:00:00.000","203510362","2020-12-16T05:30:16.000","2020-12-16T05:42:02.000","2020-12-16T05:42:02.000","San Francisco","94108","B01","13","1316","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","73 Provide manpower",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405516 37.788252)","2020-12-16T05:42:02.000","2025-06-14T02:21:17.000"
"20143416","0","201434160","2612 21ST STREET","2020-12-16T00:00:00.000","203510432","2020-12-16T06:34:41.000","2020-12-16T06:38:59.000","2020-12-16T06:41:53.000","San Francisco","94110","B06","07","5451","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407091 37.757815)","2020-12-16T06:41:53.000","2025-06-14T02:21:17.000"
"20143419","0","201434190","21ST STREET","2020-12-16T00:00:00.000","203510440","2020-12-16T06:40:07.000","2020-12-16T06:43:31.000","2020-12-16T06:47:14.000","San Francisco","94110","B06","07","5455","2","8","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418904 37.757036)","2020-12-16T06:47:14.000","2025-06-14T02:21:17.000"
"20143420","0","201434200","712 TENNESSEE STREET","2020-12-16T00:00:00.000","203510441","2020-12-16T06:42:26.000","2020-12-16T06:47:51.000","2020-12-16T06:54:25.000","San Francisco","94107","B03","04","2465","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","80 Information, investigation & enforcement, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.389803 37.762775)","2020-12-16T06:54:25.000","2025-06-14T02:21:17.000"
"20143421","0","201434210","74 TURK STREET","2020-12-16T00:00:00.000","203510444","2020-12-16T06:43:50.000","2020-12-16T06:48:03.000","2020-12-16T06:54:52.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410277 37.783345)","2020-12-16T06:54:52.000","2025-06-14T02:21:17.000"
"20143424","0","201434240","1212 WILLARD STREET","2020-12-16T00:00:00.000","203510459","2020-12-16T06:51:09.000","2020-12-16T06:53:50.000","2020-12-16T08:51:05.000","San Francisco","94117","B05","12","5145","8","28","1","2","1","2",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.454475 37.766011)","2020-12-16T08:51:05.000","2025-06-14T02:21:17.000"
"20143425","0","201434250","2139 OFARRELL STREET","2020-12-16T00:00:00.000","203510467","2020-12-16T06:56:44.000","2020-12-16T07:01:08.000","2020-12-16T07:08:05.000","San Francisco","94115","B05","21","4236","3","10","0","0","0","0",,"50","50","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.439951 37.782297)","2020-12-16T07:08:05.000","2025-06-14T02:21:17.000"
"20143429","0","201434290","2500 MARIPOSA STREET","2020-12-16T00:00:00.000","203510519","2020-12-16T07:20:22.000","2020-12-16T07:23:00.000","2020-12-16T07:30:52.000","San Francisco","94110","B02","29","5243","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408782 37.763316)","2020-12-16T07:30:52.000","2025-06-14T02:21:17.000"
"20143442","0","201434420","4102 19TH STREET","2020-12-16T00:00:00.000","203510598","2020-12-16T07:58:40.000","2020-12-16T08:04:18.000","2020-12-16T08:22:52.000","San Francisco","94114","B06","06","5437","2","9","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434966 37.759351)","2020-12-16T08:22:52.000","2025-06-14T02:21:17.000"
"20143443","0","201434430","560 MISSION STREET","2020-12-16T00:00:00.000","203510605","2020-12-16T08:00:45.000","2020-12-16T08:06:58.000","2020-12-16T08:15:16.000","San Francisco","94105","B03","35","2145","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"549 Specialty shop","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398995 37.788741)","2020-12-16T08:15:16.000","2025-06-14T02:21:17.000"
"20143446","0","201434460","1400 GEARY BL","2020-12-16T00:00:00.000","203510626","2020-12-16T08:07:54.000","2020-12-16T08:12:26.000","2020-12-16T08:17:29.000","San Francisco","94109","B04","38","3323","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426549 37.785208)","2020-12-16T08:17:29.000","2025-06-14T02:21:17.000"
"20143447","0","201434470","1700 HAIGHT STREET","2020-12-16T00:00:00.000","203510642","2020-12-16T08:14:01.000","2020-12-16T08:19:50.000","2020-12-16T08:27:49.000","San Francisco","94117","B05","12","4545","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.450316 37.769646)","2020-12-16T08:27:49.000","2025-06-14T02:21:17.000"
"20143454","0","201434540","15TH STREET","2020-12-16T00:00:00.000","203510705","2020-12-16T08:35:32.000","2020-12-16T08:39:22.000","2020-12-16T08:41:43.000","San Francisco","94103","B02","07","5225","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416553 37.76687)","2020-12-16T08:41:43.000","2025-06-14T02:21:17.000"
"20143457","0","201434570","701 GOLDEN GATE AVENUE","2020-12-16T00:00:00.000","203510727","2020-12-16T08:47:20.000","2020-12-16T08:50:34.000","2020-12-16T08:54:23.000","San Francisco","94102","B02","05","0326","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.422161 37.780743)","2020-12-16T08:54:23.000","2025-06-14T02:21:17.000"
"20143468","0","201434680","PRESIDIO AVENUE","2020-12-16T00:00:00.000","203510814","2020-12-16T09:10:29.000","2020-12-16T09:13:18.000","2020-12-16T09:21:06.000","San Francisco","94115","B05","10","4366","2","5","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.446249 37.784436)","2020-12-16T09:21:06.000","2025-06-14T02:21:17.000"
"20143478","0","201434780","605 MARKET STREET","2020-12-16T00:00:00.000","203510868","2020-12-16T09:28:40.000","2020-12-16T09:35:01.000","2020-12-16T09:41:56.000","San Francisco","94105","B03","01","2144","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40146 37.789103)","2020-12-16T09:41:56.000","2025-06-14T02:21:17.000"
"20143482","0","201434820","POWELL STREET","2020-12-16T00:00:00.000","203510897","2020-12-16T09:35:53.000","2020-12-16T09:38:55.000","2020-12-16T09:55:50.000","San Francisco","94133","B01","28","1346","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.411393 37.803034)","2020-12-16T09:55:50.000","2025-06-14T02:21:17.000"
"20143492","0","201434920","13TH STREET","2020-12-16T00:00:00.000","203510979","2020-12-16T10:02:42.000","2020-12-16T10:04:31.000","2020-12-16T10:08:34.000","San Francisco","94130","B02","36","5123","10","37","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"700 Manufacturing, processing",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.415578 37.769592)","2020-12-16T10:08:34.000","2025-06-14T02:21:17.000"
"20143496","0","201434960","CLAYTON STREET","2020-12-16T00:00:00.000","203510998","2020-12-16T10:09:24.000","2020-12-16T10:13:18.000","2020-12-16T10:13:39.000","San Francisco","94117","B05","21","4524","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44896 37.771667)","2020-12-16T10:13:39.000","2025-06-14T02:21:17.000"
"20143507","0","201435070","201 RACCOON DRIVE","2020-12-16T00:00:00.000","203511098","2020-12-16T10:45:51.000","2020-12-16T10:51:19.000","2020-12-16T10:53:59.000","San Francisco","94114","B05","24","5286","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.446715 37.757275)","2020-12-16T10:53:59.000","2025-06-14T02:21:17.000"
"20143513","0","201435130","1206 CONNECTICUT STREET","2020-12-16T00:00:00.000","203511130","2020-12-16T10:56:01.000","2020-12-16T11:01:38.000","2020-12-16T11:19:23.000","San Francisco","94107","B10","37","2615","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396483 37.751026)","2020-12-16T11:19:23.000","2025-06-14T02:21:17.000"
"20143520","0","201435200","1 80EB 5TH ST ON","2020-12-16T00:00:00.000","203511177","2020-12-16T11:10:27.000","2020-12-16T11:15:12.000","2020-12-16T11:23:28.000","San Francisco","94107","B03","08","2242","2","9","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40039 37.777867)","2020-12-16T11:23:28.000","2025-06-14T02:21:17.000"
"20143522","0","201435220","180 BRANNAN STREET","2020-12-16T00:00:00.000","203511196","2020-12-16T11:15:38.000","2020-12-16T11:19:13.000","2020-12-16T11:28:02.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389702 37.783821)","2020-12-16T11:28:02.000","2025-06-14T02:21:17.000"
"20143544","0","201435440","3155 BRODERICK STREET","2020-12-16T00:00:00.000","203511408","2020-12-16T12:17:57.000","2020-12-16T12:21:39.000","2020-12-16T12:34:30.000","San Francisco","94123","B04","16","4223","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.444513 37.799308)","2020-12-16T12:34:30.000","2025-06-14T02:21:17.000"
"20143551","0","201435510","546 24TH AVENUE","2020-12-16T00:00:00.000","203511465","2020-12-16T12:36:22.000","2020-12-16T12:39:14.000","2020-12-16T12:42:32.000","San Francisco","94121","B07","14","7213","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.483512 37.779236)","2020-12-16T12:42:32.000","2025-06-14T02:21:17.000"
"20143554","0","201435540","340 STOCKTON STREET","2020-12-16T00:00:00.000","203511482","2020-12-16T12:42:13.000","2020-12-16T12:47:06.000","2020-12-16T13:20:09.000","San Francisco","94108","B01","13","1324","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406796 37.789065)","2020-12-16T13:20:09.000","2025-06-14T02:21:17.000"
"20143559","0","201435590","845 GREAT HY","2020-12-16T00:00:00.000","203511539","2020-12-16T13:00:29.000","2020-12-16T13:08:03.000","2020-12-16T14:10:37.000","San Francisco","94121","B07","34","7316","3","14","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","45 Remove hazard",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.511439 37.772228)","2020-12-16T14:10:37.000","2025-06-14T02:21:17.000"
"20143565","0","201435650","50 GOLDEN GATE AVENUE","2020-12-16T00:00:00.000","203511564","2020-12-16T13:06:10.000","2020-12-16T13:09:57.000","2020-12-16T13:14:55.000","San Francisco","94102","B03","01","1454","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411273 37.782261)","2020-12-16T13:14:55.000","2025-06-14T02:21:17.000"
"20143575","0","201435750","50 GOLDEN GATE AVENUE","2020-12-16T00:00:00.000","203511615","2020-12-16T13:21:44.000","2020-12-16T13:24:55.000","2020-12-16T13:41:06.000","San Francisco","94102","B03","01","1454","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411273 37.782261)","2020-12-16T13:41:06.000","2025-06-14T02:21:17.000"
"20143580","0","201435800","2027 MISSION STREET","2020-12-16T00:00:00.000","203511668","2020-12-16T13:37:07.000","2020-12-16T13:43:44.000","2020-12-16T14:10:39.000","San Francisco","94103","B02","07","5236","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419541 37.764593)","2020-12-16T14:10:39.000","2025-06-14T02:21:17.000"
"20143582","0","201435820","39-49 SPOFFORD STREET","2020-12-16T00:00:00.000","203511672","2020-12-16T13:38:11.000","2020-12-16T13:41:40.000","2020-12-16T14:00:23.000","San Francisco","94108","B01","13","1313","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40746 37.794481)","2020-12-16T14:00:23.000","2025-06-14T02:21:17.000"
"20143584","0","201435840","519 ELLIS STREET","2020-12-16T00:00:00.000","203511684","2020-12-16T13:41:52.000","2020-12-16T13:44:11.000","2020-12-16T13:51:14.000","San Francisco","94109","B02","03","1555","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415004 37.784298)","2020-12-16T13:51:14.000","2025-06-14T02:21:17.000"
"20143590","0","201435900","1306 GATEVIEW AV, TI","2020-12-16T00:00:00.000","203511708","2020-12-16T13:51:22.000","2020-12-16T13:55:07.000","2020-12-16T14:28:02.000","Treasure Isla","94130","B03","48","2931","10","38","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.375972 37.824089)","2020-12-16T14:28:02.000","2025-06-14T02:21:17.000"
"20143594","0","201435940","2340 JACKSON STREET","2020-12-16T00:00:00.000","203511775","2020-12-16T14:09:51.000","2020-12-16T14:12:50.000","2020-12-16T14:22:27.000","San Francisco","94115","B04","22","0346","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433599 37.792867)","2020-12-16T14:22:27.000","2025-06-14T02:21:17.000"
"20143596","0","201435960","140 MASON STREET","2020-12-16T00:00:00.000","203511789","2020-12-16T14:16:08.000","2020-12-16T14:20:17.000","2020-12-16T14:26:35.000","San Francisco","94103","B03","01","1364","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409306 37.784753)","2020-12-16T14:26:35.000","2025-06-14T02:21:17.000"
