"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15107051","0","151070510","MCALLISTER ST/LARKIN STREET","2015-10-06T00:00:00.000","152791759","2015-10-06T12:44:33.000","2015-10-06T12:45:16.000","2015-10-06T12:54:29.000","San Francisco","94102","B02","03","1553","2","6","0","0","0","0",,"50",,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416949 37.780469)","2015-10-06T12:54:29.000","2025-06-10T02:23:58.000"
"15107062","0","151070620","1","2015-10-06T00:00:00.000","152791935","2015-10-06T13:31:01.000","2015-10-06T13:36:02.000","2015-10-06T15:22:35.000","San Francisco","94107","B03","08","2242","1","4","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40039 37.777867)","2015-10-06T15:22:35.000","2025-06-10T02:23:58.000"
"15107066","0","151070660","405 PARNASSUS AVENUE","2015-10-06T00:00:00.000","152791957","2015-10-06T13:37:51.000","2015-10-06T13:43:42.000","2015-10-06T13:56:15.000","San Francisco","94117","B05","12","5155","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456762 37.763713)","2015-10-06T13:56:15.000","2025-06-10T02:23:58.000"
"15107075","0","151070750","700 PACIFIC AVENUE","2015-10-06T00:00:00.000","152792031","2015-10-06T13:56:25.000","2015-10-06T14:00:55.000","2015-10-06T15:18:45.000","San Francisco","94133","B01","02","1332","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406931 37.79696)","2015-10-06T15:18:45.000","2025-06-10T02:23:58.000"
"15107081","0","151070810","MINNA ST/8TH STREET","2015-10-06T00:00:00.000","152792079","2015-10-06T14:14:19.000","2015-10-06T14:18:23.000","2015-10-06T14:21:58.000","San Francisco","94103","B02","36","2318","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate","66 Remove water","64 Shut down system",,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412621 37.777026)","2015-10-06T14:21:58.000","2025-06-10T02:23:58.000"
"15107086","0","151070860","765 MARKET STREET","2015-10-06T00:00:00.000","152792110","2015-10-06T14:19:24.000","2015-10-06T14:25:52.000","2015-10-06T14:32:58.000","San Francisco","94103","B03","01","2212","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405144 37.786193)","2015-10-06T14:32:58.000","2025-06-10T02:23:58.000"
"15107088","0","151070880","500 BLK SAWYER STREET","2015-10-06T00:00:00.000","152792149","2015-10-06T14:28:37.000","2015-10-06T14:35:25.000","2015-10-06T14:42:32.000","San Francisco","94134","B09","44","6251","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.41508 37.711656)","2015-10-06T14:42:32.000","2025-06-10T02:23:58.000"
"15107095","0","151070950","FULTON ST/STANYAN STREET","2015-10-06T00:00:00.000","152792238","2015-10-06T14:42:26.000","2015-10-06T14:46:31.000","2015-10-06T14:48:38.000","San Francisco","94117","B05","21","4542","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.454637 37.77476)","2015-10-06T14:48:38.000","2025-06-10T02:23:58.000"
"15107104","0","151071040","710 DIAMOND STREET","2015-10-06T00:00:00.000","152792318","2015-10-06T15:01:32.000","2015-10-06T15:07:34.000","2015-10-06T15:15:54.000","San Francisco","94114","B06","24","5521","1","4","0","0","0","0",,,,"0","0","0","0","1","621 Wrong location","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.436452 37.751818)","2015-10-06T15:15:54.000","2025-06-10T02:23:58.000"
"15107108","0","151071080","710 STEINER STREET","2015-10-06T00:00:00.000","152792349","2015-10-06T15:11:49.000","2015-10-06T15:17:21.000","2015-10-06T15:27:46.000","San Francisco","94117","B05","21","3631","1","4","1","2","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","22 Rescue, remove from harm",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.432779 37.775784)","2015-10-06T15:27:46.000","2025-06-10T02:23:58.000"
"15107110","0","151071100","1730 OFARRELL STREET","2015-10-06T00:00:00.000","152792374","2015-10-06T15:17:36.000","2015-10-06T15:21:53.000","2015-10-06T15:42:26.000","San Francisco","94115","B04","05","3623","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433257 37.783291)","2015-10-06T15:42:26.000","2025-06-10T02:23:58.000"
"15107112","0","151071120","1251 TURK STREET","2015-10-06T00:00:00.000","152792404","2015-10-06T15:25:24.000","2015-10-06T15:30:55.000","2015-10-06T15:36:47.000","San Francisco","94115","B02","05","3426","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2015-10-06T15:36:47.000","2025-06-10T02:23:58.000"
"15107115","0","151071150","1 80EB ESSEX ON","2015-10-06T00:00:00.000","152792422","2015-10-06T15:32:24.000","2015-10-06T15:36:53.000","2015-10-06T15:40:41.000","San Francisco","94105","B03","35","2136","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394024 37.785224)","2015-10-06T15:40:41.000","2025-06-10T02:23:58.000"
"15107118","0","151071180","583 22ND AVENUE","2015-10-06T00:00:00.000","152792454","2015-10-06T15:39:07.000","2015-10-06T15:44:38.000","2015-10-06T15:48:57.000","San Francisco","94121","B07","14","7176","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.481358 37.776794)","2015-10-06T15:48:57.000","2025-06-10T02:23:58.000"
"15107120","0","151071200","CAMBRIDGE ST/WEST VIEW AVENUE","2015-10-06T00:00:00.000","152792459","2015-10-06T15:41:54.000","2015-10-06T15:47:11.000","2015-10-06T16:30:08.000","San Francisco","94134","B09","32","5685","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.419284 37.731165)","2015-10-06T16:30:08.000","2025-06-10T02:23:58.000"
"15107121","0","151071210","55 4TH STREET","2015-10-06T00:00:00.000","152792470","2015-10-06T15:43:36.000","2015-10-06T15:48:39.000","2015-10-06T15:53:58.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,"20","20","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404822 37.784993)","2015-10-06T15:53:58.000","2025-06-10T02:23:58.000"
"15107125","0","151071250","POST ST/SCOTT STREET","2015-10-06T00:00:00.000","152792528","2015-10-06T15:57:48.000","2015-10-06T16:01:44.000","2015-10-06T17:14:52.000","San Francisco","94115","B04","10","4131","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.438021 37.78453)","2015-10-06T17:14:52.000","2025-06-10T02:23:58.000"
"15107128","0","151071280","37TH AV/QUINTARA STREET","2015-10-06T00:00:00.000","152792531","2015-10-06T15:58:21.000","2015-10-06T16:02:35.000","2015-10-06T16:05:23.000","San Francisco","94116","B08","18","7575","2","9","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.495368 37.747792)","2015-10-06T16:05:23.000","2025-06-10T02:23:58.000"
"15107135","0","151071350","1251 TURK STREET","2015-10-06T00:00:00.000","152792601","2015-10-06T16:13:15.000","2015-10-06T16:17:25.000","2015-10-06T16:28:22.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2015-10-06T16:28:22.000","2025-06-10T02:23:58.000"
"15107137","0","151071370","200 OLYMPIA WAY","2015-10-06T00:00:00.000","152792652","2015-10-06T16:09:46.000","2015-10-06T16:27:30.000","2015-10-06T16:33:51.000","San Francisco","94131","B08","20","5351","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"124 Playground",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.454688 37.751526)","2015-10-06T16:33:51.000","2025-06-10T02:23:58.000"
"15107143","0","151071430","219 BELLA VISTA WAY","2015-10-06T00:00:00.000","152792708","2015-10-06T16:33:05.000","2015-10-06T16:40:10.000","2015-10-06T16:47:17.000","San Francisco","94127","B09","39","8252","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449917 37.737797)","2015-10-06T16:47:17.000","2025-06-10T02:23:58.000"
"15107146","0","151071460","815 LYON STREET","2015-10-06T00:00:00.000","152792746","2015-10-06T16:42:24.000","2015-10-06T16:49:09.000","2015-10-06T16:56:46.000","San Francisco","94115","B05","21","4345","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443631 37.778262)","2015-10-06T16:56:46.000","2025-06-10T02:23:58.000"
"15107148","0","151071480","POLK ST/UNION STREET","2015-10-06T00:00:00.000","152792768","2015-10-06T16:49:27.000","2015-10-06T16:51:50.000","2015-10-06T18:46:37.000","San Francisco","94109","B04","41","3131","3","12","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42234 37.798761)","2015-10-06T18:46:37.000","2025-06-10T02:23:58.000"
"15107150","0","151071500","365 FULTON STREET","2015-10-06T00:00:00.000","152792810","2015-10-06T16:58:47.000","2015-10-06T17:04:35.000","2015-10-06T17:29:20.000","San Francisco","94102","B02","36","3264","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","52 Forcible entry",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422745 37.778755)","2015-10-06T17:29:20.000","2025-06-10T02:23:58.000"
"15107153","0","151071530","400 POST STREET","2015-10-06T00:00:00.000","152792846","2015-10-06T17:07:31.000","2015-10-06T17:11:09.000","2015-10-06T17:28:15.000","San Francisco","94102","B01","01","1362","10","38","1","2","1","2",,,,"0","0","0","0","1","443 Breakdown of light ballast","N None","86 Investigate",,,,"592 Bank",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408503 37.788351)","2015-10-06T17:28:15.000","2025-06-10T02:23:58.000"
"15107154","0","151071540","GREENWICH ST/BAKER STREET","2015-10-06T00:00:00.000","152792908","2015-10-06T17:18:28.000","2015-10-06T17:27:05.000","2015-10-06T17:39:33.000","San Francisco","94123","B04","16","4313","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","00 Action taken, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.445786 37.797689)","2015-10-06T17:39:33.000","2025-06-10T02:23:58.000"
"15107160","0","151071600","OCEAN AV/GENEVA AVENUE","2015-10-06T00:00:00.000","152793037","2015-10-06T17:54:00.000","2015-10-06T18:01:52.000","2015-10-06T18:01:59.000","San Francisco","94112","B09","15","8472","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45233 37.723079)","2015-10-06T18:01:59.000","2025-06-10T02:23:58.000"
"15107161","0","151071610","3RD ST/25TH STREET","2015-10-06T00:00:00.000","152793046","2015-10-06T17:59:39.000","2015-10-06T18:03:04.000","2015-10-06T19:17:07.000","San Francisco","94107","B10","25","2611","2","8","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.387759 37.752836)","2015-10-06T19:17:07.000","2025-06-10T02:23:58.000"
"15107165","0","151071650","VALENCIA ST/BROSNAN STREET","2015-10-06T00:00:00.000","152793097","2015-10-06T18:14:08.000","2015-10-06T18:20:34.000","2015-10-06T18:28:22.000","San Francisco","94103","B02","36","5126","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422259 37.768755)","2015-10-06T18:28:22.000","2025-06-10T02:23:58.000"
"15107170","0","151071700","529 LOS PALMOS DRIVE","2015-10-06T00:00:00.000","152793155","2015-10-06T18:30:50.000","2015-10-06T18:38:22.000","2015-10-06T18:49:56.000","San Francisco","94127","B09","39","8251","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.453527 37.733958)","2015-10-06T18:49:56.000","2025-06-10T02:23:58.000"
"15107176","0","151071760","GOUGH ST/OAK STREET","2015-10-06T00:00:00.000","152793237","2015-10-06T18:54:45.000","2015-10-06T18:57:04.000","2015-10-06T18:57:17.000","San Francisco","94102","B02","36","3266","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422601 37.77502)","2015-10-06T18:57:17.000","2025-06-10T02:23:58.000"
"15107183","0","151071830","55 PAGE ST 615","2015-10-06T00:00:00.000","152793274","2015-10-06T19:06:30.000","2015-10-06T19:10:29.000","2015-10-06T19:27:05.000","San Francisco","94102","B02","36","3212","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.421419 37.774141)","2015-10-06T19:27:05.000","2025-06-10T02:23:58.000"
"15107186","0","151071860","OCTAVIA ST/OAK STREET","2015-10-06T00:00:00.000","152793316","2015-10-06T19:18:10.000","2015-10-06T19:21:03.000","2015-10-06T19:52:28.000","San Francisco","94102","B02","36","3313","2","8","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424247 37.774812)","2015-10-06T19:52:28.000","2025-06-10T02:23:58.000"
"15107187","0","151071870","2250 THE EMBARCADERO NOR","2015-10-06T00:00:00.000","152793317","2015-10-06T19:19:11.000","2015-10-06T19:23:46.000","2015-10-06T19:25:51.000","San Francisco","94133","B01","28","0941","4","15","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","63 Restore fire alarm system","86 Investigate",,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.411659 37.808538)","2015-10-06T19:25:51.000","2025-06-10T02:23:58.000"
"15107188","0","151071880","STOCKTON ST/WASHINGTON STREET","2015-10-06T00:00:00.000","152793318","2015-10-06T19:19:19.000","2015-10-06T19:22:58.000","2015-10-06T19:23:24.000","San Francisco","94108","B01","02","1331","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408083 37.794941)","2015-10-06T19:23:24.000","2025-06-10T02:23:58.000"
"15107191","0","151071910","1388 CALIFORNIA ST 409","2015-10-06T00:00:00.000","152793361","2015-10-06T19:31:03.000","2015-10-06T19:34:32.000","2015-10-06T19:39:29.000","San Francisco","94109","B01","41","1541","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41709 37.791087)","2015-10-06T19:39:29.000","2025-06-10T02:23:58.000"
"15107192","0","151071920","VAN NESS AV/BROADWAY","2015-10-06T00:00:00.000","152793372","2015-10-06T19:35:21.000","2015-10-06T19:38:50.000","2015-10-06T20:36:47.000","San Francisco","94109","B04","41","3152","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.423415 37.795738)","2015-10-06T20:36:47.000","2025-06-10T02:23:58.000"
"15107200","0","151072000","350 GOLDEN GATE AV 504","2015-10-06T00:00:00.000","152793492","2015-10-06T20:07:02.000","2015-10-06T20:13:41.000","2015-10-06T21:22:33.000","San Francisco","94102","B02","03","1644","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","31 Provide first aid & check for injuries",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2015-10-10T00:00:00.000","2025-06-10T02:23:58.000"
