"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22120001","0","221200010","1234 MCALLISTER STREET","2022-09-17T00:00:00.000","222600745","2022-09-17T08:29:06.000","2022-09-17T08:33:58.000","2022-09-17T08:42:49.000","San Francisco","94115","B05","05","3534","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432375 37.778623)","2022-09-17T08:42:49.000","2025-06-10T02:23:58.000"
"22120008","0","221200080","360 LAGUNA HONDA BL","2022-09-17T00:00:00.000","222600803","2022-09-17T09:02:20.000","2022-09-17T09:06:06.000","2022-09-17T09:18:31.000","San Francisco","94116","B08","20","8628","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458802 37.747952)","2022-09-17T09:18:31.000","2025-06-10T02:23:58.000"
"22120010","0","221200100","610 MASON ST, PRAIRIE","2022-09-17T00:00:00.000","222600810","2022-09-17T09:05:33.000","2022-09-17T09:12:35.000","2022-09-17T09:15:54.000","Presidio","94129","B07","51","4613","2","8","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.458983 37.80342)","2022-09-17T09:15:54.000","2025-06-10T02:23:58.000"
"22120014","0","221200140","620 POST STREET","2022-09-17T00:00:00.000","222600830","2022-09-17T09:14:18.000","2022-09-17T09:17:09.000","2022-09-17T09:23:16.000","San Francisco","94109","B01","03","1451","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412097 37.787891)","2022-09-17T09:23:16.000","2025-06-10T02:23:58.000"
"22120019","0","221200190","2130 SANTIAGO STREET","2022-09-17T00:00:00.000","222600868","2022-09-17T09:25:43.000","2022-09-17T09:29:17.000","2022-09-17T10:01:55.000","San Francisco","94116","B08","18","7531","2","9","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.490116 37.744355)","2022-09-17T10:01:55.000","2025-06-10T02:23:58.000"
"22120036","0","221200360","12 SCOTT AL","2022-09-17T00:00:00.000","222601015","2022-09-17T10:30:14.000","2022-09-17T10:35:30.000","2022-09-17T11:11:19.000","San Francisco","94107","B03","01","2243","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402374 37.779618)","2022-09-17T11:11:19.000","2025-06-10T02:23:58.000"
"22120044","0","221200440","127 BADEN STREET","2022-09-17T00:00:00.000","222601061","2022-09-17T10:45:11.000","2022-09-17T10:52:11.000","2022-09-17T12:24:16.000","San Francisco","94131","B09","26","8214","1","5","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.439826 37.730991)","2022-09-17T12:24:16.000","2025-06-10T02:23:58.000"
"22120049","0","221200490","1235 BAY STREET","2022-09-17T00:00:00.000","222601164","2022-09-17T11:20:02.000","2022-09-17T11:22:03.000","2022-09-17T11:28:21.000","San Francisco","94123","B04","16","3236","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.42734 37.803792)","2022-09-17T11:28:21.000","2025-06-10T02:23:58.000"
"22120050","0","221200500","6324 GEARY BL","2022-09-17T00:00:00.000","222601177","2022-09-17T11:25:51.000","2022-09-17T11:29:33.000","2022-09-17T11:40:17.000","San Francisco","94121","B07","14","7226","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.487383 37.780165)","2022-09-17T11:40:17.000","2025-06-10T02:23:58.000"
"22120054","0","221200540","1330 OCEAN AVENUE","2022-09-17T00:00:00.000","222601213","2022-09-17T11:35:22.000","2022-09-17T11:45:46.000","2022-09-17T12:00:04.000","San Francisco","94112","B09","15","8474","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","75 Provide equipment",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.456469 37.724026)","2022-09-17T12:00:04.000","2025-06-10T02:23:58.000"
"22120059","0","221200590","90 VALMAR TR","2022-09-17T00:00:00.000","222601252","2022-09-17T11:43:08.000","2022-09-17T12:00:38.000","2022-09-17T12:05:45.000","San Francisco","94134","B09","43","6153","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","52 Forcible entry",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.424105 37.726119)","2022-09-17T12:05:45.000","2025-06-10T02:23:58.000"
"22120064","0","221200640","25 ESSEX STREET","2022-09-17T00:00:00.000","222601294","2022-09-17T11:56:22.000","2022-09-17T12:01:11.000","2022-09-17T12:27:27.000","San Francisco","94105","B03","35","2136","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395178 37.786101)","2022-09-17T12:27:27.000","2025-06-10T02:23:58.000"
"22120076","0","221200760","141 INDUSTRIAL STREET","2022-09-17T00:00:00.000","222601409","2022-09-17T12:34:37.000","2022-09-17T12:38:09.000","2022-09-17T12:46:03.000","San Francisco","94124","B10","09","6426","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402988 37.739001)","2022-09-17T12:46:03.000","2025-06-10T02:23:58.000"
"22120077","0","221200770","SOUTH VAN NESS AVENUE","2022-09-17T00:00:00.000","222601412","2022-09-17T12:35:45.000","2022-09-17T12:42:07.000","2022-09-17T12:48:59.000","San Francisco","94130","B02","36","5123","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41782 37.769196)","2022-09-17T12:48:59.000","2025-06-10T02:23:58.000"
"22120087","0","221200870","141 INDUSTRIAL STREET","2022-09-17T00:00:00.000","222601551","2022-09-17T13:17:08.000","2022-09-17T13:19:04.000","2022-09-17T13:27:10.000","San Francisco","94124","B10","09","6426","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402988 37.739001)","2022-09-17T13:27:10.000","2025-06-10T02:23:58.000"
"22120110","0","221201100","314 DAY STREET","2022-09-17T00:00:00.000","222601820","2022-09-17T14:41:43.000","2022-09-17T14:46:08.000","2022-09-17T14:52:39.000","San Francisco","94131","B06","11","5564","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.429191 37.742809)","2022-09-17T14:52:39.000","2025-06-10T02:23:58.000"
"22120111","0","221201110","183 COTTER STREET","2022-09-17T00:00:00.000","222601825","2022-09-17T14:42:37.000","2022-09-17T14:47:47.000","2022-09-17T14:49:20.000","San Francisco","94112","B09","15","8267","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.436164 37.72903)","2022-09-17T14:49:20.000","2025-06-10T02:23:58.000"
"22120116","0","221201160","265 BRIGHTON AVENUE","2022-09-17T00:00:00.000","222601871","2022-09-17T14:56:11.000","2022-09-17T15:05:16.000","2022-09-17T15:12:20.000","San Francisco","94112","B09","15","8472","1","5","0","0","0","0",,,,"0","0","0","0","1","351 Extrication of victim(s) from building/structure","N None","23 Extricate, disentangle",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455217 37.722646)","2022-09-17T15:12:20.000","2025-06-10T02:23:58.000"
"22120126","0","221201260","350 AMBER DRIVE","2022-09-17T00:00:00.000","222601968","2022-09-17T15:22:52.000","2022-09-17T15:26:29.000","2022-09-17T15:47:54.000","San Francisco","94131","B06","26","8164","9","32","1","2","1","2",,,"500","0","0","0","0","1","161 Outside storage fire","N None","11 Extinguishment by fire service personnel",,,,"365 Police station","41 Storage room, area, tank, or bin","1 Intentional","18 Improper container or storage procedure",,"72 Spontaneous combustion, chemical reaction","64 Flammable liquid/gas in container or pipe","N None",,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.441405 37.744251)","2022-09-17T15:47:54.000","2025-06-10T02:23:58.000"
"22120141","0","221201410","1885 JACKSON STREET","2022-09-17T00:00:00.000","222602117","2022-09-17T16:11:14.000","2022-09-17T16:15:26.000","2022-09-17T16:24:49.000","San Francisco","94109","B04","38","3252","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426029 37.793487)","2022-09-17T16:24:49.000","2025-06-10T02:23:58.000"
"22120142","0","221201420","2211 STOCKTON STREET","2022-09-17T00:00:00.000","222602127","2022-09-17T16:14:13.000","2022-09-17T16:17:29.000","2022-09-17T16:27:06.000","San Francisco","94133","B01","28","1341","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410429 37.806165)","2022-09-17T16:27:06.000","2025-06-10T02:23:58.000"
"22120147","0","221201470","SANCHEZ STREET","2022-09-17T00:00:00.000","222602191","2022-09-17T16:34:26.000","2022-09-17T16:37:47.000","2022-09-17T16:43:30.000","San Francisco","94114","B05","06","5252","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430574 37.761155)","2022-09-17T16:43:30.000","2025-06-10T02:23:58.000"
"22120152","0","221201520","MASON STREET","2022-09-17T00:00:00.000","222602220","2022-09-17T16:45:02.000","2022-09-17T16:48:24.000","2022-09-17T16:51:21.000","San Francisco","94133","B01","28","1425","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41361 37.805619)","2022-09-17T16:51:21.000","2025-06-10T02:23:58.000"
"22120155","0","221201550","999 PRESIDIO AVENUE","2022-09-17T00:00:00.000","222602252","2022-09-17T16:58:22.000","2022-09-17T17:00:40.000","2022-09-17T17:02:05.000","San Francisco","94115","B05","10","4365","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.44592 37.782544)","2022-09-17T17:02:05.000","2025-06-10T02:23:58.000"
"22120158","0","221201580","MASON STREET","2022-09-17T00:00:00.000","222602259","2022-09-17T17:00:28.000","2022-09-17T17:04:58.000","2022-09-17T17:05:25.000","San Francisco","94102","B03","01","1365","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408953 37.783288)","2022-09-17T17:05:25.000","2025-06-10T02:23:58.000"
"22120166","0","221201660","POST STREET","2022-09-17T00:00:00.000","222602297","2022-09-17T17:10:57.000","2022-09-17T17:14:46.000","2022-09-17T17:17:41.000","San Francisco","94115","B04","38","3364","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.429793 37.785561)","2022-09-17T17:17:41.000","2025-06-10T02:23:58.000"
"22120168","0","221201680","MISSION STREET","2022-09-17T00:00:00.000","222602313","2022-09-17T17:16:15.000","2022-09-17T17:20:30.000","2022-09-17T19:42:52.000","San Francisco","94112","B09","32","6113","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.429307 37.730743)","2022-09-17T19:42:52.000","2025-06-10T02:23:58.000"
"22120169","0","221201690","130 THORNTON AVENUE","2022-09-17T00:00:00.000","222602315","2022-09-17T17:17:14.000","2022-09-17T17:20:53.000","2022-09-17T18:15:11.000","San Francisco","94124","B10","17","6513","9","32","1","2","1","2",,"10000",,"0","0","0","0","1","143 Grass fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393333 37.73088)","2022-09-17T18:15:11.000","2025-06-10T02:23:58.000"
"22120191","0","221201910","OCTAVIA STREET","2022-09-17T00:00:00.000","222602497","2022-09-17T18:14:13.000","2022-09-17T18:17:48.000","2022-09-17T19:13:21.000","San Francisco","94103","B02","36","5115","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42338 37.771878)","2022-09-17T19:13:21.000","2025-06-10T02:23:58.000"
"22120193","0","221201930","1901 WEBSTER STREET","2022-09-17T00:00:00.000","222602506","2022-09-17T18:18:49.000","2022-09-17T18:22:34.000","2022-09-17T18:35:24.000","San Francisco","94115","B04","38","3511","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.432105 37.788216)","2022-09-17T18:35:24.000","2025-06-10T02:23:58.000"
"22120198","0","221201980","1437 CLEMENT STREET","2022-09-17T00:00:00.000","222602558","2022-09-17T18:37:03.000","2022-09-17T18:40:44.000","2022-09-17T18:52:10.000","San Francisco","94118","B07","31","7153","2","5","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","64 Shut down system","82 Notify other agencies.",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.474542 37.78242)","2022-09-17T18:52:10.000","2025-06-10T02:23:58.000"
"22120208","0","221202080","OCTAVIA STREET","2022-09-17T00:00:00.000","222602655","2022-09-17T19:17:00.000","2022-09-17T19:22:04.000","2022-09-17T19:28:32.000","San Francisco","94103","B02","36","5115","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","75 Provide equipment",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42338 37.771878)","2022-09-17T19:28:32.000","2025-06-10T02:23:58.000"
"22120215","0","221202150","HARRISON STREET","2022-09-17T00:00:00.000","222602692","2022-09-17T19:32:44.000","2022-09-17T19:35:22.000","2022-09-17T19:57:48.000","San Francisco","94103","B02","29","5112","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","92 Highway, parking lot, street: on or near","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","32146 Unattended or unsupervised personPossibly impaired by alcohol or drugsAsleepPossibly mentally disabledMultiple persons involved",,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.412483 37.770631)","2022-09-17T19:57:48.000","2025-06-10T02:23:58.000"
"22120217","0","221202170","1479 35TH AVENUE","2022-09-17T00:00:00.000","222602697","2022-09-17T19:33:21.000","2022-09-17T19:41:30.000","2022-09-17T20:13:58.000","San Francisco","94122","B08","18","7563","3","10","0","0","0","0",,,"800","0","0","0","0","1","100 Fire, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling","47 Vehicle storage area; garage, carport","3 Failure of equipment or heat source","30 Electrical failure, malfunction, other",,"000 Rechargeable Batteries","81 Electrical wire, cable insulation","N None",,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494126 37.759493)","2022-09-17T20:13:58.000","2025-06-10T02:23:58.000"
"22120228","0","221202280","1600 DIVISADERO STREET","2022-09-17T00:00:00.000","222602821","2022-09-17T20:16:06.000","2022-09-17T20:21:03.000","2022-09-17T20:29:48.000","San Francisco","94115","B05","10","4155","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43949 37.784847)","2022-09-17T20:29:48.000","2025-06-10T02:23:58.000"
"22120232","0","221202320","2051 3RD STREET","2022-09-17T00:00:00.000","222602841","2022-09-17T20:21:25.000","2022-09-17T20:25:53.000","2022-09-17T20:36:01.000","San Francisco","94107","B03","04","2466","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388711 37.76368)","2022-09-17T20:36:01.000","2025-06-10T02:23:58.000"
"22120244","0","221202440","550 THE EMBARCADERO NOR","2022-09-17T00:00:00.000","222602993","2022-09-17T21:22:35.000","2022-09-17T21:27:32.000","2022-09-17T21:32:36.000","San Francisco","94111","B01","13","0909","1","4","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","10 Fire control or extinguishment, other",,,,"936 Vacant lot","UU Undetermined","5 Cause under investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397782 37.800092)","2022-09-17T21:32:36.000","2025-06-10T02:23:58.000"
