"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24017867","0","240178670","36 GLADYS STREET","2024-02-04T00:00:00.000","240353092","2024-02-04T20:31:49.000","2024-02-04T20:40:29.000","2024-02-04T20:52:07.000","San Francisco","94110","B06","32","5626","1","5","0","0","0","0",,,,"0","0","0","0","1","800 Severe weather or natural disaster, other","N None","79 Assess severe weather or natural disaster damage",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.422734 37.739714)","2024-02-04T20:52:07.000","2025-06-10T02:23:58.000"
"24017868","0","240178680","654 GRANT AVENUE","2024-02-04T00:00:00.000","240353104","2024-02-04T20:35:59.000","2024-02-04T20:40:04.000","2024-02-04T20:48:04.000","San Francisco","94108","B01","13","1314","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40596 37.792966)","2024-02-04T20:48:04.000","2025-06-10T02:23:58.000"
"24017871","0","240178710","2207 CABRILLO STREET","2024-02-04T00:00:00.000","240353118","2024-02-04T20:42:45.000","2024-02-04T20:49:40.000","2024-02-04T20:55:49.000","San Francisco","94121","B07","14","7177","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.482322 37.774459)","2024-02-04T20:55:49.000","2025-06-10T02:23:58.000"
"24017872","0","240178720","220 GOLDEN GATE AVENUE","2024-02-04T00:00:00.000","240353119","2024-02-04T20:42:49.000","2024-02-04T20:48:41.000","2024-02-04T21:07:55.000","San Francisco","94102","B02","03","1546","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41416 37.781992)","2024-02-04T21:07:55.000","2025-06-10T02:23:58.000"
"24017874","0","240178740","756 PLYMOUTH AVENUE","2024-02-04T00:00:00.000","240353122","2024-02-04T20:44:55.000","2024-02-04T20:48:37.000","2024-02-04T20:53:22.000","San Francisco","94112","B09","15","8465","4","14","0","0","0","0",,,,"0","0","0","0","1","442 Overheated motor","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.456004 37.717104)","2024-02-04T20:53:22.000","2025-06-10T02:23:58.000"
"24017881","0","240178810","1068 MISSION STREET","2024-02-04T00:00:00.000","240353158","2024-02-04T21:03:17.000","2024-02-04T21:09:57.000","2024-02-04T21:10:32.000","San Francisco","94103","B03","01","2251","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410294 37.779818)","2024-02-04T21:10:32.000","2025-06-10T02:23:58.000"
"24017882","0","240178820","18TH AVENUE","2024-02-04T00:00:00.000","240353160","2024-02-04T21:04:01.000","2024-02-04T21:09:11.000","2024-02-04T21:13:15.000","San Francisco","94122","B08","22","7372","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.475536 37.756152)","2024-02-04T21:13:15.000","2025-06-10T02:23:58.000"
"24017884","0","240178840","180 IDORA AVENUE","2024-02-04T00:00:00.000","240353171","2024-02-04T21:07:09.000","2024-02-04T21:21:04.000","2024-02-04T21:34:23.000","San Francisco","94127","B08","39","8644","1","5","0","0","0","0",,,,"0","0","0","0","1","800 Severe weather or natural disaster, other","N None","79 Assess severe weather or natural disaster damage",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458627 37.744358)","2024-02-04T21:34:23.000","2025-06-10T02:23:58.000"
"24017885","0","240178850","700 80 EB BAY BR Z SF","2024-02-04T00:00:00.000","240353176","2024-02-04T21:12:38.000","2024-02-04T21:19:00.000","2024-02-04T21:32:58.000","San Francisco","94105","B03","35","2136","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.374874 37.800796)","2024-02-04T21:32:58.000","2025-06-10T02:23:58.000"
"24017889","0","240178890","555 JOHN MUIR DRIVE","2024-02-04T00:00:00.000","240353187","2024-02-04T21:14:02.000","2024-02-04T21:21:05.000","2024-02-04T21:43:41.000","San Francisco","94132","B08","19","8714","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.491035 37.71315)","2024-02-04T21:43:41.000","2025-06-10T02:23:58.000"
"24017891","0","240178910","1340 CLAY STREET","2024-02-04T00:00:00.000","240353195","2024-02-04T21:18:33.000","2024-02-04T21:24:07.000","2024-02-04T21:27:41.000","San Francisco","94109","B01","41","1536","1","5","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","45 Remove hazard",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415173 37.793203)","2024-02-04T21:27:41.000","2025-06-10T02:23:58.000"
"24017898","0","240178980","ATHENS STREET","2024-02-04T00:00:00.000","240353221","2024-02-04T21:24:54.000","2024-02-04T21:33:24.000","2024-02-04T21:34:14.000","San Francisco","94112","B09","43","6161","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433131 37.715424)","2024-02-04T21:34:14.000","2025-06-10T02:23:58.000"
"24017903","0","240179030","4408 17TH STREET","2024-02-04T00:00:00.000","240353253","2024-02-04T21:33:55.000","2024-02-04T21:38:04.000","2024-02-04T21:40:56.000","San Francisco","94114","B05","12","5255","1","4","0","0","0","0",,,,"0","0","0","0","1","4440 PG&E Power line down","N None","79 Assess severe weather or natural disaster damage",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.443564 37.762051)","2024-02-04T21:40:56.000","2025-06-10T02:23:58.000"
"24017905","0","240179050","67 ARAGO STREET","2024-02-04T00:00:00.000","240353262","2024-02-04T21:38:53.000","2024-02-04T21:43:28.000","2024-02-04T21:56:57.000","San Francisco","94112","B09","15","8223","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.443254 37.727191)","2024-02-04T21:56:57.000","2025-06-10T02:23:58.000"
"24017909","0","240179090","420 POPE STREET","2024-02-04T00:00:00.000","240353279","2024-02-04T21:45:39.000","2024-02-04T21:58:58.000","2024-02-04T21:59:30.000","San Francisco","94112","B09","43","6228","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43983 37.709394)","2024-02-04T21:59:30.000","2025-06-10T02:23:58.000"
"24017911","0","240179110","SUTTER STREET","2024-02-04T00:00:00.000","240353286","2024-02-04T21:49:16.000","2024-02-04T21:49:16.000","2024-02-04T21:53:02.000","San Francisco","94109","B04","03","3121","1","5","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","45 Remove hazard",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418467 37.787965)","2024-02-04T21:53:02.000","2025-06-10T02:23:58.000"
"24017914","0","240179140","4222 24TH STREET","2024-02-04T00:00:00.000","240353311","2024-02-04T22:01:35.000","2024-02-04T22:05:25.000","2024-02-04T22:21:00.000","San Francisco","94114","B06","24","5521","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.436842 37.75119)","2024-02-04T22:21:00.000","2025-06-10T02:23:58.000"
"24017917","0","240179170","201 8TH STREET","2024-02-04T00:00:00.000","240353347","2024-02-04T22:14:09.000","2024-02-04T22:18:39.000","2024-02-04T22:22:53.000","San Francisco","94103","B02","01","2322","3","11","1","1","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","34 Transport person",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411075 37.776215)","2024-02-04T22:22:53.000","2025-06-10T02:23:58.000"
"24017920","0","240179200","1022 CLEMENT STREET","2024-02-04T00:00:00.000","240353359","2024-02-04T22:25:08.000","2024-02-04T22:32:16.000","2024-02-04T23:08:18.000","San Francisco","94118","B07","31","7141","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","65 Secure property",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.470064 37.782755)","2024-02-04T23:08:18.000","2025-06-10T02:23:58.000"
"24017924","0","240179240","215 FREMONT STREET","2024-02-04T00:00:00.000","240353385","2024-02-04T22:46:50.000","2024-02-04T22:51:59.000","2024-02-04T23:19:39.000","San Francisco","94105","B03","35","2137","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394826 37.789071)","2024-02-04T23:19:39.000","2025-06-10T02:23:58.000"
"24017925","0","240179250","449 9TH STREET","2024-02-04T00:00:00.000","240353395","2024-02-04T22:52:19.000","2024-02-04T22:56:34.000","2024-02-04T23:02:08.000","San Francisco","94103","B03","29","2333","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409303 37.772003)","2024-02-04T23:02:08.000","2025-06-10T02:23:58.000"
"24017929","0","240179290","20 FRANKLIN STREET","2024-02-04T00:00:00.000","240353410","2024-02-04T23:00:23.000","2024-02-04T23:02:23.000","2024-02-04T23:06:21.000","San Francisco","94102","B02","36","3212","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420715 37.774501)","2024-02-04T23:06:21.000","2025-06-10T02:23:58.000"
"24017932","0","240179320","831 46TH AVENUE","2024-02-04T00:00:00.000","240353431","2024-02-04T23:13:11.000","2024-02-04T23:17:59.000","2024-02-04T23:36:52.000","San Francisco","94121","B07","34","7277","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.506862 37.772804)","2024-02-04T23:36:52.000","2025-06-10T02:23:58.000"
"24017938","0","240179380","2101 BAKER STREET","2024-02-04T00:00:00.000","240353445","2024-02-04T23:25:39.000","2024-02-04T23:31:02.000","2024-02-04T23:36:40.000","San Francisco","94115","B04","10","4265","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.444401 37.790382)","2024-02-04T23:36:40.000","2025-06-10T02:23:58.000"
"24017939","0","240179390","1133 KEARNY STREET","2024-02-04T00:00:00.000","240353448","2024-02-04T23:29:59.000","2024-02-04T23:34:48.000","2024-02-04T23:40:22.000","San Francisco","94133","B01","02","1251","3","11","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405639 37.798483)","2024-02-04T23:40:22.000","2025-06-10T02:23:58.000"
"24017940","0","240179400","68 6TH STREET","2024-02-04T00:00:00.000","240353449","2024-02-04T23:30:00.000","2024-02-04T23:35:23.000","2024-02-05T00:10:04.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409199 37.781263)","2024-02-05T00:10:04.000","2025-06-10T02:23:58.000"
"24017942","0","240179420","OCTAVIA STREET","2024-02-04T00:00:00.000","240353451","2024-02-04T23:31:36.000","2024-02-04T23:36:01.000","2024-02-04T23:40:25.000","San Francisco","94123","B04","16","3336","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.429473 37.800677)","2024-02-04T23:40:25.000","2025-06-10T02:23:58.000"
"24017943","0","240179430","SHOTWELL STREET","2024-02-04T00:00:00.000","240353452","2024-02-04T23:33:23.000","2024-02-04T23:36:21.000","2024-02-04T23:39:05.000","San Francisco","94110","B02","07","5246","1","5","0","0","0","0",,,,"0","0","0","0","1","800 Severe weather or natural disaster, other","N None","86 Investigate","73 Provide manpower",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416079 37.762035)","2024-02-04T23:39:05.000","2025-06-10T02:23:58.000"
"24017948","0","240179480","JUDAH STREET","2024-02-04T00:00:00.000","240353476","2024-02-04T23:48:47.000","2024-02-04T23:52:49.000","2024-02-04T23:54:56.000","San Francisco","94122","B08","22","7334","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46618 37.762174)","2024-02-04T23:54:56.000","2025-06-10T02:23:58.000"
"24017951","0","240179510","1333 JONES STREET","2024-02-05T00:00:00.000","240353497","2024-02-05T00:00:19.000","2024-02-05T00:11:33.000","2024-02-05T00:34:41.000","San Francisco","94109","B01","41","1466","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414622 37.793524)","2024-02-05T00:34:41.000","2025-06-10T02:23:58.000"
"24017953","0","240179530","1142 JACKSON STREET","2024-02-05T00:00:00.000","240360002","2024-02-05T00:01:00.000","2024-02-05T00:05:37.000","2024-02-05T00:09:54.000","San Francisco","94133","B01","02","1443","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413919 37.795173)","2024-02-05T00:09:54.000","2025-06-10T02:23:58.000"
"24017956","0","240179560","30-32 AMBER DRIVE","2024-02-05T00:00:00.000","240360010","2024-02-05T00:05:35.000","2024-02-05T00:12:19.000","2024-02-05T00:19:00.000","San Francisco","94131","B06","26","8167","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.444051 37.746115)","2024-02-05T00:19:00.000","2025-06-10T02:23:58.000"
"24017960","0","240179600","636 VERMONT STREET","2024-02-05T00:00:00.000","240360045","2024-02-05T00:38:39.000","2024-02-05T00:43:03.000","2024-02-05T00:47:41.000","San Francisco","94107","B10","29","2512","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.4043 37.76162)","2024-02-05T00:47:41.000","2025-06-10T02:23:58.000"
"24017961","0","240179610","1000 BRANNAN STREET","2024-02-05T00:00:00.000","240360049","2024-02-05T00:40:58.000","2024-02-05T00:46:43.000","2024-02-05T01:04:16.000","San Francisco","94103","B02","29","2346","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407127 37.770049)","2024-02-05T01:04:16.000","2025-06-10T02:23:58.000"
"24017962","0","240179620","644 BRANNAN STREET","2024-02-05T00:00:00.000","240360053","2024-02-05T00:45:21.000","2024-02-05T00:49:21.000","2024-02-05T00:58:28.000","San Francisco","94103","B03","08","2256","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399825 37.775821)","2024-02-05T00:58:28.000","2025-06-10T02:23:58.000"
"24017965","0","240179650","799 OAK STREET","2024-02-05T00:00:00.000","240360072","2024-02-05T01:02:15.000","2024-02-05T01:07:14.000","2024-02-05T01:13:37.000","San Francisco","94117","B05","06","3632","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43237 37.773701)","2024-02-05T01:13:37.000","2025-06-10T02:23:58.000"
"24017967","0","240179670","350 BAY STREET","2024-02-05T00:00:00.000","240360090","2024-02-05T01:23:37.000","2024-02-05T01:29:01.000","2024-02-05T01:46:40.000","San Francisco","94133","B01","28","1425","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413152 37.805869)","2024-02-05T01:46:40.000","2025-06-10T02:23:58.000"
"24017969","0","240179690","BUSH STREET","2024-02-05T00:00:00.000","240360092","2024-02-05T01:24:34.000","2024-02-05T01:29:25.000","2024-02-05T01:32:19.000","San Francisco","94109","B01","41","1446","1","5","0","0","0","0",,,,"0","0","0","0","1","813 Wind storm, tornado/hurricane assessment","N None","45 Remove hazard",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413731 37.789529)","2024-02-05T01:32:19.000","2025-06-10T02:23:58.000"
"24017974","0","240179740","799 OAK STREET","2024-02-05T00:00:00.000","240360105","2024-02-05T01:40:08.000","2024-02-05T01:43:16.000","2024-02-05T01:52:02.000","San Francisco","94117","B05","06","3632","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43237 37.773701)","2024-02-05T01:52:02.000","2025-06-10T02:23:58.000"
"24017976","0","240179760","880 GENEVA AVENUE","2024-02-05T00:00:00.000","240360136","2024-02-05T02:10:28.000","2024-02-05T02:13:33.000","2024-02-05T03:24:28.000","San Francisco","94112","B09","43","6175","8","29","1","2","1","2",,"3000","2000","0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"161 Restaurant or cafeteria","42 Closet","2 Unintentional","30 Electrical failure, malfunction, other",,"UU Undetermined","50 Storage supplies, other","N None",,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.44133 37.716738)","2024-02-05T03:24:28.000","2025-06-10T02:23:58.000"
