"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18139766","0","181397660","44 MONTCLAIR TRAIL","2018-11-29T00:00:00.000","183330914","2018-11-29T08:53:59.000","2018-11-29T08:57:44.000","2018-11-29T09:03:38.000","San Francisco","94109","B01","28","1613","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418877 37.802537)","2018-11-29T09:03:38.000","2025-06-10T02:23:58.000"
"18139768","0","181397680","41ST AVENUE","2018-11-29T00:00:00.000","183330929","2018-11-29T08:57:46.000","2018-11-29T09:05:34.000","2018-11-29T09:06:53.000","San Francisco","94116","B08","18","7634","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499653 37.747604)","2018-11-29T09:06:53.000","2025-06-10T02:23:58.000"
"18139771","0","181397710","1618 27TH AVENUE","2018-11-29T00:00:00.000","183330976","2018-11-29T09:11:21.000","2018-11-29T09:12:11.000","2018-11-29T09:17:16.000","San Francisco","94122","B08","18","7474","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.485194 37.757206)","2018-11-29T09:17:16.000","2025-06-10T02:23:58.000"
"18139773","0","181397730","807 46TH AVENUE","2018-11-29T00:00:00.000","183330986","2018-11-29T09:13:35.000","2018-11-29T09:16:34.000","2018-11-29T09:24:03.000","San Francisco","94121","B07","34","7277","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","60 Systems and services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.506893 37.773227)","2018-11-29T09:24:03.000","2025-06-10T02:23:58.000"
"18139774","0","181397740","SHRADER STREET","2018-11-29T00:00:00.000","183330987","2018-11-29T09:13:44.000","2018-11-29T09:14:26.000","2018-11-29T09:31:07.000","San Francisco","94117","B05","12","5161","1","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","61 Restore municipal services",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.451041 37.763843)","2018-11-29T09:31:07.000","2025-06-10T02:23:58.000"
"18139776","0","181397760","1451 JACKSON STREET","2018-11-29T00:00:00.000","183331023","2018-11-29T09:23:07.000","2018-11-29T09:27:26.000","2018-11-29T09:36:09.000","San Francisco","94109","B01","41","1633","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418906 37.794257)","2018-11-29T09:36:09.000","2025-06-10T02:23:58.000"
"18139782","0","181397820","5 LUCERNE STREET","2018-11-29T00:00:00.000","183331114","2018-11-29T09:46:39.000","2018-11-29T09:51:39.000","2018-11-29T09:53:38.000","San Francisco","94103","B03","08","2256","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401901 37.773948)","2018-11-29T09:53:38.000","2025-06-10T02:23:58.000"
"18139784","0","181397840","3018 CASTRO STREET","2018-11-29T00:00:00.000","183331121","2018-11-29T09:48:25.000","2018-11-29T09:58:23.000","2018-11-29T10:04:04.000","San Francisco","94131","B06","32","8146","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.432603 37.73565)","2018-11-29T10:04:04.000","2025-06-10T02:23:58.000"
"18139789","0","181397890","2669 GREENWICH STREET","2018-11-29T00:00:00.000","183331146","2018-11-29T09:54:53.000","2018-11-29T10:02:07.000","2018-11-29T11:09:03.000","San Francisco","94123","B04","16","4166","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.443582 37.7979)","2018-11-29T11:09:03.000","2025-06-10T02:23:58.000"
"18139796","0","181397960","1 SARGENT STREET","2018-11-29T00:00:00.000","183331287","2018-11-29T10:31:14.000","2018-11-29T10:34:30.000","2018-11-29T11:03:30.000","San Francisco","94132","B09","33","8415","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.462815 37.716074)","2018-11-29T11:03:30.000","2025-06-10T02:23:58.000"
"18139800","0","181398000","225 MULLEN AVENUE","2018-11-29T00:00:00.000","183331326","2018-11-29T10:39:38.000","2018-11-29T10:44:36.000","2018-11-29T10:48:02.000","San Francisco","94110","B06","09","5672","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.407715 37.746722)","2018-11-29T10:48:02.000","2025-06-10T02:23:58.000"
"18139801","0","181398010","1800 SUTTER STREET","2018-11-29T00:00:00.000","183331328","2018-11-29T10:40:00.000","2018-11-29T10:43:25.000","2018-11-29T10:51:31.000","San Francisco","94115","B04","38","3433","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.430079 37.786559)","2018-11-29T10:51:31.000","2025-06-10T02:23:58.000"
"18139809","0","181398090","8 BUCHANAN STREET","2018-11-29T00:00:00.000","183331414","2018-11-29T11:02:26.000","2018-11-29T11:04:35.000","2018-11-29T11:20:01.000","San Francisco","94102","B02","06","3417","8","29","1","2","1","2",,"500",,"0","0","0","0","1","100 Fire, other","N None","86 Investigate",,,,"429 Multifamily dwelling","85 Separate operator/control area of transportation equipment","3 Failure of equipment or heat source","20 Mechanical failure, malfunction, other",,"10 Heat from powered equipment, other","00 Item first ignited, other","N None",,,,,"NO",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.426441 37.769716)","2018-11-29T11:20:01.000","2025-06-10T02:23:58.000"
"18139810","0","181398100","639 BRUNSWICK STREET","2018-11-29T00:00:00.000","183331416","2018-11-29T11:02:57.000","2018-11-29T11:10:05.000","2018-11-29T11:21:47.000","San Francisco","94112","B09","33","6214","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.446374 37.709442)","2018-11-29T11:21:47.000","2025-06-10T02:23:58.000"
"18139813","0","181398130","850 BRYANT STREET","2018-11-29T00:00:00.000","183331458","2018-11-29T11:14:30.000","2018-11-29T11:17:46.000","2018-11-29T13:09:08.000","San Francisco","94103","B03","08","2255","3","11","1","2","1","1",,"0","500","0","0","0","0","1","240 Explosion (no fire), other","N None","86 Investigate",,,,"155 Courthouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404389 37.775398)","2018-11-29T15:24:56.000","2025-06-10T02:23:58.000"
"18139816","0","181398160","1153 VALENCIA STREET","2018-11-29T00:00:00.000","183331474","2018-11-29T11:19:15.000","2018-11-29T11:22:18.000","2018-11-29T13:43:28.000","San Francisco","94110","B06","11","5512","8","28","1","2","2","3",,"1000","100","0","0","0","0","1","111 Building fire","N None","10 Fire control or extinguishment, other","86 Investigate",,,"429 Multifamily dwelling","72 Exterior balcony, unenclosed porch","1 Intentional","00 Factors contributing to ignition, other",,"65 Lighter: cigarette, cigar","42 Decoration","2?3 Possibly impaired by alcohol or drugs?Unattended or unsupervised person","1 Enclosed building","2 In normal use","2",,"YES",,,,,"1 Present","1 Smoke","1 Fire too small to activate detector",,,"N None Present",,,,,"9","Mission","POINT (-122.4208 37.754459)","2018-11-29T15:58:52.000","2025-06-10T02:23:58.000"
"18139828","0","181398280","BALBOA STREET","2018-11-29T00:00:00.000","183331574","2018-11-29T11:45:54.000","2018-11-29T11:45:54.000","2018-11-29T11:49:20.000","San Francisco","94121","B07","34","7273","1","5","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.506956 37.775271)","2018-11-29T11:49:20.000","2025-06-10T02:23:58.000"
"18139829","0","181398290","365 FULTON ST 320","2018-11-29T00:00:00.000","183331582","2018-11-29T11:47:34.000","2018-11-29T11:52:56.000","2018-11-29T11:59:49.000","San Francisco","94102","B02","36","3264","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422745 37.778755)","2018-11-29T11:59:49.000","2025-06-10T02:23:58.000"
"18139832","0","181398320","9TH STREET","2018-11-29T00:00:00.000","183331613","2018-11-29T11:55:56.000","2018-11-29T11:59:55.000","2018-11-29T13:10:50.000","San Francisco","94103","B03","29","2333","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410079 37.772527)","2018-11-29T13:10:50.000","2025-06-10T02:23:58.000"
"18139842","0","181398420","KEARNY STREET","2018-11-29T00:00:00.000","183331756","2018-11-29T12:32:42.000","2018-11-29T12:35:50.000","2018-11-29T14:30:14.000","San Francisco","94133","B01","28","1255","2","9","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40715 37.806427)","2018-11-29T14:30:14.000","2025-06-10T02:23:58.000"
"18139846","0","181398460","3698 CALIFORNIA STREET","2018-11-29T00:00:00.000","183331787","2018-11-29T12:40:55.000","2018-11-29T12:44:00.000","2018-11-29T12:48:32.000","San Francisco","94118","B07","10","4436","4","15","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"342 Doctor, dentist or oral surgeon office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45498 37.786287)","2018-11-29T12:48:32.000","2025-06-10T02:23:58.000"
"18139848","0","181398480","2770 TAYLOR STREET","2018-11-29T00:00:00.000","183331807","2018-11-29T12:45:36.000","2018-11-29T12:49:58.000","2018-11-29T12:55:22.000","San Francisco","94133","B01","28","1433","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415661 37.807926)","2018-11-29T12:55:22.000","2025-06-10T02:23:58.000"
"18139850","0","181398500","124 TURK STREET","2018-11-29T00:00:00.000","183331814","2018-11-29T12:46:34.000","2018-11-29T12:50:37.000","2018-11-29T12:55:07.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411361 37.783391)","2018-11-29T12:55:07.000","2025-06-10T02:23:58.000"
"18139853","0","181398530","3555 CESAR CHAVEZ STREET","2018-11-29T00:00:00.000","183331860","2018-11-29T12:55:04.000","2018-11-29T12:57:57.000","2018-11-29T13:07:01.000","San Francisco","94110","B06","11","0555","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Noe Valley","POINT (-122.421535 37.747921)","2018-11-29T13:07:01.000","2025-06-10T02:23:58.000"
"18139854","0","181398540","325 LA GRANDE AVENUE","2018-11-29T00:00:00.000","183331884","2018-11-29T13:01:15.000","2018-11-29T13:07:18.000","2018-11-29T13:36:27.000","San Francisco","94134","B09","43","6165","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","10 Fire control or extinguishment, other",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","McLaren Park","POINT (-122.425462 37.719558)","2018-11-29T13:36:27.000","2025-06-10T02:23:58.000"
"18139856","0","181398560","1247 HARRISON STREET","2018-11-29T00:00:00.000","183331895","2018-11-29T13:02:52.000","2018-11-29T13:08:14.000","2018-11-29T13:13:45.000","San Francisco","94103","B03","29","2333","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409134 37.773176)","2018-11-29T13:13:45.000","2025-06-10T02:23:58.000"
"18139868","0","181398680","545 SANSOME STREET","2018-11-29T00:00:00.000","183331991","2018-11-29T13:31:44.000","2018-11-29T13:32:25.000","2018-11-29T13:35:44.000","San Francisco","94111","B01","13","1211","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401711 37.795477)","2018-11-29T13:35:44.000","2025-06-10T02:23:58.000"
"18139871","0","181398710","159 SADOWA STREET","2018-11-29T00:00:00.000","183332023","2018-11-29T13:37:28.000","2018-11-29T13:42:19.000","2018-11-29T15:17:06.000","San Francisco","94112","B09","33","8371","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","10 Fire control or extinguishment, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.457785 37.712237)","2018-11-29T15:17:06.000","2025-06-10T02:23:58.000"
"18139872","0","181398720","274 26TH AV 203","2018-11-29T00:00:00.000","183332047","2018-11-29T13:41:04.000","2018-11-29T13:44:33.000","2018-11-29T14:43:18.000","San Francisco","94121","B07","14","7217","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.486038 37.784327)","2018-11-29T14:43:18.000","2025-06-10T02:23:58.000"
"18139881","0","181398810","3345 KIRKHAM STREET","2018-11-29T00:00:00.000","183332111","2018-11-29T13:52:55.000","2018-11-29T13:58:09.000","2018-11-29T14:01:04.000","San Francisco","94122","B08","23","7625","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496637 37.758889)","2018-11-29T14:01:04.000","2025-06-10T02:23:58.000"
"18139884","0","181398840","45 CASTRO STREET","2018-11-29T00:00:00.000","183332167","2018-11-29T14:07:57.000","2018-11-29T14:11:05.000","2018-11-29T14:16:35.000","San Francisco","94114","B05","06","0513","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2018-11-29T14:16:35.000","2025-06-10T02:23:58.000"
"18139886","0","181398860","350 GIRARD STREET","2018-11-29T00:00:00.000","183332172","2018-11-29T14:09:18.000","2018-11-29T14:12:40.000","2018-11-29T14:18:52.000","San Francisco","94134","B10","42","0634","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405827 37.727717)","2018-11-29T14:18:52.000","2025-06-10T02:23:58.000"
"18139887","0","181398870","1485 BAYSHORE","2018-11-29T00:00:00.000","183332173","2018-11-29T14:10:07.000","2018-11-29T14:15:34.000","2018-11-29T14:26:46.000","San Francisco","94124","B10","42","6324","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40139 37.725537)","2018-11-29T14:26:46.000","2025-06-10T02:23:58.000"
"18139888","0","181398880","401 43RD AVENUE","2018-11-29T00:00:00.000","183332178","2018-11-29T14:11:45.000","2018-11-29T14:14:45.000","2018-11-29T14:28:07.000","San Francisco","94121","B07","34","7265","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.504239 37.78105)","2018-11-29T14:28:07.000","2025-06-10T02:23:58.000"
"18139895","0","181398950","227 BAY STREET","2018-11-29T00:00:00.000","183332238","2018-11-29T14:24:45.000","2018-11-29T14:27:35.000","2018-11-29T14:31:19.000","San Francisco","94133","B01","28","1341","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410775 37.8059)","2018-11-29T14:31:19.000","2025-06-10T02:23:58.000"
"18139898","0","181398980","1450 3RD STREET","2018-11-29T00:00:00.000","183332283","2018-11-29T14:33:20.000","2018-11-29T14:36:27.000","2018-11-29T14:40:42.000","San Francisco","94107","B03","04","2231","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389526 37.770188)","2018-11-29T14:40:42.000","2025-06-10T02:23:58.000"
"18139902","0","181399020","440 DAVIS COURT","2018-11-29T00:00:00.000","183332319","2018-11-29T14:45:42.000","2018-11-29T14:49:59.000","2018-11-29T15:09:07.000","San Francisco","94111","B01","13","1132","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398171 37.796704)","2018-11-29T15:09:07.000","2025-06-10T02:23:58.000"
"18139908","0","181399080","222 2ND STREET","2018-11-29T00:00:00.000","183332375","2018-11-29T15:03:29.000","2018-11-29T15:13:50.000","2018-11-29T15:40:18.000","San Francisco","94107","B03","35","2147","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","73 Provide manpower",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397708 37.786243)","2018-11-29T15:40:18.000","2025-06-10T02:23:58.000"
