"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18076046","0","180760460","238 EDDY STREET","2018-06-28T00:00:00.000","181792222","2018-06-28T14:45:11.000","2018-06-28T14:50:04.000","2018-06-28T14:59:45.000","San Francisco","94102","B03","03","1453","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41168 37.784342)","2018-06-28T14:59:45.000","2025-06-14T02:21:17.000"
"18076047","0","180760470","357 KEARNY STREET","2018-06-28T00:00:00.000","181792240","2018-06-28T14:51:16.000","2018-06-28T14:54:22.000","2018-06-28T14:57:15.000","San Francisco","94108","B01","13","1243","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404225 37.791271)","2018-06-28T14:57:15.000","2025-06-14T02:21:17.000"
"18076053","0","180760530","80WB 7TH  NORTH","2018-06-28T00:00:00.000","181792301","2018-06-28T15:05:31.000","2018-06-28T15:18:47.000","2018-06-28T16:35:23.000","San Francisco","94103","B03","01","2312","2","8","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406246 37.775426)","2018-06-28T16:35:23.000","2025-06-14T02:21:17.000"
"18076063","0","180760630","1199 EAST EAST BEACH","2018-06-28T00:00:00.000","181792403","2018-06-28T15:24:41.000","2018-06-28T15:29:34.000","2018-06-28T17:04:05.000","Presidio","94123","B04","51","4323","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.449108 37.80574)","2018-06-28T17:04:05.000","2025-06-14T02:21:17.000"
"18076064","0","180760640","PER ALTA","2018-06-28T00:00:00.000","181792422","2018-06-28T15:29:03.000","2018-06-28T15:33:49.000","2018-06-28T15:33:55.000","San Francisco","94110","B06","09","5667","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.408692 37.744429)","2018-06-28T15:33:55.000","2025-06-14T02:21:17.000"
"18076065","0","180760650","8TH STREET","2018-06-28T00:00:00.000","181792429","2018-06-28T15:32:14.000","2018-06-28T15:32:14.000","2018-06-28T15:34:16.000","San Francisco","94103","B02","01","2318","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2018-06-28T15:34:16.000","2025-06-14T02:21:17.000"
"18076080","0","180760800","16TH","2018-06-28T00:00:00.000","181792569","2018-06-28T16:06:43.000","2018-06-28T16:09:11.000","2018-06-28T16:13:10.000","San Francisco","94114","B02","06","5234","1","4","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","10 Fire control or extinguishment, other",,,,"963 Street or road in commercial area","60 Equipment or service area, other","U Cause undetermined after investigation","11 Abandoned or discarded materials or products",,"61 Cigarette","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428668 37.764508)","2018-06-28T16:13:10.000","2025-06-14T02:21:17.000"
"18076081","0","180760810","1628 28TH AVE AVENUE","2018-06-28T00:00:00.000","181792594","2018-06-28T16:13:01.000","2018-06-28T16:16:24.000","2018-06-28T16:28:25.000","San Francisco","94122","B08","18","7514","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486382 37.757539)","2018-06-28T16:28:25.000","2025-06-14T02:21:17.000"
"18076089","0","180760890","2116 LAWTON STREET","2018-06-28T00:00:00.000","181792658","2018-06-28T16:27:33.000","2018-06-28T16:29:48.000","2018-06-28T16:38:41.000","San Francisco","94122","B08","18","7514","4","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.485545 37.757645)","2018-06-28T16:38:41.000","2025-06-14T02:21:17.000"
"18076092","0","180760920","SANSOME/PINE ST.","2018-06-28T00:00:00.000","181792675","2018-06-28T16:30:57.000","2018-06-28T16:34:14.000","2018-06-28T16:40:04.000","San Francisco","94111","B01","13","1165","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400935 37.792108)","2018-06-28T16:40:04.000","2025-06-14T02:21:17.000"
"18076099","0","180760990","101 CALIFORNIA STREET","2018-06-28T00:00:00.000","181792719","2018-06-28T16:39:37.000","2018-06-28T16:42:09.000","2018-06-28T16:53:21.000","San Francisco","94111","B01","13","1134","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397685 37.793429)","2018-06-28T16:53:21.000","2025-06-14T02:21:17.000"
"18076107","0","180761070","775 80 EB BAY BRANCH","2018-06-28T00:00:00.000","181792805","2018-06-28T16:59:51.000","2018-06-28T17:22:45.000","2018-06-28T17:39:05.000","San Francisco","94105","B03","35","2136","1","4","2","4","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.365862 37.809382)","2018-06-28T17:39:05.000","2025-06-14T02:21:17.000"
"18076121","0","180761210","1410 STEINER STREET","2018-06-28T00:00:00.000","181793025","2018-06-28T17:53:51.000","2018-06-28T17:57:49.000","2018-06-28T18:05:31.000","San Francisco","94115","B04","05","3623","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43411 37.782309)","2018-06-28T18:05:31.000","2025-06-14T02:21:17.000"
"18076124","0","180761240","201 GREAT","2018-06-28T00:00:00.000","181793062","2018-06-28T18:03:23.000","2018-06-28T18:18:34.000","2018-06-28T18:22:16.000","San Francisco","94121","B07","34","7314","1","4","1","2","0","0",,"500",,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.511807 37.776605)","2018-06-28T18:22:16.000","2025-06-14T02:21:17.000"
"18076127","0","180761270","1 280NB","2018-06-28T00:00:00.000","181793076","2018-06-28T18:05:57.000","2018-06-28T18:11:41.000","2018-06-28T19:08:04.000","San Francisco","94112","B09","15","8313","4","15","2","3","0","0",,,,"0","0","0","0","1","352 Extrication of victim(s) from vehicle","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447824 37.721231)","2018-06-28T19:08:04.000","2025-06-14T02:21:17.000"
"18076132","0","180761320","MONTGOMERY ST./PINE ST.","2018-06-28T00:00:00.000","181793105","2018-06-28T18:14:17.000","2018-06-28T18:20:20.000","2018-06-28T19:44:19.000","San Francisco","94104","B01","13","1235","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402574 37.791898)","2018-06-28T19:44:19.000","2025-06-14T02:21:17.000"
"18076137","0","180761370","FREMONT AND MISSION ST.","2018-06-28T00:00:00.000","181793194","2018-06-28T18:39:16.000","2018-06-28T18:44:14.000","2018-06-28T19:34:19.000","San Francisco","94105","B03","35","2126","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396695 37.79046)","2018-06-28T19:34:19.000","2025-06-14T02:21:17.000"
"18076152","0","180761520","2345 MISSION STREET","2018-06-28T00:00:00.000","181793370","2018-06-28T19:27:48.000","2018-06-28T19:31:17.000","2018-06-28T19:43:00.000","San Francisco","94110","B06","07","5446","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419051 37.759513)","2018-06-28T19:43:00.000","2025-06-14T02:21:17.000"
"18076154","0","180761540","701 SUTTER STREET","2018-06-28T00:00:00.000","181793395","2018-06-28T19:36:33.000","2018-06-28T19:39:19.000","2018-06-28T19:44:14.000","San Francisco","94109","B01","03","1463","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41196 37.788729)","2018-06-28T19:44:14.000","2025-06-14T02:21:17.000"
"18076164","0","180761640","69 CLEMENTINA ST 4TH","2018-06-28T00:00:00.000","181793490","2018-06-28T20:10:41.000","2018-06-28T20:14:03.000","2018-06-28T20:30:29.000","San Francisco","94107","B03","35","2147","8","29","1","2","1","2",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396445 37.786491)","2018-06-28T20:30:29.000","2025-06-14T02:21:17.000"
"18076180","0","180761800","FAIRFAX","2018-06-28T00:00:00.000","181793614","2018-06-28T20:48:39.000","2018-06-28T20:52:18.000","2018-06-28T22:30:32.000","San Francisco","94124","B10","25","6554","5","18","3","5","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","33 Provide advanced life support (ALS)",,,,"891 Warehouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381561 37.738124)","2018-06-28T22:30:32.000","2025-06-14T02:21:17.000"
"18076186","0","180761860","ANZA ST","2018-06-28T00:00:00.000","181793660","2018-06-28T21:06:53.000","2018-06-28T21:10:17.000","2018-06-28T21:20:43.000","San Francisco","94118","B05","10","4457","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.452898 37.780362)","2018-06-28T21:20:43.000","2025-06-14T02:21:17.000"
"18076191","0","180761910","310 ARBALLO DRIVE","2018-06-28T00:00:00.000","181793705","2018-06-28T21:21:19.000","2018-06-28T21:25:07.000","2018-06-28T21:43:38.000","San Francisco","94132","B08","19","8582","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483105 37.720974)","2018-06-28T21:43:38.000","2025-06-14T02:21:17.000"
"18076198","0","180761980","MARKET ST","2018-06-28T00:00:00.000","181793764","2018-06-28T21:36:10.000","2018-06-28T21:39:49.000","2018-06-28T21:43:43.000","San Francisco","94103","B02","36","5115","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.421944 37.773037)","2018-06-28T21:43:43.000","2025-06-14T02:21:17.000"
"18076205","0","180762050","1500 GREENWICH STREET","2018-06-28T00:00:00.000","181793844","2018-06-28T22:01:30.000","2018-06-28T22:04:10.000","2018-06-28T22:20:38.000","San Francisco","94123","B04","16","3234","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Marina","POINT (-122.424462 37.800472)","2018-06-28T22:20:38.000","2025-06-14T02:21:17.000"
"18076207","0","180762070","902 POINT LOBOS AVENUE","2018-06-28T00:00:00.000","181793853","2018-06-28T22:03:32.000","2018-06-28T22:13:22.000","2018-06-28T22:13:22.000","San Francisco","94121","B07","34","7314","1","4","0","0","0","0",,"10",,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513001 37.779105)","2018-06-28T22:13:22.000","2025-06-14T02:21:17.000"
"18076209","0","180762090","17TH","2018-06-28T00:00:00.000","181793876","2018-06-28T22:12:33.000","2018-06-28T22:15:21.000","2018-06-28T22:19:05.000","San Francisco","94103","B02","29","2421","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406431 37.764548)","2018-06-28T22:19:05.000","2025-06-14T02:21:17.000"
"18076211","0","180762110","1654 UNION STREET","2018-06-28T00:00:00.000","181793889","2018-06-28T22:15:18.000","2018-06-28T22:21:55.000","2018-06-28T22:23:58.000","San Francisco","94123","B04","16","3233","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426439 37.798099)","2018-06-28T22:23:58.000","2025-06-14T02:21:17.000"
"18076214","0","180762140","1371 48TH AV 304","2018-06-28T00:00:00.000","181793898","2018-06-28T22:17:20.000","2018-06-28T22:23:07.000","2018-06-28T22:39:51.000","San Francisco","94122","B08","23","7721","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508194 37.760885)","2018-06-28T22:39:51.000","2025-06-14T02:21:17.000"
"18076216","0","180762160","239 8TH ST 7","2018-06-28T00:00:00.000","181793906","2018-06-28T22:18:38.000","2018-06-28T22:24:51.000","2018-06-28T22:32:31.000","San Francisco","94103","B02","01","2322","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410887 37.775743)","2018-06-28T22:32:31.000","2025-06-14T02:21:17.000"
"18076217","0","180762170","147 SILLIMAN STREET","2018-06-28T00:00:00.000","181793922","2018-06-28T22:24:14.000","2018-06-28T22:30:02.000","2018-06-28T23:06:42.000","San Francisco","94134","B10","42","6341","1","5","2","3","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","52 Forcible entry","30 Emergency medical services, other",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.406529 37.730788)","2018-06-28T23:06:42.000","2025-06-14T02:21:17.000"
"18076218","0","180762180","7TH ST/TOWNSEND ST","2018-06-28T00:00:00.000","181793948","2018-06-28T22:31:28.000","2018-06-28T22:34:40.000","2018-06-28T22:35:42.000","San Francisco","94107","B03","29","2275","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.401658 37.771816)","2018-06-28T22:35:42.000","2025-06-14T02:21:17.000"
"18076225","0","180762250","700 THE","2018-06-28T00:00:00.000","181794045","2018-06-28T23:01:42.000","2018-06-28T23:06:36.000","2018-06-28T23:08:59.000","San Francisco","94111","B01","13","0915","4","15","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398831 37.80084)","2018-06-28T23:08:59.000","2025-06-14T02:21:17.000"
"18076229","0","180762290","414 DIVISADERO STREET","2018-06-28T00:00:00.000","181794096","2018-06-28T23:24:27.000","2018-06-28T23:29:54.000","2018-06-29T00:13:00.000","San Francisco","94117","B05","21","4145","1","4","1","2","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.437374 37.773324)","2018-06-29T00:13:00.000","2025-06-14T02:21:17.000"
"18076237","0","180762370","680 FOLSOM STREET","2018-06-29T00:00:00.000","181800023","2018-06-29T00:14:00.000","2018-06-29T00:17:28.000","2018-06-29T00:22:36.000","San Francisco","94103","B03","01","2176","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39856 37.784177)","2018-06-29T00:22:36.000","2025-06-14T02:21:17.000"
"18076242","0","180762420","MISSON ST.","2018-06-29T00:00:00.000","181800061","2018-06-29T00:34:03.000","2018-06-29T00:37:54.000","2018-06-29T01:38:16.000","San Francisco","94103","B02","36","5117","3","11","2","3","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","33 Provide advanced life support (ALS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417105 37.774324)","2018-06-29T01:38:16.000","2025-06-14T02:21:17.000"
"18076248","0","180762480","460 ELLIS STREET","2018-06-29T00:00:00.000","181800101","2018-06-29T01:05:36.000","2018-06-29T01:09:26.000","2018-06-29T01:48:35.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","62 Restore sprinkler or fire protection system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413788 37.784809)","2018-06-29T01:48:35.000","2025-06-14T02:21:17.000"
"18076250","0","180762500","680 MISSION ST 26L STREET","2018-06-29T00:00:00.000","181800155","2018-06-29T01:38:10.000","2018-06-29T01:42:22.000","2018-06-29T02:05:49.000","San Francisco","94103","B03","01","2178","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401667 37.78663)","2018-06-29T02:05:49.000","2025-06-14T02:21:17.000"
"18076251","0","180762510","355 SERRANO DRIVE","2018-06-29T00:00:00.000","181800156","2018-06-29T01:38:11.000","2018-06-29T01:43:29.000","2018-06-29T01:52:26.000","San Francisco","94132","B08","19","8581","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480546 37.718962)","2018-06-29T01:52:26.000","2025-06-14T02:21:17.000"
"18076264","0","180762640","701 SUTTER STREET","2018-06-29T00:00:00.000","181800215","2018-06-29T02:22:19.000","2018-06-29T02:25:29.000","2018-06-29T02:31:32.000","San Francisco","94109","B01","03","1463","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41196 37.788729)","2018-06-29T02:31:32.000","2025-06-14T02:21:17.000"
"18076267","0","180762670","MASON/MARKET","2018-06-29T00:00:00.000","181800221","2018-06-29T02:25:28.000","2018-06-29T02:28:47.000","2018-06-29T02:29:10.000","San Francisco","94102","B03","01","1365","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408953 37.783288)","2018-06-29T02:29:10.000","2025-06-14T02:21:17.000"
"18076275","0","180762750","MISSION AND MINT","2018-06-29T00:00:00.000","181800246","2018-06-29T02:42:37.000","2018-06-29T02:46:05.000","2018-06-29T02:59:44.000","San Francisco","94103","B03","01","2246","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407258 37.782118)","2018-06-29T02:59:44.000","2025-06-14T02:21:17.000"
"18076281","0","180762810","500 3RD STREET","2018-06-29T00:00:00.000","181800271","2018-06-29T02:57:35.000","2018-06-29T03:00:22.000","2018-06-29T03:14:50.000","San Francisco","94107","B03","08","2154","9","33","1","2","1","2",,,,"0","0","0","0","1","600 Good intent call, other","N None","87 Investigate fire out on arrival",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391846 37.778125)","2018-06-29T03:14:50.000","2025-06-14T02:21:17.000"
"18076290","0","180762900","BUSH","2018-06-29T00:00:00.000","181800312","2018-06-29T03:33:55.000","2018-06-29T03:36:47.000","2018-06-29T03:37:13.000","San Francisco","94109","B01","41","1542","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415373 37.78932)","2018-06-29T03:37:13.000","2025-06-14T02:21:17.000"
"18076295","0","180762950","1133 19TH STREET","2018-06-29T00:00:00.000","181800333","2018-06-29T03:52:08.000","2018-06-29T03:54:19.000","2018-06-29T04:18:35.000","San Francisco","94107","B10","37","2474","8","28","1","2","1","2",,,,"0","0","0","0","1","140 Natural vegetation fire, other","N None","11 Extinguishment by fire service personnel",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393836 37.761387)","2018-06-29T04:18:35.000","2025-06-14T02:21:17.000"
"18076296","0","180762960","BAYSHORE","2018-06-29T00:00:00.000","181800336","2018-06-29T03:53:51.000","2018-06-29T04:00:20.000","2018-06-29T04:03:00.000","San Francisco","94124","B10","42","6374","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bernal Heights","POINT (-122.406911 37.737967)","2018-06-29T04:03:00.000","2025-06-14T02:21:17.000"
"18076297","0","180762970","1700 CALIFORNIA STREET","2018-06-29T00:00:00.000","181800355","2018-06-29T04:10:00.000","2018-06-29T04:13:33.000","2018-06-29T04:23:19.000","San Francisco","94109","B04","38","3155","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.423093 37.790537)","2018-06-29T04:23:19.000","2025-06-14T02:21:17.000"
"18076298","0","180762980","460 ELLIS STREET","2018-06-29T00:00:00.000","181800362","2018-06-29T04:16:15.000","2018-06-29T04:20:19.000","2018-06-29T04:32:07.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413788 37.784809)","2018-06-29T04:32:07.000","2025-06-14T02:21:17.000"
"18076300","0","180763000","1544 CALIFORNIA STREET","2018-06-29T00:00:00.000","181800394","2018-06-29T04:43:15.000","2018-06-29T04:45:43.000","2018-06-29T04:51:49.000","San Francisco","94109","B04","41","1635","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419804 37.79076)","2018-06-29T04:51:49.000","2025-06-14T02:21:17.000"
"18076307","0","180763070","8 LOCKSLEY AVENUE","2018-06-29T00:00:00.000","181800447","2018-06-29T05:34:45.000","2018-06-29T05:39:27.000","2018-06-29T05:52:24.000","San Francisco","94122","B08","22","7331","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46303 37.759519)","2018-06-29T05:52:24.000","2025-06-14T02:21:17.000"
"18076314","0","180763140","POST","2018-06-29T00:00:00.000","181800493","2018-06-29T06:10:47.000","2018-06-29T06:16:20.000","2018-06-29T06:17:20.000","San Francisco","94108","B01","13","1316","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405223 37.788694)","2018-06-29T06:17:20.000","2025-06-14T02:21:17.000"
