"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12054643","0","120546430","Steiner St. / Post St.","2012-06-13T00:00:00.000","121650080","2012-06-13T09:01:21.000","2012-06-13T09:05:02.000","2012-06-13T10:16:32.000","SF","94115","B04","05",,"1","4","0","0","0","0","RC1",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.434734 37.784944)","2012-06-16T21:34:32.000","2025-06-14T02:21:17.000"
"12054646","0","120546460","Rankin St. / Evans Av.","2012-06-13T00:00:00.000","121650085","2012-06-13T09:34:25.000","2012-06-13T09:41:19.000","2012-06-13T10:46:22.000","SF","94124","B10","25",,"1","4","1","3","0","0","E09",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392185 37.745101)","2012-06-13T15:44:01.000","2025-06-14T02:21:17.000"
"12054647","0","120546470","1700 California St.","2012-06-13T00:00:00.000","121650088","2012-06-13T09:38:14.000","2012-06-13T09:46:16.000","2012-06-13T10:06:34.000","SF","94109","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","62 - Restore fire protection system","63 - Restore fire alarm system","86 - Investigate",,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.423093 37.790537)","2012-06-13T12:41:58.000","2025-06-14T02:21:17.000"
"12054657","0","120546570","1045 Mission St.","2012-06-13T00:00:00.000","121650105","2012-06-13T10:26:41.000","2012-06-13T10:31:45.000","2012-06-13T10:37:41.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409656 37.780127)","2012-06-17T22:11:23.000","2025-06-14T02:21:17.000"
"12054659","0","120546590","790 California St.","2012-06-13T00:00:00.000","121650107","2012-06-13T10:30:35.000","2012-06-13T10:37:00.000","2012-06-13T10:45:07.000","SF","94109","B01","13",,"1","5","0","0","0","0","T13",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","73 - Provide manpower",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40734061 37.79245515)","2012-06-13T11:28:36.000","2025-06-14T02:21:17.000"
"12054664","0","120546640","Filbert St. / Polk St.","2012-06-13T00:00:00.000","121650113","2012-06-13T10:47:58.000","2012-06-13T10:53:42.000","2012-06-13T11:28:37.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422526 37.799694)","2012-06-14T13:48:48.000","2025-06-14T02:21:17.000"
"12054672","0","120546720","764 Market St.","2012-06-13T00:00:00.000","121650123","2012-06-13T11:06:38.000","2012-06-13T11:09:17.000","2012-06-13T11:12:34.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405266 37.786291)","2012-06-15T15:02:52.000","2025-06-14T02:21:17.000"
"12054673","0","120546730","4849 Geary Bl.","2012-06-13T00:00:00.000","121650124","2012-06-13T11:16:09.000","2012-06-13T11:22:00.000","2012-06-13T11:31:17.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4717027 37.7806249)","2012-06-13T18:39:27.000","2025-06-14T02:21:17.000"
"12054674","0","120546740","444 Francisco St.","2012-06-13T00:00:00.000","121650125","2012-06-13T11:19:12.000","2012-06-13T11:22:47.000","2012-06-13T11:41:37.000","SF","94111","B01","28",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41254957 37.80497502)","2012-06-13T12:45:38.000","2025-06-14T02:21:17.000"
"12054683","0","120546830","1849 Washington St.","2012-06-13T00:00:00.000","121650135","2012-06-13T11:39:50.000","2012-06-13T11:44:53.000","2012-06-13T11:55:44.000","SF","94115","B04","38",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42342835 37.7926333)","2012-06-13T12:43:04.000","2025-06-14T02:21:17.000"
"12054684","0","120546840","8th St. / Mission St.","2012-06-13T00:00:00.000","121650136","2012-06-13T11:41:20.000","2012-06-13T11:45:36.000","2012-06-13T12:23:05.000","SF","94105","B02","36",,"0","0","2","6","0","0","M02",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2012-06-13T15:09:05.000","2025-06-14T02:21:17.000"
"12054688","0","120546880","Polk St. / Filbert St.","2012-06-13T00:00:00.000","121650141","2012-06-13T11:55:07.000","2012-06-13T11:55:08.000","2012-06-13T11:59:33.000","SF","94133","B01","41",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422526 37.799694)","2012-07-01T21:17:41.000","2025-06-14T02:21:17.000"
"12054689","0","120546890","24th St. / York St.","2012-06-13T00:00:00.000","121650140","2012-06-13T11:54:52.000","2012-06-13T11:58:08.000","2012-06-13T11:58:33.000","SF","94124","B06","09",,"1","4","0","0","1","5","T09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408193 37.752853)","2012-06-28T15:34:09.000","2025-06-14T02:21:17.000"
"12054692","0","120546920","101 Svn On / South Van Ness Av.","2012-06-13T00:00:00.000","121650145","2012-06-13T11:59:42.000","2012-06-13T12:08:41.000","2012-06-13T13:15:11.000","SF","94110","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41782 37.769196)","2012-07-13T19:28:09.000","2025-06-14T02:21:17.000"
"12054694","0","120546940","455 Arlington St.","2012-06-13T00:00:00.000","121650148","2012-06-13T12:01:43.000","2012-06-13T12:07:33.000","2012-06-13T12:34:07.000","SF","94131","B06","26",,"9","31","0","0","0","0","E32",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","50 - Fires/rescue & Haz conditions, other","51 - Ventilate","63 - Restore fire alarm system","1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","1 - Asleep",,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.4289248 37.73521977)","2012-06-13T19:03:31.000","2025-06-14T02:21:17.000"
"12054696","0","120546960","Geneva Av. / Santos St.","2012-06-13T00:00:00.000","121650150","2012-06-13T12:05:41.000","2012-06-13T12:12:04.000","2012-06-13T13:47:38.000","SF","94134","B09","43",,"2","9","1","2","0","0","E44",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.41999676 37.710872)","2012-06-13T14:41:57.000","2025-06-14T02:21:17.000"
"12054708","0","120547080","2033 14th Av.","2012-06-13T00:00:00.000","121650165","2012-06-13T12:41:18.000","2012-06-13T12:46:12.000","2012-06-13T14:06:50.000","SF","94122","B08","40",,"1","4","1","2","0","0","E40",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.470895 37.750199)","2012-06-15T21:02:29.000","2025-06-14T02:21:17.000"
"12054716","0","120547160","22nd St. / Folsom St.","2012-06-13T00:00:00.000","121650177","2012-06-13T13:15:06.000","2012-06-13T13:17:55.000","2012-06-13T13:18:14.000","SF","94116","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414389 37.7557)","2012-07-14T08:15:41.000","2025-06-14T02:21:17.000"
"12054723","0","120547230","1225 Bay St.","2012-06-13T00:00:00.000","121650188","2012-06-13T13:31:38.000","2012-06-13T13:37:21.000","2012-06-13T13:55:53.000","SF","94133","B04","16",,"11","35","0","0","0","0","E16",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42719 37.803811)","2012-06-16T11:53:34.000","2025-06-14T02:21:17.000"
"12054724","0","120547240","786 37th Av.","2012-06-13T00:00:00.000","121650189","2012-06-13T13:32:45.000","2012-06-13T13:39:47.000","2012-06-13T13:44:12.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","73 - Provide manpower",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4972461 37.77565911)","2012-06-14T07:51:26.000","2025-06-14T02:21:17.000"
"12054730","0","120547300","543 Edinburgh St.","2012-06-13T00:00:00.000","121650197","2012-06-13T14:02:06.000","2012-06-13T14:10:00.000","2012-06-13T14:13:52.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4328642 37.72158196)","2012-08-04T17:07:22.000","2025-06-14T02:21:17.000"
"12054736","0","120547360","23rd St. / Florida St.","2012-06-13T00:00:00.000","121650203","2012-06-13T14:21:30.000","2012-06-13T14:25:08.000","2012-06-13T14:25:21.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410224 37.754343)","2012-07-14T08:16:27.000","2025-06-14T02:21:17.000"
"12054743","0","120547430","1426 Fillmore St.","2012-06-13T00:00:00.000","121650211","2012-06-13T14:36:42.000","2012-06-13T14:43:30.000","2012-06-13T14:58:11.000","SF","94115","B05","05",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432488 37.782642)","2012-07-31T17:16:05.000","2025-06-14T02:21:17.000"
"12054747","0","120547470","4050 17th St.","2012-06-13T00:00:00.000","121650215","2012-06-13T14:45:32.000","2012-06-13T14:51:33.000","2012-06-13T16:43:13.000","SF","94114","B05","06",,"1","4","1","2","1","2","E06","0","0","0","0","0","1","1","142 - Brush, or brush and grass mixture fire","None","80 - Information/invest. & enforcement, other",,,,"419 - 1 or 2 family dwelling","02 - Exterior stairway, ramp, or fire esca","1 - Intentional","14 - Flammable liquid or gas spilled",,"60 - Heat; other open flame/smoking materi","72 - Light vegetation - no crops, inc. gra","N - None",,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4364489 37.76272964)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"12054753","0","120547530","Franklin St. / Washington St.","2012-06-13T00:00:00.000","121650222","2012-06-13T15:02:17.000","2012-06-13T15:06:43.000","2012-06-13T15:08:59.000","SF","94109","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42452 37.792841)","2012-06-17T14:22:18.000","2025-06-14T02:21:17.000"
"12054760","0","120547600","Santa Rosa Av. / Alemany Bl.","2012-06-13T00:00:00.000","121650230","2012-06-13T15:28:02.000","2012-06-13T15:31:18.000","2012-06-13T15:31:29.000","SF","94112","B09","15",,"2","9","0","0","0","0","T15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.435991 37.726719)","2012-06-19T18:13:01.000","2025-06-14T02:21:17.000"
"12054768","0","120547680","1 280nb C Chavez Of","2012-06-13T00:00:00.000","121650238","2012-06-13T15:48:01.000","2012-06-13T16:00:36.000","2012-06-13T16:08:14.000","SF","94110","B09","32",,"1","4","1","2","0","0","E32",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396601 37.743366)","2012-08-23T16:10:43.000","2025-06-14T02:21:17.000"
"12054771","0","120547710","3048 16th St.","2012-06-13T00:00:00.000","121650240","2012-06-13T15:53:08.000","2012-06-13T16:00:19.000","2012-06-13T16:52:30.000","SF","94103","B02","07",,"3","11","0","0","0","0","T07",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420501 37.76507)","2012-10-05T21:16:19.000","2025-06-14T02:21:17.000"
"12054775","0","120547750","Mason St. / Ellis St.","2012-06-13T00:00:00.000","121650246","2012-06-13T15:57:50.000","2012-06-13T16:04:04.000","2012-06-13T16:04:49.000","SF","94109","B03","01",,"3","9","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4095 37.785284)","2012-06-26T09:30:00.000","2025-06-14T02:21:17.000"
"12054782","0","120547820","6th St. / Bryant St.","2012-06-13T00:00:00.000","121650254","2012-06-13T16:06:56.000","2012-06-13T16:19:37.000","2012-06-13T16:21:14.000","SF","94103","B03","08",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402527 37.776039)","2012-07-13T19:10:50.000","2025-06-14T02:21:17.000"
"12054785","0","120547850","Bayshore Bl. / Marin St.","2012-06-13T00:00:00.000","121650255","2012-06-13T16:11:07.000","2012-06-13T16:17:02.000","2012-06-13T16:22:39.000","SF","94110","B10","09",,"1","4","1","2","0","0","E09",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403539 37.748119)","2012-06-16T22:17:08.000","2025-06-14T02:21:17.000"
"12054788","0","120547880","6th St. / Bryant St.","2012-06-13T00:00:00.000","121650258","2012-06-13T16:24:51.000","2012-06-13T16:27:53.000","2012-06-13T17:47:17.000","SF","94102","B03","08",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402527 37.776039)","2012-07-13T18:52:30.000","2025-06-14T02:21:17.000"
"12054790","0","120547900","125 6th St.","2012-06-13T00:00:00.000","121650261","2012-06-13T16:35:46.000","2012-06-13T16:40:56.000","2012-06-13T16:48:34.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408248 37.7807)","2012-06-17T22:12:28.000","2025-06-14T02:21:17.000"
"12054792","0","120547920","159 23rd Av.","2012-06-13T00:00:00.000","121650264","2012-06-13T16:47:31.000","2012-06-13T16:47:31.000","2012-06-13T16:53:32.000","SF","94121","B07","14",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.483013 37.784743)","2012-06-13T18:43:41.000","2025-06-14T02:21:17.000"
"12054795","0","120547950","Scott St. / Clay St.","2012-06-13T00:00:00.000","121650267","2012-06-13T16:52:20.000","2012-06-13T16:55:30.000","2012-06-13T16:59:24.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.439139 37.79008)","2012-06-17T14:12:10.000","2025-06-14T02:21:17.000"
"12054798","0","120547980","Judah St. / 11th Av.","2012-06-13T00:00:00.000","121650270","2012-06-13T16:56:08.000","2012-06-13T17:04:50.000","2012-06-13T17:08:05.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46832 37.762081)","2012-06-30T20:40:47.000","2025-06-14T02:21:17.000"
"12054800","0","120548000","535 Linden St.","2012-06-13T00:00:00.000","121650274","2012-06-13T17:07:33.000","2012-06-13T17:12:45.000","2012-06-13T17:17:55.000","SF","94115","B02","36",,"2","9","0","0","0","0","E05",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42678247 37.77579635)","2012-06-16T21:32:06.000","2025-06-14T02:21:17.000"
"12054805","0","120548050","King St. / 3rd St.","2012-06-13T00:00:00.000","121650278","2012-06-13T17:20:27.000","2012-06-13T17:25:33.000","2012-06-13T18:23:30.000","SF","94107","B03","08",,"4","8","0","0","0","0","B03",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391846 37.778125)","2012-06-17T22:14:10.000","2025-06-14T02:21:17.000"
"12054807","0","120548070","160 Valdez Av.","2012-06-13T00:00:00.000","121650281","2012-06-13T17:28:01.000","2012-06-13T17:38:20.000","2012-06-13T17:43:19.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4549159 37.73017128)","2012-06-16T15:16:38.000","2025-06-14T02:21:17.000"
