"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15133997","0","151339970","1440 HARRISON STREET","2015-12-14T00:00:00.000","153480953","2015-12-14T09:27:02.000","2015-12-14T09:32:32.000","2015-12-14T09:44:23.000","San Francisco","94103","B02","36","5112","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412075 37.771047)","2015-12-14T09:44:23.000","2025-06-14T02:21:17.000"
"15134000","0","151340000","MADRID ST/PERSIA AVENUE","2015-12-14T00:00:00.000","153480995","2015-12-14T09:38:03.000","2015-12-14T09:40:55.000","2015-12-14T09:44:00.000","San Francisco","94112","B09","43","6134","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432805 37.721618)","2015-12-14T09:44:00.000","2025-06-14T02:21:17.000"
"15134003","0","151340030","1400 STOCKTON STREET","2015-12-14T00:00:00.000","153481048","2015-12-14T09:46:53.000","2015-12-14T09:53:10.000","2015-12-14T10:01:11.000","San Francisco","94133","B01","02","1333","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40874 37.798651)","2015-12-14T10:01:11.000","2025-06-14T02:21:17.000"
"15134005","0","151340050","315 LOWER FORT","2015-12-14T00:00:00.000","153481056","2015-12-14T09:48:32.000","2015-12-14T09:55:53.000","2015-12-14T10:31:22.000","Fort Mason","94123","B99","51","3343","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.430402 37.806942)","2015-12-14T10:31:22.000","2025-06-14T02:21:17.000"
"15134008","0","151340080","GEARY ST/TAYLOR STREET","2015-12-14T00:00:00.000","153481083","2015-12-14T09:58:20.000","2015-12-14T10:03:36.000","2015-12-14T12:05:37.000","San Francisco","94102","B01","03","1411","1","4","2","3","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.411518 37.786941)","2015-12-14T12:05:37.000","2025-06-14T02:21:17.000"
"15134013","0","151340130","1920 TAYLOR STREET","2015-12-14T00:00:00.000","153481135","2015-12-14T10:11:11.000","2015-12-14T10:15:00.000","2015-12-14T10:20:43.000","San Francisco","94133","B01","28","1436","2","8","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.414095 37.800122)","2015-12-14T10:20:43.000","2025-06-14T02:21:17.000"
"15134014","0","151340140","4TH ST/MARKET STREET","2015-12-14T00:00:00.000","153481145","2015-12-14T10:15:00.000","2015-12-14T10:20:39.000","2015-12-14T10:22:23.000","San Francisco","94103","B03","01","2212","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"U Unknown","963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2015-12-14T10:22:23.000","2025-06-14T02:21:17.000"
"15134017","0","151340170","WOOLSEY ST/GOETTINGEN STREET","2015-12-14T00:00:00.000","153481153","2015-12-14T10:16:12.000","2015-12-14T10:21:14.000","2015-12-14T11:45:17.000","San Francisco","94134","B10","42","6327","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405572 37.724462)","2015-12-14T11:45:17.000","2025-06-14T02:21:17.000"
"15134026","0","151340260","BRYANT ST/19TH STREET","2015-12-14T00:00:00.000","153481238","2015-12-14T10:41:46.000","2015-12-14T10:43:17.000","2015-12-14T10:43:18.000","San Francisco","94110","B02","07","5426","1","4","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.409997 37.760486)","2015-12-14T10:43:18.000","2025-06-14T02:21:17.000"
"15134028","0","151340280","1287 HOWARD STREET","2015-12-14T00:00:00.000","153481280","2015-12-14T10:53:22.000","2015-12-14T10:58:53.000","2015-12-14T11:43:31.000","San Francisco","94103","B02","36","2335","2","6","2","3","0","0",,,,"0","0","0","0","1","461 Building or structure weakened or collapsed","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412866 37.775131)","2015-12-14T11:43:31.000","2025-06-14T02:21:17.000"
"15134035","0","151340350","POLK ST/FELL STREET","2015-12-14T00:00:00.000","153481358","2015-12-14T11:17:49.000","2015-12-14T11:21:05.000","2015-12-14T11:21:08.000","San Francisco","94102","B02","36","3111","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2015-12-14T11:21:08.000","2025-06-14T02:21:17.000"
"15134038","0","151340380","KENSINGTON WY/MERCED AVENUE","2015-12-14T00:00:00.000","153481405","2015-12-14T11:24:41.000","2015-12-14T11:36:21.000","2015-12-14T11:36:41.000","San Francisco","94127","B08","39","8577","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.462861 37.743382)","2015-12-14T11:36:41.000","2025-06-14T02:21:17.000"
"15134044","0","151340440","3330 GEARY BL","2015-12-14T00:00:00.000","153481480","2015-12-14T11:50:04.000","2015-12-14T11:56:03.000","2015-12-14T12:02:45.000","San Francisco","94118","B07","10","4453","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.454859 37.781581)","2015-12-14T12:02:45.000","2025-06-14T02:21:17.000"
"15134046","0","151340460","1530 43RD AVENUE","2015-12-14T00:00:00.000","153481494","2015-12-14T11:53:50.000","2015-12-14T11:57:39.000","2015-12-14T12:08:05.000","San Francisco","94122","B08","23","7652","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502 37.758098)","2015-12-14T12:08:05.000","2025-06-14T02:21:17.000"
"15134049","0","151340490","LEAVENWORTH ST/UNITED NATIONS","2015-12-14T00:00:00.000","153481511","2015-12-14T11:59:39.000","2015-12-14T12:03:15.000","2015-12-14T12:03:42.000","San Francisco","94102","B02","01","1551","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413441 37.779751)","2015-12-14T12:03:42.000","2025-06-14T02:21:17.000"
"15134050","0","151340500","369 PINE STREET","2015-12-14T00:00:00.000","153481513","2015-12-14T11:58:36.000","2015-12-14T12:03:32.000","2015-12-14T12:08:29.000","San Francisco","94111","B01","13","1165","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system","86 Investigate",,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402122 37.791889)","2015-12-14T12:08:29.000","2025-06-14T02:21:17.000"
"15134052","0","151340520","WOOLSEY ST/GOETTINGEN STREET","2015-12-14T00:00:00.000","153481531","2015-12-14T12:02:29.000","2015-12-14T12:10:44.000","2015-12-14T12:25:57.000","San Francisco","94134","B10","42","6327","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405572 37.724462)","2015-12-14T12:25:57.000","2025-06-14T02:21:17.000"
"15134053","0","151340530","7 SAN LORENZO WAY","2015-12-14T00:00:00.000","153481537","2015-12-14T12:01:41.000","2015-12-14T12:07:47.000","2015-12-14T12:14:10.000","San Francisco","94127","B08","39","8565","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.464015 37.739807)","2015-12-14T12:14:10.000","2025-06-14T02:21:17.000"
"15134060","0","151340600","1762 FITZGERALD AVENUE","2015-12-14T00:00:00.000","153481644","2015-12-14T12:23:12.000","2015-12-14T12:33:31.000","2015-12-14T12:47:57.000","San Francisco","94124","B10","42","6324","1","4","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401545 37.726863)","2015-12-14T12:47:57.000","2025-06-14T02:21:17.000"
"15134062","0","151340620","2770 TAYLOR ST 1ST","2015-12-14T00:00:00.000","153481653","2015-12-14T12:28:41.000","2015-12-14T12:31:37.000","2015-12-14T12:42:12.000","San Francisco","94133","B01","28","1433","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415661 37.807926)","2015-12-14T12:42:12.000","2025-06-14T02:21:17.000"
"15134063","0","151340630","116 NEW MONTGOMERY STREET","2015-12-14T00:00:00.000","153481672","2015-12-14T12:34:39.000","2015-12-14T12:40:21.000","2015-12-14T12:47:44.000","San Francisco","94105","B03","01","2157","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400274 37.78716)","2015-12-14T12:47:44.000","2025-06-14T02:21:17.000"
"15134069","0","151340690","375 WOODSIDE AVENUE","2015-12-14T00:00:00.000","153481726","2015-12-14T12:50:54.000","2015-12-14T12:56:55.000","2015-12-14T13:04:37.000","San Francisco","94127","B08","39","8645","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"363 Reformatory, juvenile detention center",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2015-12-14T13:04:37.000","2025-06-14T02:21:17.000"
"15134070","0","151340700","1501 SLOAT BL AVENUE","2015-12-14T00:00:00.000","153481729","2015-12-14T12:50:10.000","2015-12-14T12:56:09.000","2015-12-14T13:47:47.000","San Francisco","94116","B08","19","7552","7","25","3","5","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","32 Provide basic life support (BLS)",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48978 37.733804)","2015-12-14T13:47:47.000","2025-06-14T02:21:17.000"
"15134073","0","151340730","3308 MISSION STREET","2015-12-14T00:00:00.000","153481763","2015-12-14T13:01:27.000","2015-12-14T13:05:54.000","2015-12-14T13:10:24.000","San Francisco","94110","B06","32","5625","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421159 37.743781)","2015-12-14T13:10:24.000","2025-06-14T02:21:17.000"
"15134074","0","151340740","8TH ST/HOWARD STREET","2015-12-14T00:00:00.000","153481780","2015-12-14T13:06:28.000","2015-12-14T13:08:46.000","2015-12-14T13:20:33.000","San Francisco","94103","B02","36","2318","3","12","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411609 37.776221)","2015-12-14T13:20:33.000","2025-06-14T02:21:17.000"
"15134076","0","151340760","101 POLK STREET","2015-12-14T00:00:00.000","153481798","2015-12-14T13:07:54.000","2015-12-14T13:11:17.000","2015-12-14T13:16:47.000","San Francisco","94102","B02","36","0381","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.418145 37.777568)","2015-12-14T13:16:47.000","2025-06-14T02:21:17.000"
"15134077","0","151340770","30 DORE STREET","2015-12-14T00:00:00.000","153481812","2015-12-14T13:11:10.000","2015-12-14T13:18:55.000","2015-12-14T13:23:38.000","San Francisco","94103","B02","36","2342","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413356 37.774088)","2015-12-14T13:23:38.000","2025-06-14T02:21:17.000"
"15134079","0","151340790","GUERRERO ST/18TH STREET","2015-12-14T00:00:00.000","153481819","2015-12-14T13:12:34.000","2015-12-14T13:19:55.000","2015-12-14T13:23:13.000","San Francisco","94110","B02","07","5422","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423803 37.761565)","2015-12-14T13:23:13.000","2025-06-14T02:21:17.000"
"15134080","0","151340800","235 MONTGOMERY STREET","2015-12-14T00:00:00.000","153481820","2015-12-14T13:12:50.000","2015-12-14T13:18:39.000","2015-12-14T13:22:30.000","San Francisco","94104","B01","13","1235","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402626 37.791447)","2015-12-14T13:22:30.000","2025-06-14T02:21:17.000"
"15134083","0","151340830","180 MONTGOMERY STREET","2015-12-14T00:00:00.000","153481846","2015-12-14T13:20:01.000","2015-12-14T13:23:15.000","2015-12-14T13:25:18.000","San Francisco","94104","B01","13","1235","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402255 37.790767)","2015-12-14T13:25:18.000","2025-06-14T02:21:17.000"
"15134087","0","151340870","BATTERY ST/CLAY STREET","2015-12-14T00:00:00.000","153481885","2015-12-14T13:31:21.000","2015-12-14T13:33:47.000","2015-12-14T13:34:03.000","San Francisco","94111","B01","13","1161","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400335 37.795014)","2015-12-14T13:34:03.000","2025-06-14T02:21:17.000"
"15134092","0","151340920","BRUSSELS ST/WILDE AVENUE","2015-12-14T00:00:00.000","153481985","2015-12-14T13:56:32.000","2015-12-14T13:56:32.000","2015-12-14T14:07:47.000","San Francisco","94134","B10","44","6316","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.401107 37.716319)","2015-12-14T14:07:47.000","2025-06-14T02:21:17.000"
"15134093","0","151340930","325 LA GRANDE AVENUE","2015-12-14T00:00:00.000","153481990","2015-12-14T13:56:40.000","2015-12-14T14:02:17.000","2015-12-14T14:24:31.000","San Francisco","94134","B09","43","6165","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","McLaren Park","POINT (-122.425587 37.719752)","2015-12-15T00:00:00.000","2025-06-14T02:21:17.000"
"15134102","0","151341020","HYDE ST/ELLIS STREET","2015-12-14T00:00:00.000","153482062","2015-12-14T14:17:20.000","2015-12-14T14:19:22.000","2015-12-14T14:19:59.000","San Francisco","94109","B02","03","1555","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416076 37.784449)","2015-12-14T14:19:59.000","2025-06-14T02:21:17.000"
"15134108","0","151341080","BATTERY ST/JACKSON STREET","2015-12-14T00:00:00.000","153482113","2015-12-14T14:32:59.000","2015-12-14T14:36:05.000","2015-12-14T14:38:14.000","San Francisco","94111","B01","13","1156","4","15","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400684 37.796777)","2015-12-14T14:38:14.000","2025-06-14T02:21:17.000"
"15134112","0","151341120","SANSOME ST/SACRAMENTO STREET","2015-12-14T00:00:00.000","153482158","2015-12-14T14:46:26.000","2015-12-14T14:48:24.000","2015-12-14T14:49:00.000","San Francisco","94111-0000","B01","13","1166","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401318 37.793987)","2015-12-14T14:49:00.000","2025-06-14T02:21:17.000"
"15134113","0","151341130","1288 MISSION STREET","2015-12-14T00:00:00.000","153482161","2015-12-14T14:45:21.000","2015-12-14T14:50:54.000","2015-12-14T15:21:49.000","San Francisco","94103","B02","36","2336","3","11","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414563 37.776447)","2015-12-14T15:21:49.000","2025-06-14T02:21:17.000"
"15134115","0","151341150","SANSOME ST/PINE STREET","2015-12-14T00:00:00.000","153482182","2015-12-14T14:52:46.000","2015-12-14T14:55:06.000","2015-12-14T14:55:46.000","San Francisco","94111-0000","B01","13","1165","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400935 37.792108)","2015-12-14T14:55:46.000","2025-06-14T02:21:17.000"
