"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"08104400","0","081044000","1181 Alabama St.","2008-12-07T00:00:00.000","083420066","2008-12-07T04:33:48.000","2008-12-07T04:42:26.000","2008-12-07T05:04:57.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41084882 37.75303697)","2008-12-09T17:46:11.000","2025-06-14T02:21:17.000"
"08104402","0","081044020","1379 21st Av.","2008-12-07T00:00:00.000","083420071","2008-12-07T05:00:45.000","2008-12-07T05:07:07.000","2008-12-07T05:22:46.000","SF","94122","B08","22",,"1","1","0","0","0","0","E22",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4791739 37.76165857)","2008-12-07T07:12:20.000","2025-06-14T02:21:17.000"
"08104407","0","081044070","150 The Embarcadero Nor","2008-12-07T00:00:00.000","083420076","2008-12-07T05:44:30.000","2008-12-07T05:55:43.000","2008-12-07T06:04:38.000","SF","94105","B01","13",,"3","12","0","0","0","0","T13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394534 37.7965)","2008-12-07T06:11:30.000","2025-06-14T02:21:17.000"
"08104413","0","081044130","1330 Bush St.","2008-12-07T00:00:00.000","083420088","2008-12-07T06:44:20.000","2008-12-07T06:48:14.000","2008-12-07T07:04:11.000","SF","94109","B04","03",,"10","33","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41921 37.788909)","2008-12-07T07:45:27.000","2025-06-14T02:21:17.000"
"08104414","0","081044140","99 West Portal Av.","2008-12-07T00:00:00.000","083420091","2008-12-07T06:53:26.000","2008-12-07T07:05:15.000","2008-12-07T07:29:07.000","SF","94132","B08","19",,"1","5","0","0","0","0","T19",,,"0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466869 37.739729)","2009-08-24T18:44:56.000","2025-06-14T02:21:17.000"
"08104426","0","081044260","177 Post St.","2008-12-07T00:00:00.000","083420106","2008-12-07T08:03:26.000","2008-12-07T08:08:40.000","2008-12-07T08:26:16.000","SF","94133","B01","01",,"3","11","0","0","0","0","E01","50",,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40475315 37.78848927)","2008-12-07T16:50:53.000","2025-06-14T02:21:17.000"
"08104429","0","081044290","360 Post St.","2008-12-07T00:00:00.000","083420109","2008-12-07T08:16:20.000","2008-12-07T08:19:54.000","2008-12-07T08:27:06.000","SF","94133","B01","01",,"3","11","0","0","0","0","B01","50",,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40766265 37.78867267)","2008-12-07T16:49:28.000","2025-06-14T02:21:17.000"
"08104430","0","081044300","1885 Pacific Av.","2008-12-07T00:00:00.000","083420111","2008-12-07T08:22:06.000","2008-12-07T08:25:32.000","2008-12-07T08:49:45.000","SF","94109","B04","38",,"9","30","0","0","0","0","RS1",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4248113 37.79464353)","2008-12-07T13:57:32.000","2025-06-14T02:21:17.000"
"08104431","0","081044310","227 Fell St.","2008-12-07T00:00:00.000","083420112","2008-12-07T08:25:46.000","2008-12-07T08:32:49.000","2008-12-07T08:36:16.000","SF","94102","B02","36",,"3","10","0","0","0","0","T05",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421611 37.776031)","2008-12-07T16:20:13.000","2025-06-14T02:21:17.000"
"08104432","0","081044320","1400 Judah St.","2008-12-07T00:00:00.000","083420113","2008-12-07T08:31:43.000","2008-12-07T08:41:13.000","2008-12-07T08:49:12.000","SF","94122","B08","22",,"1","3","0","0","0","0","E22",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","70 - Assistance, other",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477104 37.761763)","2008-12-07T14:09:38.000","2025-06-14T02:21:17.000"
"08104433","0","081044330","1300 Polk St.","2008-12-07T00:00:00.000","083420114","2008-12-07T08:37:27.000","2008-12-07T08:41:35.000","2008-12-07T08:48:28.000","SF","94133","B04","03",,"3","11","0","0","0","0","T03","50",,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42009774 37.7889696)","2008-12-07T16:47:33.000","2025-06-14T02:21:17.000"
"08104437","0","081044370","100 Potrero Av.","2008-12-07T00:00:00.000","083420118","2008-12-07T08:40:50.000","2008-12-07T08:45:08.000","2008-12-07T08:56:26.000","SF","94103","B02","29",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407894 37.768281)","2008-12-07T16:21:58.000","2025-06-14T02:21:17.000"
"08104443","0","081044430","40th Av. / Anza St.","2008-12-07T00:00:00.000","083420125","2008-12-07T09:12:22.000","2008-12-07T09:17:05.000","2008-12-07T09:19:01.000","SF","94118","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.500661 37.777432)","2008-12-27T14:25:09.000","2025-06-14T02:21:17.000"
"08104452","0","081044520","534 33rd Av.","2008-12-07T00:00:00.000","083420136","2008-12-07T10:00:45.000","2008-12-07T10:08:28.000","2008-12-07T10:11:41.000","SF","94121","B07","14",,"3","10","0","0","0","0","E14",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4933708 37.77974107)","2008-12-23T17:18:52.000","2025-06-14T02:21:17.000"
"08104453","0","081044530","2366 28th Av.","2008-12-07T00:00:00.000","083420138","2008-12-07T09:58:21.000","2008-12-07T10:07:55.000","2008-12-07T10:19:30.000","SF","94116","B08","40",,"3","10","0","0","0","0","E40",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.485292 37.743262)","2008-12-07T20:27:49.000","2025-06-14T02:21:17.000"
"08104454","0","081044540","2090 Union St.","2008-12-07T00:00:00.000","083420140","2008-12-07T10:03:17.000","2008-12-07T10:09:24.000","2008-12-07T10:29:34.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"529 - Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43371328 37.79754967)","2008-12-07T23:55:08.000","2025-06-14T02:21:17.000"
"08104455","0","081044550","1 Sf Intl Airport","2008-12-07T00:00:00.000","083420142","2008-12-07T09:21:14.000","2008-12-07T09:24:38.000","2008-12-07T09:30:40.000","SFO","94128","B09","A3",,"3","6","0","0","0","0","AP",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-12-07T20:08:32.000","2025-06-14T02:21:17.000"
"08104461","0","081044610","138 Maynard St.","2008-12-07T00:00:00.000","083420156","2008-12-07T11:20:07.000","2008-12-07T11:27:51.000","2008-12-07T11:35:14.000","SF","94112","B09","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42734519 37.72911153)","2008-12-20T15:17:05.000","2025-06-14T02:21:17.000"
"08104467","0","081044670","926 Fillmore St.","2008-12-07T00:00:00.000","083420165","2008-12-07T11:48:20.000","2008-12-07T11:52:12.000","2008-12-07T12:06:00.000","SF","94115","B05","05",,"3","11","0","0","0","0","E05",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431549 37.77799)","2008-12-07T14:26:29.000","2025-06-14T02:21:17.000"
"08104470","0","081044700","342 Niagara Av.","2008-12-07T00:00:00.000","083420169","2008-12-07T12:12:26.000","2008-12-07T12:17:02.000","2008-12-07T12:18:58.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","87 - Investigate - Fire out on arrival",,,"U - Unknown","899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4476364 37.71948569)","2008-12-07T12:40:13.000","2025-06-14T02:21:17.000"
"08104471","0","081044710","Fell St. / Broderick St.","2008-12-07T00:00:00.000","083420170","2008-12-07T12:14:35.000","2008-12-07T12:18:51.000","2008-12-07T12:21:24.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","10 - Fire, other",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.439279 37.773846)","2008-12-07T12:53:05.000","2025-06-14T02:21:17.000"
"08104480","0","081044800","3466 18th St.","2008-12-07T00:00:00.000","083420182","2008-12-07T12:43:48.000","2008-12-07T12:48:39.000","2008-12-07T12:54:36.000","SF","94110","B02","07",,"3","11","0","0","0","0","E07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42097347 37.7619446)","2008-12-07T14:28:05.000","2025-06-14T02:21:17.000"
"08104489","0","081044890","1149 Laguna St.","2008-12-07T00:00:00.000","083420197","2008-12-07T13:16:31.000","2008-12-07T13:21:27.000","2008-12-07T13:25:28.000","SF","94102","B02","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42812423 37.78148613)","2008-12-07T13:42:03.000","2025-06-14T02:21:17.000"
"08104494","0","081044940","Carroll Av. / Fitch St.","2008-12-07T00:00:00.000","083420204","2008-12-07T13:27:51.000","2008-12-07T13:33:03.000","2008-12-07T13:44:01.000","SF","94124","B10","17",,"2","9","0","0","0","0","T17",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","45 - Remove hazard",,,,"880 - Vehicle storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3902575 37.72223983)","2008-12-07T14:38:15.000","2025-06-14T02:21:17.000"
"08104499","0","081044990","95 Mccoppin St.","2008-12-07T00:00:00.000","083420209","2008-12-07T13:45:38.000","2008-12-07T13:51:28.000","2008-12-07T13:58:38.000","SF","94110","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.422299 37.77154)","2008-12-07T14:29:49.000","2025-06-14T02:21:17.000"
"08104501","0","081045010","2 280sb Geneva On","2008-12-07T00:00:00.000","083420211","2008-12-07T13:47:53.000","2008-12-07T15:56:13.000","2008-12-07T15:56:47.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.448504 37.721335)","2008-12-07T16:07:02.000","2025-06-14T02:21:17.000"
"08104504","0","081045040","Palou Av. / Selby St.","2008-12-07T00:00:00.000","083420214","2008-12-07T14:08:08.000","2008-12-07T14:12:52.000","2008-12-07T14:25:15.000","SF","94124","B10","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"936 - Vacant lot",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400247 37.739277)","2008-12-07T14:35:44.000","2025-06-14T02:21:17.000"
"08104509","0","081045090","25th St. / Potrero Av.","2008-12-07T00:00:00.000","083420221","2008-12-07T14:21:32.000","2008-12-07T14:26:42.000","2008-12-07T15:19:33.000","SF","94110","B10","09",,"1","4","1","2","0","0","E09",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","32 - Provide basic life support (BLS)",,,,"124 - Playground",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406189 37.751367)","2008-12-07T23:42:22.000","2025-06-14T02:21:17.000"
"08104510","0","081045100","114 Powell St.","2008-12-07T00:00:00.000","083420222","2008-12-07T14:30:29.000","2008-12-07T14:35:17.000","2008-12-07T14:42:31.000","SF","94133","B01","01",,"3","11","0","0","0","0","E01","50",,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407805 37.785683)","2008-12-07T16:46:32.000","2025-06-14T02:21:17.000"
"08104517","0","081045170","1251 Eddy St.","2008-12-07T00:00:00.000","083420229","2008-12-07T14:54:14.000","2008-12-07T14:57:43.000","2008-12-07T15:01:29.000","SF","94102","B02","05",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4274609 37.78210449)","2008-12-31T13:23:42.000","2025-06-14T02:21:17.000"
"08104518","0","081045180","2790 19th Av.","2008-12-07T00:00:00.000","083420230","2008-12-07T14:53:17.000","2008-12-07T15:00:03.000","2008-12-07T15:04:06.000","SF","94116","B08","40",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475117 37.736186)","2008-12-07T15:28:31.000","2025-06-14T02:21:17.000"
"08104519","0","081045190","Hudson Av. / Whitney Young Cr.","2008-12-07T00:00:00.000","083420231","2008-12-07T14:54:57.000","2008-12-07T15:08:39.000","2008-12-07T15:08:39.000","SF","94124","B10","17",,"1","5","0","0","0","0",,,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382178 37.733632)","2008-12-07T19:03:13.000","2025-06-14T02:21:17.000"
"08104521","0","081045210","Mission St. / Fremont St.","2008-12-07T00:00:00.000","083420233","2008-12-07T15:00:28.000","2008-12-07T15:05:41.000","2008-12-07T15:14:43.000","SF","94117","B03","35",,"1","4","0","0","0","0","E35",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396695 37.79046)","2008-12-18T20:40:55.000","2025-06-14T02:21:17.000"
"08104525","0","081045250","650 Jamestown Av.","2008-12-07T00:00:00.000","083420237","2008-12-07T15:30:27.000","2008-12-07T15:36:11.000","2008-12-07T15:51:36.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","86 - Investigate",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386415 37.713411)","2008-12-07T18:21:57.000","2025-06-14T02:21:17.000"
"08104526","0","081045260","480 Ellis St.","2008-12-07T00:00:00.000","083420238","2008-12-07T15:32:28.000","2008-12-07T15:37:45.000","2008-12-07T15:43:43.000","SF","94109","B03","03",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2008-12-07T15:56:42.000","2025-06-14T02:21:17.000"
"08104527","0","081045270","375 Woodside Av.","2008-12-07T00:00:00.000","083420239","2008-12-07T15:34:16.000","2008-12-07T15:37:32.000","2008-12-07T16:04:30.000","SF","94127","B08","39",,"3","10","0","0","0","0","T15",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"363 - Reformatory, juvenile detention center",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2008-12-07T20:41:23.000","2025-06-14T02:21:17.000"
"08104530","0","081045300","95 Mccoppin St.","2008-12-07T00:00:00.000","083420242","2008-12-07T15:35:06.000","2008-12-07T15:41:00.000","2008-12-07T15:45:23.000","SF","94110","B02","36",,"1","4","0","0","0","0","T06",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.422299 37.77154)","2009-01-20T10:24:41.000","2025-06-14T02:21:17.000"
"08104535","0","081045350","4201 Geary Bl.","2008-12-07T00:00:00.000","083420247","2008-12-07T15:51:31.000","2008-12-07T15:54:54.000","2008-12-07T15:58:02.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464362 37.780946)","2008-12-07T16:10:22.000","2025-06-14T02:21:17.000"
"08104540","0","081045400","2815 Franklin St.","2008-12-07T00:00:00.000","083420252","2008-12-07T16:04:20.000","2008-12-07T16:08:36.000","2008-12-07T16:35:03.000","SF","94123","B04","16",,"2","6","0","0","0","0","56",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42632155 37.80043797)","2008-12-07T23:49:22.000","2025-06-14T02:21:17.000"
"08104543","0","081045430","67 Wilmot St.","2008-12-07T00:00:00.000","083420255","2008-12-07T16:11:47.000","2008-12-07T16:17:52.000","2008-12-07T16:17:57.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","653 - Barbecue, tar kettle","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.43301581 37.78747896)","2008-12-07T16:35:29.000","2025-06-14T02:21:17.000"
