"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13073680","0","130736800","1390 MARKET ST","2013-08-06T00:00:00.000","132180263","2013-08-06T16:00:55.000","2013-08-06T16:05:14.000","2013-08-06T16:12:07.000","SF","94102","B02","36","2338","3","11","0","0","0","0","B02",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417361 37.777224)","2013-08-06T22:04:35.000","2025-06-14T02:21:17.000"
"13073681","0","130736810","1326 HYDE ST","2013-08-06T00:00:00.000","132180265","2013-08-06T16:05:15.000","2013-08-06T16:10:28.000","2013-08-06T16:26:00.000","SF","94109","B01","41","1564","3","11","0","0","0","0","E03",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417731 37.793079)","2013-08-06T18:20:23.000","2025-06-14T02:21:17.000"
"13073687","0","130736870","100 GOLDEN GATE BR TOLL PZ","2013-08-06T00:00:00.000","132180271","2013-08-06T16:22:38.000","2013-08-06T16:31:04.000","2013-08-06T17:12:16.000","SF","94129","B99","51","4616","8","27","2","3","0","0","E51",,,"0","0","0","0","1","342 - Search for person in water","None","86 - Investigate",,,,"941 - Open ocean, sea or tidal waters",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.474478 37.806932)","2013-08-06T23:22:26.000","2025-06-14T02:21:17.000"
"13073694","0","130736940","CALIFORNIA ST / 12TH AV","2013-08-06T00:00:00.000","132180280","2013-08-06T16:45:32.000","2013-08-06T16:51:12.000","2013-08-06T16:55:57.000","SF","94118","B07","31","7147","1","4","0","0","0","0","E31",,,"0","0","0","0","1","550 - Public service assistance, other","None","22 - Rescue, remove from harm",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.470981 37.784522)","2013-08-15T15:32:40.000","2025-06-14T02:21:17.000"
"13073706","0","130737060","SAGAMORE ST / PLYMOUTH AV","2013-08-06T00:00:00.000","132180295","2013-08-06T17:42:02.000","2013-08-06T17:44:33.000","2013-08-06T18:50:55.000","SF","94112","B09","33","8371","1","4","1","2","0","0","E33",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.456044 37.712321)","2013-08-12T08:15:05.000","2025-06-14T02:21:17.000"
"13073708","0","130737080","HAWES ST / INGERSON AV","2013-08-06T00:00:00.000","132180296","2013-08-06T17:43:44.000","2013-08-06T17:46:55.000","2013-08-06T17:47:26.000","SF","94124","B10","17","6642","2","9","0","0","0","0","E17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391143 37.718042)","2013-08-08T10:25:49.000","2025-06-14T02:21:17.000"
"13073710","0","130737100","933 MASON ST","2013-08-06T00:00:00.000","132180298","2013-08-06T17:50:44.000","2013-08-06T17:57:32.000","2013-08-06T18:08:20.000","PR","94129","B99","51","4613","4","14","0","0","0","0","E51",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"116 - Swimming facility: indoor or outdoor",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4691297 37.80538632)","2013-08-06T21:50:06.000","2025-06-14T02:21:17.000"
"13073712","0","130737120","150 GREENWICH ST","2013-08-06T00:00:00.000","132180300","2013-08-06T17:54:40.000","2013-08-06T17:59:41.000","2013-08-06T18:01:33.000","SF","94133","B01","13","1215","3","11","0","0","0","0","E13",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"141 - Athletic/health club",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402597 37.803235)","2013-08-06T18:23:12.000","2025-06-14T02:21:17.000"
"13073716","0","130737160","1151 CAPITOL AV","2013-08-06T00:00:00.000","132180304","2013-08-06T18:04:36.000","2013-08-06T18:10:02.000","2013-08-06T18:18:05.000","SF","94112","B09","15","8474","3","11","0","0","0","0","E15",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4582026 37.72437575)","2013-08-06T21:29:43.000","2025-06-14T02:21:17.000"
"13073721","0","130737210","CHESTNUT ST / MONTGOMERY ST","2013-08-06T00:00:00.000","132180311","2013-08-06T18:26:59.000","2013-08-06T18:32:28.000","2013-08-06T18:42:17.000","SF","94104","B01","28","1223","2","9","0","0","0","0","E28",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405178 37.804764)","2013-10-11T15:01:40.000","2025-06-14T02:21:17.000"
"13073724","0","130737240","710 FLORIDA ST","2013-08-06T00:00:00.000","132180314","2013-08-06T18:31:11.000","2013-08-06T18:36:39.000","2013-08-06T18:55:55.000","SF","94110","B06","07","5451","1","5","0","0","0","0","T07",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4111095 37.76023843)","2013-08-06T19:08:14.000","2025-06-14T02:21:17.000"
"13073726","0","130737260","500 RAYMOND AV","2013-08-06T00:00:00.000","132180316","2013-08-06T18:37:12.000","2013-08-06T18:43:38.000","2013-08-06T18:53:11.000","SF","94112","B09","44","0629","3","11","0","0","0","0","E44",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.413654 37.715074)","2013-08-06T21:34:58.000","2025-06-14T02:21:17.000"
"13073727","0","130737270","3375 17TH ST","2013-08-06T00:00:00.000","132180317","2013-08-06T18:41:12.000","2013-08-06T18:44:44.000","2013-08-06T19:31:34.000","SF","94114","B02","07","5247","9","31","1","2","0","0","E07",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421078 37.763269)","2013-08-06T22:22:57.000","2025-06-14T02:21:17.000"
"13073732","0","130737320","1550 SUTTER ST","2013-08-06T00:00:00.000","132180323","2013-08-06T19:07:47.000","2013-08-06T19:15:53.000","2013-08-06T19:24:18.000","SF","94115","B04","38","3324","1","5","0","0","0","0","T03",,,"0","0","0","0","1","554 - Assist invalid","None","73 - Provide manpower",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425888 37.787093)","2013-08-10T03:05:06.000","2025-06-14T02:21:17.000"
"13073733","0","130737330","INGALLS ST / HOLLISTER AV","2013-08-06T00:00:00.000","132180324","2013-08-06T19:12:41.000","2013-08-06T19:16:21.000","2013-08-06T19:16:54.000","SF","94124","B10","17","6612","2","9","0","0","0","0","T17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392421 37.719741)","2013-08-06T19:25:46.000","2025-06-14T02:21:17.000"
"13073736","0","130737360","100 PHELAN AV","2013-08-06T00:00:00.000","132180327","2013-08-06T19:15:52.000","2013-08-06T19:18:50.000","2013-08-06T19:21:15.000","SF","94112","B09","15","8225","2","9","0","0","0","0","T15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.452269 37.72552)","2013-08-06T19:44:27.000","2025-06-14T02:21:17.000"
"13073738","0","130737380","CALIFORNIA ST / LEAVENWORTH ST","2013-08-06T00:00:00.000","132180329","2013-08-06T19:22:38.000","2013-08-06T19:27:09.000","2013-08-06T19:38:18.000","SF","94109","B01","41","1541","1","4","0","0","0","0","E41",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415755 37.791207)","2013-08-14T21:14:55.000","2025-06-14T02:21:17.000"
"13073741","0","130737410","26TH ST / MISSION ST","2013-08-06T00:00:00.000","132180332","2013-08-06T19:45:40.000","2013-08-06T19:48:15.000","2013-08-06T19:48:38.000","SF","94110","B06","11","5613","2","9","0","0","0","0","E11",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418137 37.749041)","2013-08-14T09:22:30.000","2025-06-14T02:21:17.000"
"13073742","0","130737420","24TH ST / MISSION ST","2013-08-06T00:00:00.000","132180333","2013-08-06T19:56:51.000","2013-08-06T19:59:41.000","2013-08-06T20:13:08.000","SF","94110","B06","11","5525","2","9","0","0","0","0","E11",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418504 37.753775)","2013-08-14T09:24:11.000","2025-06-14T02:21:17.000"
"13073747","0","130737470","TURK ST / SCOTT ST","2013-08-06T00:00:00.000","132180338","2013-08-06T20:08:40.000","2013-08-06T20:14:15.000","2013-08-06T21:36:35.000","SF","94115","B05","05","4134","1","4","0","0","0","0","E05",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437075 37.779868)","2013-08-07T06:46:42.000","2025-06-14T02:21:17.000"
"13073772","0","130737720","973 HAIGHT ST","2013-08-06T00:00:00.000","132180368","2013-08-06T22:03:56.000","2013-08-06T22:08:42.000","2013-08-06T22:25:15.000","SF","94117","B05","21","4246","3","11","0","0","0","0","E06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.43820127 37.77087495)","2013-08-07T00:50:50.000","2025-06-14T02:21:17.000"
"13073775","0","130737750","3610 SANTIAGO ST","2013-08-06T00:00:00.000","132180371","2013-08-06T22:11:56.000","2013-08-06T22:17:45.000","2013-08-06T22:42:35.000","SF","94116","B08","23","7713","10","31","1","2","0","0","B08",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish","52 - Forcible entry",,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50611751 37.74383022)","2013-09-25T06:31:14.000","2025-06-14T02:21:17.000"
"13073776","0","130737760","TAYLOR ST / EDDY ST","2013-08-06T00:00:00.000","132180372","2013-08-06T22:14:30.000","2013-08-06T22:17:02.000","2013-08-06T22:17:26.000","SF","94109","B03","01","1453","1","4","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410955 37.78414)","2013-08-06T22:28:20.000","2025-06-14T02:21:17.000"
"13073788","0","130737880","SANSOME ST / THE EMBARCADERO NOR","2013-08-06T00:00:00.000","132180385","2013-08-06T23:17:57.000","2013-08-06T23:23:22.000","2013-08-06T23:28:23.000","SF","94104","B01","28","0931","1","4","0","0","0","0","E28",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403592 37.805413)","2013-10-11T15:05:08.000","2025-06-14T02:21:17.000"
"13073789","0","130737890","402 EDINBURGH ST","2013-08-06T00:00:00.000","132180386","2013-08-06T23:24:27.000","2013-08-06T23:31:48.000","2013-08-06T23:48:03.000","SF","94112","B09","43","6141","3","11","0","0","0","0","E43",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","64 - Shut down system","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4301216 37.72237934)","2013-08-07T00:10:31.000","2025-06-14T02:21:17.000"
"13073792","0","130737920","2250 HAYES ST","2013-08-06T00:00:00.000","132180389","2013-08-06T23:41:11.000","2013-08-06T23:47:19.000","2013-08-06T23:53:15.000","SF","94117","B05","21","4543","3","10","0","0","0","0","T12",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.453484 37.773065)","2013-08-07T00:04:38.000","2025-06-14T02:21:17.000"
"13073794","0","130737940","55 MUSIC CONCOURSE DR","2013-08-06T00:00:00.000","132180392","2013-08-06T23:41:43.000","2013-08-06T23:48:30.000","2013-08-07T00:02:00.000","SF","94118","B07","22","7744","3","10","0","0","0","0","E22",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"152 - Museum",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.466863 37.769883)","2013-09-25T06:33:13.000","2025-06-14T02:21:17.000"
"13073795","0","130737950","519 ELLIS ST","2013-08-06T00:00:00.000","132180393","2013-08-06T23:42:48.000","2013-08-06T23:47:50.000","2013-08-06T23:53:04.000","SF","94102","B02","03","1555","3","11","0","0","0","0","E03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414906 37.784528)","2013-08-07T00:51:57.000","2025-06-14T02:21:17.000"
"13073797","0","130737970","610 POLK ST","2013-08-06T00:00:00.000","132180395","2013-08-06T23:45:08.000","2013-08-06T23:53:01.000","2013-08-07T00:16:24.000","SF","94109","B02","03","3114","1","5","0","0","0","0","T05",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41894 37.782329)","2013-08-09T14:56:58.000","2025-06-14T02:21:17.000"
"13073798","0","130737980","1340 GOLDEN GATE AV","2013-08-06T00:00:00.000","132180396","2013-08-06T23:46:03.000","2013-08-06T23:54:41.000","2013-08-07T00:11:33.000","SF","94115","B05","05","3625","0","0","1","4","0","0","T06",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432653 37.779545)","2013-09-03T13:33:20.000","2025-06-14T02:21:17.000"
"13073799","0","130737990","1590 26TH AV","2013-08-06T00:00:00.000","132180397","2013-08-06T23:45:07.000","2013-08-06T23:53:24.000","2013-08-07T00:00:18.000","SF","94112","B08","18","7475","2","6","0","0","0","0","E18",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4853631 37.75939957)","2013-08-07T00:15:22.000","2025-06-14T02:21:17.000"
"13073800","0","130738000","MASON ST / MARKET ST","2013-08-06T00:00:00.000","132180398","2013-08-06T23:48:01.000","2013-08-06T23:52:57.000","2013-08-06T23:54:25.000","SF","94109","B03","01","1365","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408203 37.783962)","2013-08-08T08:12:09.000","2025-06-14T02:21:17.000"
"13073803","0","130738030","480 ELLIS ST","2013-08-06T00:00:00.000","132180401","2013-08-06T23:51:23.000","2013-08-06T23:59:17.000","2013-08-07T00:03:21.000","SF","94109","B03","03","1461","3","11","0","0","0","0","B01",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2013-09-09T22:23:31.000","2025-06-14T02:21:17.000"
"13073805","0","130738050","421 TURK ST","2013-08-06T00:00:00.000","132180402","2013-08-06T23:52:46.000","2013-08-07T00:01:59.000","2013-08-07T00:24:28.000","SF","94103","B02","03","1554","1","5","0","0","0","0","T02",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416054 37.78247)","2013-08-31T21:19:00.000","2025-06-14T02:21:17.000"
"13073806","0","130738060","247 LINCOLN WY","2013-08-06T00:00:00.000","132180404","2013-08-06T23:57:10.000","2013-08-07T00:02:14.000","2013-08-07T00:09:03.000","SF","94117","B08","22","7325","3","10","0","0","0","0","B08",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46052 37.766131)","2013-09-25T06:34:32.000","2025-06-14T02:21:17.000"
"13073807","0","130738070","555 ELLIS ST","2013-08-07T00:00:00.000","132190001","2013-08-07T00:02:11.000","2013-08-07T00:02:11.000","2013-08-07T00:08:01.000","SF","94109","B02","03","1555","1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415388 37.784467)","2013-08-10T03:03:36.000","2025-06-14T02:21:17.000"
"13073808","0","130738080","14TH ST / MISSION ST","2013-08-06T00:00:00.000","132190002","2013-08-06T23:59:50.000","2013-08-07T00:06:34.000","2013-08-07T00:14:29.000","SF","94103","B02","36","5215","3","11","0","0","0","0","B02",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419983 37.768272)","2013-08-07T00:47:32.000","2025-06-14T02:21:17.000"
"13073809","0","130738090","612 STEINER ST","2013-08-07T00:00:00.000","132190003","2013-08-07T00:00:57.000","2013-08-07T00:08:29.000","2013-08-07T00:08:46.000","SF","94115","B05","21","3631","3","10","0","0","0","0","B04",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43245048 37.77519602)","2013-08-07T02:48:57.000","2025-06-14T02:21:17.000"
"13073810","0","130738100","9TH ST / MARKET ST","2013-08-07T00:00:00.000","132190005","2013-08-07T00:01:39.000","2013-08-07T00:07:37.000","2013-08-07T01:00:49.000","SF","94109","B02","01","2317","1","4","0","0","0","0","E03",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.416294 37.777493)","2013-08-09T06:51:33.000","2025-06-14T02:21:17.000"
