"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18090290","0","180902900","VAN NESS/ POST","2018-08-02T00:00:00.000","182140948","2018-08-02T09:30:00.000","2018-08-02T09:33:23.000","2018-08-02T09:33:29.000","San Francisco","94109","B04","03","3161","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.421572 37.786618)","2018-08-02T09:33:29.000","2025-06-10T02:23:58.000"
"18090291","0","180902910","1 THE","2018-08-02T00:00:00.000","182140963","2018-08-02T09:33:23.000","2018-08-02T09:37:10.000","2018-08-02T09:51:51.000","San Francisco","94105","B03","35","0902","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393413 37.795204)","2018-08-02T09:51:51.000","2025-06-10T02:23:58.000"
"18090294","0","180902940","1651 UNION STREET","2018-08-02T00:00:00.000","182140989","2018-08-02T09:40:54.000","2018-08-02T09:44:50.000","2018-08-02T09:57:58.000","San Francisco","94123","B04","16","0323","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate","84 Refer to proper authority",,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426171 37.79801)","2018-08-02T09:57:58.000","2025-06-10T02:23:58.000"
"18090297","0","180902970","639 GEARY STREET","2018-08-02T00:00:00.000","182141014","2018-08-02T09:47:43.000","2018-08-02T09:50:45.000","2018-08-02T09:57:40.000","San Francisco","94102","B01","03","1462","4","12","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413815 37.786571)","2018-08-02T09:57:40.000","2025-06-10T02:23:58.000"
"18090298","0","180902980","1050 GREEN STREET","2018-08-02T00:00:00.000","182141018","2018-08-02T09:49:11.000","2018-08-02T09:50:41.000","2018-08-02T09:59:13.000","San Francisco","94133","B01","41","1533","4","13","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416425 37.798643)","2018-08-02T09:59:13.000","2025-06-10T02:23:58.000"
"18090300","0","180903000","3200 CALIFORNIA STREET","2018-08-02T00:00:00.000","182141040","2018-08-02T09:55:53.000","2018-08-02T09:58:30.000","2018-08-02T10:02:40.000","San Francisco","94118","B04","10","4421","4","15","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.447219 37.787365)","2018-08-02T10:02:40.000","2025-06-10T02:23:58.000"
"18090301","0","180903010","51-55 GRANT AVENUE","2018-08-02T00:00:00.000","182141045","2018-08-02T09:57:27.000","2018-08-02T10:02:47.000","2018-08-02T10:14:16.000","San Francisco","94102","B01","13","1321","5","20","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"557 Personal service, including barber & beauty shops",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405016 37.787282)","2018-08-02T10:14:16.000","2025-06-10T02:23:58.000"
"18090310","0","180903100","1397 8TH AVENUE","2018-08-02T00:00:00.000","182141138","2018-08-02T10:21:22.000","2018-08-02T10:25:56.000","2018-08-02T10:35:30.000","San Francisco","94122","B08","22","7332","3","10","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46521 37.762322)","2018-08-02T10:35:30.000","2025-06-10T02:23:58.000"
"18090312","0","180903120","909 GEARY STREET","2018-08-02T00:00:00.000","182141153","2018-08-02T10:26:12.000","2018-08-02T10:32:07.000","2018-08-02T10:37:38.000","San Francisco","94109","B04","03","3116","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418287 37.785818)","2018-08-02T10:37:38.000","2025-06-10T02:23:58.000"
"18090318","0","180903180","475 THE","2018-08-02T00:00:00.000","182141203","2018-08-02T10:37:05.000","2018-08-02T10:42:43.000","2018-08-02T10:54:16.000","San Francisco","94107","B03","35","0928","4","14","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.387924 37.787757)","2018-08-02T10:54:16.000","2025-06-10T02:23:58.000"
"18090321","0","180903210","50 CHUMASERO DRIVE","2018-08-02T00:00:00.000","182141250","2018-08-02T10:53:07.000","2018-08-02T10:59:55.000","2018-08-02T11:29:57.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47326 37.713895)","2018-08-02T11:29:57.000","2025-06-10T02:23:58.000"
"18090323","0","180903230","2451 SACRAMENTO STREET","2018-08-02T00:00:00.000","182141264","2018-08-02T10:56:09.000","2018-08-02T10:58:34.000","2018-08-02T11:11:36.000","San Francisco","94115","B04","38","3544","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433124 37.789881)","2018-08-02T11:11:36.000","2025-06-10T02:23:58.000"
"18090328","0","180903280","42 SANTA PAULA AVENUE","2018-08-02T00:00:00.000","182141339","2018-08-02T11:18:35.000","2018-08-02T11:24:54.000","2018-08-02T11:45:38.000","San Francisco","94127","B08","39","8565","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4634 37.739239)","2018-08-02T11:45:38.000","2025-06-10T02:23:58.000"
"18090331","0","180903310","68 CERVANTES BL 2","2018-08-02T00:00:00.000","182141369","2018-08-02T11:27:37.000","2018-08-02T11:29:02.000","2018-08-02T12:06:12.000","San Francisco","94123","B04","16","3564","4","15","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.438396 37.803697)","2018-08-02T12:06:12.000","2025-06-10T02:23:58.000"
"18090332","0","180903320","133 MONETA WAY","2018-08-02T00:00:00.000","182141386","2018-08-02T11:31:55.000","2018-08-02T11:35:52.000","2018-08-02T13:05:12.000","San Francisco","94112","B09","33","8347","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.450483 37.712441)","2018-08-02T13:05:12.000","2025-06-10T02:23:58.000"
"18090333","0","180903330","1651 UNION STREET","2018-08-02T00:00:00.000","182141394","2018-08-02T11:34:16.000","2018-08-02T11:39:31.000","2018-08-02T11:49:56.000","San Francisco","94123","B04","16","3233","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426451 37.798168)","2018-08-02T11:49:56.000","2025-06-10T02:23:58.000"
"18090334","0","180903340","110 DOLORES STREET","2018-08-02T00:00:00.000","182141399","2018-08-02T11:35:54.000","2018-08-02T11:39:57.000","2018-08-02T11:45:17.000","San Francisco","94103","B02","06","5127","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426763 37.767668)","2018-08-02T11:45:17.000","2025-06-10T02:23:58.000"
"18090338","0","180903380","LELAND","2018-08-02T00:00:00.000","182141414","2018-08-02T11:39:55.000","2018-08-02T11:44:21.000","2018-08-02T12:01:53.000","San Francisco","94134","B10","44","6267","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.405635 37.711935)","2018-08-02T12:01:53.000","2025-06-10T02:23:58.000"
"18090341","0","180903410","1415 THOMAS AVENUE","2018-08-02T00:00:00.000","182141441","2018-08-02T11:47:03.000","2018-08-02T11:47:16.000","2018-08-02T12:06:26.000","San Francisco","94124","B10","17","6547","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","65 Secure property",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387921 37.728419)","2018-08-02T12:06:26.000","2025-06-10T02:23:58.000"
"18090343","0","180903430","125 3RD STREET","2018-08-02T00:00:00.000","182141446","2018-08-02T11:47:44.000","2018-08-02T11:50:07.000","2018-08-02T11:58:45.000","San Francisco","94103","B03","01","2178","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401562 37.785959)","2018-08-02T11:58:45.000","2025-06-10T02:23:58.000"
"18090346","0","180903460","17TH AND VALENCIA","2018-08-02T00:00:00.000","182141511","2018-08-02T12:05:25.000","2018-08-02T12:09:21.000","2018-08-02T12:41:27.000","San Francisco","94110","B02","07","5247","1","4","0","0","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421733 37.7633)","2018-08-02T12:41:27.000","2025-06-10T02:23:58.000"
"18090351","0","180903510","1464 5TH AVENUE","2018-08-02T00:00:00.000","182141548","2018-08-02T12:12:42.000","2018-08-02T12:18:44.000","2018-08-02T12:36:44.000","San Francisco","94122","B08","12","7326","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.461731 37.76117)","2018-08-02T12:36:44.000","2025-06-10T02:23:58.000"
"18090354","0","180903540","1150 GRANT AVENUE","2018-08-02T00:00:00.000","182141561","2018-08-02T12:16:14.000","2018-08-02T12:16:47.000","2018-08-02T12:46:50.000","San Francisco","94133","B01","02","1311","2","9","0","0","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","45 Remove hazard",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40688 37.797572)","2018-08-02T12:46:50.000","2025-06-10T02:23:58.000"
"18090356","0","180903560","LELAND","2018-08-02T00:00:00.000","182141597","2018-08-02T12:24:23.000","2018-08-02T12:28:53.000","2018-08-02T12:56:08.000","San Francisco","94134","B10","44","6255","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.405635 37.711935)","2018-08-02T12:56:08.000","2025-06-10T02:23:58.000"
"18090361","0","180903610","GEARY","2018-08-02T00:00:00.000","182141693","2018-08-02T12:46:42.000","2018-08-02T12:50:02.000","2018-08-02T12:51:25.000","San Francisco","94109","B04","38","3323","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426449 37.785151)","2018-08-02T12:51:25.000","2025-06-10T02:23:58.000"
"18090368","0","180903680","MARKET","2018-08-02T00:00:00.000","182141791","2018-08-02T13:06:56.000","2018-08-02T13:10:40.000","2018-08-02T13:10:46.000","San Francisco","94111","B01","35","1112","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394751 37.79448)","2018-08-02T13:10:46.000","2025-06-10T02:23:58.000"
"18090373","0","180903730","101 MONTGOMERY STREET","2018-08-02T00:00:00.000","182141860","2018-08-02T13:20:36.000","2018-08-02T13:23:55.000","2018-08-02T13:39:09.000","Presidio","94129","B99","51","4626","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.459609 37.799579)","2018-08-02T13:39:09.000","2025-06-10T02:23:58.000"
"18090382","0","180903820","312 LOWER FORT MASON STREET","2018-08-02T00:00:00.000","182141974","2018-08-02T13:48:14.000","2018-08-02T13:51:03.000","2018-08-02T13:58:39.000","Fort Mason","94123","B99","16","3343","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.431487 37.806794)","2018-08-02T13:58:39.000","2025-06-10T02:23:58.000"
"18090383","0","180903830","325 SANCHEZ STREET","2018-08-02T00:00:00.000","182141976","2018-08-02T13:48:17.000","2018-08-02T13:51:11.000","2018-08-02T14:02:31.000","San Francisco","94114","B05","06","5252","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429646 37.763542)","2018-08-02T14:02:31.000","2025-06-10T02:23:58.000"
"18090388","0","180903880","400 BLK ALPHA STREET","2018-08-02T00:00:00.000","182142036","2018-08-02T14:04:10.000","2018-08-02T14:08:54.000","2018-08-02T14:55:17.000","San Francisco","94134","B10","44","6267","1","4","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","10 Fire control or extinguishment, other",,,,"962 Residential street, road or residential driveway","60 Equipment or service area, other","3 Failure of equipment or heat source","34 Unspecified short-circuit arc",,"13 Electrical arcing","86 Fence, pole","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.405228 37.712575)","2018-08-02T14:55:17.000","2025-06-10T02:23:58.000"
"18090399","0","180903990","LINCOLN AVE","2018-08-02T00:00:00.000","182142185","2018-08-02T14:39:04.000","2018-08-02T14:41:01.000","2018-08-02T16:20:16.000","Presidio","94129","B99","51","4629","2","8","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.475654 37.804439)","2018-08-02T16:20:16.000","2025-06-10T02:23:58.000"
"18090401","0","180904010","909 GEARY ST 623","2018-08-02T00:00:00.000","182142196","2018-08-02T14:40:20.000","2018-08-02T14:43:03.000","2018-08-02T14:50:35.000","San Francisco","94109","B04","03","3116","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418287 37.785818)","2018-08-02T14:50:35.000","2025-06-10T02:23:58.000"
"18090404","0","180904040","473 ELLIS STREET","2018-08-02T00:00:00.000","182142205","2018-08-02T14:42:19.000","2018-08-02T14:45:09.000","2018-08-02T14:54:21.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413923 37.784437)","2018-08-02T14:54:21.000","2025-06-10T02:23:58.000"
"18090408","0","180904080","1542 19TH AVENUE","2018-08-02T00:00:00.000","182142246","2018-08-02T14:54:58.000","2018-08-02T15:06:11.000","2018-08-02T15:06:12.000","San Francisco","94122","B08","22","7423","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.476671 37.759029)","2018-08-02T15:06:12.000","2025-06-10T02:23:58.000"
"18090411","0","180904110","1228 EGBERT AVENUE","2018-08-02T00:00:00.000","182142294","2018-08-02T15:07:39.000","2018-08-02T15:10:08.000","2018-08-02T16:51:56.000","San Francisco","94124","B10","17","6615","10","37","2","3","1","2",,"300000","750000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul",,,"881 Parking garage, (detached residential garage)","74 Attic: vacant, crawl space above top story","2 Unintentional","30 Electrical failure, malfunction, other",,"13 Electrical arcing","10 Structural component or finish, other","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"10","Bayview Hunters Point","POINT (-122.38942 37.720932)","2018-08-02T16:51:56.000","2025-06-10T02:23:58.000"
"18090415","0","180904150","1445 GREENWICH STREET","2018-08-02T00:00:00.000","182142321","2018-08-02T15:14:01.000","2018-08-02T15:26:02.000","2018-08-02T15:56:03.000","San Francisco","94109","B01","28","3132","1","5","0","0","0","0",,,,"0","0","0","0","1","350 Extrication, rescue, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422817 37.800541)","2018-08-02T15:56:03.000","2025-06-10T02:23:58.000"
"18090417","0","180904170","THOMAS AVENUE","2018-08-02T00:00:00.000","182142344","2018-08-02T15:19:21.000","2018-08-02T15:31:05.000","2018-08-02T15:34:46.000","San Francisco","94124","B10","17","6653","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381941 37.725108)","2018-08-02T15:34:46.000","2025-06-10T02:23:58.000"
"18090420","0","180904200","MASON ST/ ELLIS ST","2018-08-02T00:00:00.000","182142376","2018-08-02T15:28:01.000","2018-08-02T15:31:22.000","2018-08-02T15:31:36.000","San Francisco","94102","B03","03","1366","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4095 37.785284)","2018-08-02T15:31:36.000","2025-06-10T02:23:58.000"
