"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23063332","0","230633320","360 SPEAR STREET","2023-05-10T00:00:00.000","231300287","2023-05-10T04:44:59.000","2023-05-10T04:48:59.000","2023-05-10T04:48:59.000","San Francisco","94105","B03","35","2113","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390106 37.789279)","2023-05-10T04:48:59.000","2025-06-14T02:21:17.000"
"23063334","0","230633340","450 10TH STREET","2023-05-10T00:00:00.000","231300295","2023-05-10T04:52:01.000","2023-05-10T04:55:28.000","2023-05-10T05:05:04.000","San Francisco","94103","B02","29","2344","3","11","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410735 37.770776)","2023-05-10T05:05:04.000","2025-06-14T02:21:17.000"
"23063335","0","230633350","1690 FOLSOM STREET","2023-05-10T00:00:00.000","231300297","2023-05-10T04:52:43.000","2023-05-10T04:56:52.000","2023-05-10T05:01:00.000","San Francisco","94103","B02","36","5121","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate","11 Extinguishment by fire service personnel",,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.415684 37.769965)","2023-05-10T05:01:00.000","2025-06-14T02:21:17.000"
"23063338","0","230633380","280NB C CHAVEZ OF","2023-05-10T00:00:00.000","231300313","2023-05-10T05:15:02.000","2023-05-10T05:25:41.000","2023-05-10T05:32:31.000","San Francisco","94112","B09","32","5681","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391983 37.750082)","2023-05-10T05:32:31.000","2025-06-14T02:21:17.000"
"23063339","0","230633390","1000 HARRISON STREET","2023-05-10T00:00:00.000","231300316","2023-05-10T05:21:10.000","2023-05-10T05:37:20.000","2023-05-10T05:38:34.000","San Francisco","94103","B03","01","2254","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404193 37.777274)","2023-05-10T05:38:34.000","2025-06-14T02:21:17.000"
"23063342","0","230633420","SUTTER STREET","2023-05-10T00:00:00.000","231300340","2023-05-10T05:48:42.000","2023-05-10T05:52:39.000","2023-05-10T05:56:37.000","San Francisco","94109","B04","03","1557","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416829 37.788179)","2023-05-10T05:56:37.000","2025-06-14T02:21:17.000"
"23063344","0","230633440","5TH AVENUE","2023-05-10T00:00:00.000","231300347","2023-05-10T05:51:24.000","2023-05-10T05:55:10.000","2023-05-10T07:24:31.000","San Francisco","94118","B07","31","7124","2","5","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","34 Transport person",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463213 37.78107)","2023-05-10T07:24:31.000","2025-06-14T02:21:17.000"
"23063345","0","230633450","201 3RD STREET","2023-05-10T00:00:00.000","231300355","2023-05-10T05:57:02.000","2023-05-10T06:02:32.000","2023-05-10T07:44:11.000","San Francisco","94103","B03","01","2177","1","4","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400351 37.785028)","2023-05-10T07:44:11.000","2025-06-14T02:21:17.000"
"23063357","0","230633570","439 ARGONAUT AVENUE","2023-05-10T00:00:00.000","231300446","2023-05-10T06:56:28.000","2023-05-10T07:02:50.000","2023-05-10T07:10:24.000","San Francisco","94134","B09","44","6248","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.414927 37.709446)","2023-05-10T07:10:24.000","2025-06-14T02:21:17.000"
"23063358","0","230633580","1421 BRODERICK STREET","2023-05-10T00:00:00.000","231300453","2023-05-10T07:00:15.000","2023-05-10T07:06:26.000","2023-05-10T07:13:24.000","San Francisco","94115","B05","10","4235","2","5","0","0","0","0",,,,"0","0","0","0","1","410 Combustible/flammable gas/liquid condition, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Japantown","POINT (-122.441281 37.783325)","2023-05-10T07:13:24.000","2025-06-14T02:21:17.000"
"23063359","0","230633590","370 ELLIS STREET","2023-05-10T00:00:00.000","231300462","2023-05-10T07:04:20.000","2023-05-10T07:08:42.000","2023-05-10T07:14:30.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412292 37.784997)","2023-05-10T07:14:30.000","2025-06-14T02:21:17.000"
"23063363","0","230633630","1180 TURK STREET","2023-05-10T00:00:00.000","231300477","2023-05-10T07:10:15.000","2023-05-10T07:13:59.000","2023-05-10T07:17:18.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428512 37.781027)","2023-05-10T07:17:18.000","2025-06-14T02:21:17.000"
"23063378","0","230633780","855 HOWARD STREET","2023-05-10T00:00:00.000","231300528","2023-05-10T07:34:30.000","2023-05-10T07:38:54.000","2023-05-10T07:43:36.000","San Francisco","94103","B03","01","2245","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403382 37.78263)","2023-05-10T07:43:36.000","2025-06-14T02:21:17.000"
"23063386","0","230633860","TURK STREET","2023-05-10T00:00:00.000","231300626","2023-05-10T08:09:49.000","2023-05-10T08:13:42.000","2023-05-10T08:17:53.000","San Francisco","94102","B03","01","1365","1","4","0","0","0","0",,"100",,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410769 37.783214)","2023-05-10T08:17:53.000","2025-06-14T02:21:17.000"
"23063390","0","230633900","2090 GREEN STREET","2023-05-10T00:00:00.000","231300655","2023-05-10T08:21:12.000","2023-05-10T08:25:33.000","2023-05-10T08:33:11.000","San Francisco","94123","B04","16","3463","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.433468 37.796461)","2023-05-10T08:33:11.000","2025-06-14T02:21:17.000"
"23063397","0","230633970","1001 PINE STREET","2023-05-10T00:00:00.000","231300718","2023-05-10T08:47:01.000","2023-05-10T08:54:38.000","2023-05-10T09:01:53.000","San Francisco","94109","B01","41","1464","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412341 37.790594)","2023-05-10T09:01:53.000","2025-06-14T02:21:17.000"
"23063398","0","230633980","MASON STREET","2023-05-10T00:00:00.000","231300744","2023-05-10T08:55:22.000","2023-05-10T09:01:01.000","2023-05-10T09:03:30.000","San Francisco","94133","B01","02","1416","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411919 37.797271)","2023-05-10T09:03:30.000","2025-06-14T02:21:17.000"
"23063403","0","230634030","1251 TURK STREET","2023-05-10T00:00:00.000","231300786","2023-05-10T09:06:29.000","2023-05-10T09:07:43.000","2023-05-10T09:16:52.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2023-05-10T09:16:52.000","2025-06-14T02:21:17.000"
"23063420","0","230634200","1350 16TH AVENUE","2023-05-10T00:00:00.000","231300937","2023-05-10T09:49:21.000","2023-05-10T09:55:45.000","2023-05-10T11:17:13.000","San Francisco","94122","B08","22","7366","2","5","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","92 Standby",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.473761 37.762757)","2023-05-10T11:17:13.000","2025-06-14T02:21:17.000"
"23063423","0","230634230","3974 WASHINGTON STREET","2023-05-10T00:00:00.000","231300984","2023-05-10T10:02:49.000","2023-05-10T10:03:48.000","2023-05-10T10:29:43.000","San Francisco","94118","B07","10","4442","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.458831 37.788545)","2023-05-10T10:29:43.000","2025-06-14T02:21:17.000"
"23063426","0","230634260","69 PEARL STREET","2023-05-10T00:00:00.000","231301004","2023-05-10T10:08:10.000","2023-05-10T10:13:16.000","2023-05-10T10:33:57.000","San Francisco","94103","B02","06","5126","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423787 37.770319)","2023-05-10T10:33:57.000","2025-06-14T02:21:17.000"
"23063428","0","230634280","FOLSOM STREET","2023-05-10T00:00:00.000","231301024","2023-05-10T10:13:12.000","2023-05-10T10:20:53.000","2023-05-10T10:44:36.000","San Francisco","94105","B03","35","2122","2","8","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3936 37.787996)","2023-05-10T10:44:36.000","2025-06-14T02:21:17.000"
"23063429","0","230634290","855 HARRISON STREET","2023-05-10T00:00:00.000","231301030","2023-05-10T10:14:15.000","2023-05-10T10:22:06.000","2023-05-10T10:24:18.000","San Francisco","94107","B03","01","2243","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400813 37.779753)","2023-05-10T10:24:18.000","2025-06-14T02:21:17.000"
"23063433","0","230634330","25TH STREET","2023-05-10T00:00:00.000","231301073","2023-05-10T10:24:07.000","2023-05-10T10:26:57.000","2023-05-10T10:28:08.000","San Francisco","94110","B06","07","5614","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413927 37.750904)","2023-05-10T10:28:08.000","2025-06-14T02:21:17.000"
"23063434","0","230634340","2090 UNION STREET","2023-05-10T00:00:00.000","231301076","2023-05-10T10:24:57.000","2023-05-10T10:30:24.000","2023-05-10T10:40:41.000","San Francisco","94123","B04","16","3443","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.433659 37.797392)","2023-05-10T10:40:41.000","2025-06-14T02:21:17.000"
"23063440","0","230634400","1235 TARAVAL STREET","2023-05-10T00:00:00.000","231301101","2023-05-10T10:33:11.000","2023-05-10T10:37:03.000","2023-05-10T10:44:29.000","San Francisco","94116","B08","40","7461","1","4","0","0","0","0",,,,"0","0","0","0","1","442 Overheated motor","N None","86 Investigate",,,,"342 Doctor, dentist or oral surgeon office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479296 37.742822)","2023-05-10T10:44:29.000","2025-06-14T02:21:17.000"
"23063447","0","230634470","25TH STREET","2023-05-10T00:00:00.000","231301168","2023-05-10T10:52:30.000","2023-05-10T10:56:43.000","2023-05-10T10:59:47.000","San Francisco","94110","B06","11","5534","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415544 37.750806)","2023-05-10T10:59:47.000","2025-06-14T02:21:17.000"
"23063448","0","230634480","1381 9TH AVENUE","2023-05-10T00:00:00.000","231301170","2023-05-10T10:53:01.000","2023-05-10T10:58:33.000","2023-05-10T11:38:34.000","San Francisco","94122","B08","22","7334","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466293 37.762556)","2023-05-10T11:38:34.000","2025-06-14T02:21:17.000"
"23063452","0","230634520","2016 CHESTNUT STREET","2023-05-10T00:00:00.000","231301194","2023-05-10T10:59:31.000","2023-05-10T11:04:37.000","2023-05-10T11:28:30.000","San Francisco","94123","B04","16","3554","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate","42 HazMat detection, monitoring, sampling, & analysis",,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.436672 37.800832)","2023-05-10T11:28:30.000","2025-06-14T02:21:17.000"
"23063453","0","230634530","2306 MARKET STREET","2023-05-10T00:00:00.000","231301206","2023-05-10T11:03:23.000","2023-05-10T11:14:30.000","2023-05-10T12:39:11.000","San Francisco","94114","B05","06","5232","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433318 37.764111)","2023-05-10T12:39:11.000","2025-06-14T02:21:17.000"
"23063455","0","230634550","821 FOLSOM STREET","2023-05-10T00:00:00.000","231301212","2023-05-10T11:05:17.000","2023-05-10T11:06:55.000","2023-05-10T11:33:31.000","San Francisco","94107","B03","01","2215","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401578 37.781599)","2023-05-10T11:33:31.000","2025-06-14T02:21:17.000"
"23063458","0","230634580","2301 EL CAMINO DEL MAR","2023-05-10T00:00:00.000","231301239","2023-05-10T11:11:41.000","2023-05-10T11:17:51.000","2023-05-10T11:30:17.000","San Francisco","94121","B07","34","7313","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.509271 37.784099)","2023-05-10T11:30:17.000","2025-06-14T02:21:17.000"
"23063460","0","230634600","2015 CHESTNUT STREET","2023-05-10T00:00:00.000","231301261","2023-05-10T11:16:46.000","2023-05-10T11:16:46.000","2023-05-10T11:27:04.000","San Francisco","94123","B04","16","3554","1","4","0","0","0","0",,,"1000","0","0","0","0","1","113 Cooking fire, confined to container","N None","11 Extinguishment by fire service personnel",,,"U Unknown","161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.436597 37.800702)","2023-05-10T11:27:04.000","2025-06-14T02:21:17.000"
"23063462","0","230634620","MISSION STREET","2023-05-10T00:00:00.000","231301271","2023-05-10T11:17:58.000","2023-05-10T11:19:12.000","2023-05-10T11:20:27.000","San Francisco","94103","B02","07","5236","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419516 37.763429)","2023-05-10T11:20:27.000","2025-06-14T02:21:17.000"
"23063463","0","230634630","FOLSOM STREET","2023-05-10T00:00:00.000","231301279","2023-05-10T11:19:19.000","2023-05-10T11:29:34.000","2023-05-10T11:33:52.000","San Francisco","94105","B03","35","2122","1","4","0","0","0","0",,,,"0","0","0","0","1","671 HazMat release investigation w/no HazMat","N None","70 Assistance, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3936 37.787996)","2023-05-10T11:33:52.000","2025-06-14T02:21:17.000"
"23063470","0","230634700","319 CAPP STREET","2023-05-10T00:00:00.000","231301310","2023-05-10T11:25:10.000","2023-05-10T11:31:35.000","2023-05-10T11:55:41.000","San Francisco","94110","B06","07","5433","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418154 37.761571)","2023-05-10T11:55:41.000","2025-06-14T02:21:17.000"
"23063487","0","230634870","20 FRANKLIN STREET","2023-05-10T00:00:00.000","231301537","2023-05-10T12:09:42.000","2023-05-10T12:13:41.000","2023-05-10T12:22:57.000","San Francisco","94102","B02","36","3212","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420715 37.774501)","2023-05-10T12:22:57.000","2025-06-14T02:21:17.000"
"23063489","0","230634890","505 LAGUNA STREET","2023-05-10T00:00:00.000","231301544","2023-05-10T12:11:33.000","2023-05-10T12:17:18.000","2023-05-10T12:58:23.000","San Francisco","94102","B02","36","3413","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426188 37.775665)","2023-05-10T12:58:23.000","2025-06-14T02:21:17.000"
"23063490","0","230634900","133 SHIPLEY STREET","2023-05-10T00:00:00.000","231301545","2023-05-10T12:11:51.000","2023-05-10T12:18:19.000","2023-05-10T12:27:39.000","San Francisco","94107","B03","01","2215","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401304 37.780948)","2023-05-10T12:27:39.000","2025-06-14T02:21:17.000"
