"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03060998","0","030609980","45th Av. / Lawton St.","2003-08-01T00:00:00.000","032130105","2003-08-01T09:10:43.000","2003-08-01T09:13:21.000","2003-08-01T09:13:21.000","SF","94122","B08","23",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504594 37.756739)","2003-08-02T06:50:29.000","2025-06-14T02:21:17.000"
"03061000","0","030610000","222 Kearny St.","2003-08-01T00:00:00.000","032130107","2003-08-01T09:18:21.000","2003-08-01T09:22:49.000","2003-08-01T09:27:35.000","SF","94104","B01","13",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403812 37.790093)","2003-08-01T17:09:16.000","2025-06-14T02:21:17.000"
"03061001","0","030610010","1421 Broderick St.","2003-08-01T00:00:00.000","032130106","2003-08-01T09:19:11.000","2003-08-01T09:25:37.000","2003-08-01T09:40:33.000","SF","94102","B05","10",,"1","1","0","0","0","0","E21","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Japantown","POINT (-122.44158493 37.78359833)","2003-08-01T09:44:15.000","2025-06-14T02:21:17.000"
"03061002","0","030610020","730 Polk St.","2003-08-01T00:00:00.000","032130108","2003-08-01T09:22:13.000","2003-08-01T09:25:51.000","2003-08-01T09:28:26.000","SF","94102","B02","03",,"3","11","0","0","0","0","E05","0","0","0","0","0","0","1","600 - Good intent call, other","None","63 - Restore fire alarm system",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419203 37.783646)","2003-08-01T17:12:47.000","2025-06-14T02:21:17.000"
"03061003","0","030610030","Hudson Av. / Ingalls St.","2003-08-01T00:00:00.000","032130111","2003-08-01T09:33:16.000","2003-08-01T09:33:49.000","2003-08-01T09:36:08.000","SF","94124","B10","17",,"1","4","0","0","0","0","T17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379598 37.732467)","2003-08-01T09:46:59.000","2025-06-14T02:21:17.000"
"03061005","0","030610050","345 California St.","2003-08-01T00:00:00.000","032130113","2003-08-01T09:34:56.000","2003-08-01T09:37:20.000","2003-08-01T09:38:26.000","SF","94104","B01","13",,"3","11","0","0","0","0","T13","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400481 37.793073)","2003-08-01T17:11:03.000","2025-06-14T02:21:17.000"
"03061006","0","030610060","2nd St. / Bryant St.","2003-08-01T00:00:00.000","032130118","2003-08-01T09:53:31.000","2003-08-01T09:58:10.000","2003-08-01T11:05:05.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08","0","0","0","0","0","0","1","444 - Power line down (wire)","None","55 - Establish safe area",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392916 37.782688)","2003-08-02T08:30:57.000","2025-06-14T02:21:17.000"
"03061009","0","030610090","2063 Hayes St.","2003-08-01T00:00:00.000","032130122","2003-08-01T10:07:47.000","2003-08-01T10:11:47.000","2003-08-01T10:30:14.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","554 - Assist invalid","None","84 - Refer to proper authority",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.4503147 37.77311492)","2003-08-07T09:36:40.000","2025-06-14T02:21:17.000"
"03061010","0","030610100","1267 Mission St.","2003-08-01T00:00:00.000","032130123","2003-08-01T10:09:58.000","2003-08-01T10:12:15.000","2003-08-01T10:20:19.000","SF","94105","B02","36",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41388206 37.77640801)","2003-08-01T10:49:35.000","2025-06-14T02:21:17.000"
"03061013","0","030610130","25th St. / Sanchez St.","2003-08-01T00:00:00.000","032130128","2003-08-01T10:22:51.000","2003-08-01T10:25:16.000","2003-08-01T10:26:01.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.429502 37.749963)","2003-08-01T21:37:56.000","2025-06-14T02:21:17.000"
"03061015","0","030610150","Leavenworth St. / Post St.","2003-08-01T00:00:00.000","032130130","2003-08-01T10:26:04.000","2003-08-01T10:28:13.000","2003-08-01T10:29:51.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.414996 37.787453)","2003-08-01T11:24:04.000","2025-06-14T02:21:17.000"
"03061017","0","030610170","4th St. / Folsom St.","2003-08-01T00:00:00.000","032130132","2003-08-01T10:27:38.000","2003-08-01T10:29:49.000","2003-08-01T10:29:57.000","SF","94105","B03","01",,"2","9","0","0","0","0","T01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401162 37.782024)","2003-08-01T11:37:07.000","2025-06-14T02:21:17.000"
"03061023","0","030610230","Main St. / Mission St.","2003-08-01T00:00:00.000","032130144","2003-08-01T11:03:56.000","2003-08-01T11:08:45.000","2003-08-01T11:08:45.000","SF","94107","B03","35",,"2","9","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394944 37.791842)","2003-08-02T08:22:54.000","2025-06-14T02:21:17.000"
"03061024","0","030610240","Corbett Av. / Mars St.","2003-08-01T00:00:00.000","032130146","2003-08-01T11:13:05.000","2003-08-01T11:18:03.000","2003-08-01T11:29:34.000","SF","94131","B05","24",,"1","4","0","0","0","0","E24","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","73 - Provide manpower",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.444353 37.760514)","2003-08-01T11:42:11.000","2025-06-14T02:21:17.000"
"03061025","0","030610250","111 Valley St.","2003-08-01T00:00:00.000","032130147","2003-08-01T11:18:01.000","2003-08-01T11:20:32.000","2003-08-01T11:25:23.000","SF","94131","B06","11",,"3","11","0","0","0","0","E11","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42503541 37.74435567)","2003-09-16T07:37:47.000","2025-06-14T02:21:17.000"
"03061026","0","030610260","Mission St. / Valencia St.","2003-08-01T00:00:00.000","032130150","2003-08-01T11:22:57.000","2003-08-01T11:26:17.000","2003-08-01T11:29:44.000","SF","94110","B06","11",,"1","5","0","0","0","0","T11","0","0","0","0","0","0","1","554 - Assist invalid","None","70 - Assistance, other",,,,"173 - Bus station",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420022 37.74539)","2003-08-01T21:55:21.000","2025-06-14T02:21:17.000"
"03061032","0","030610320","750 Kearny St.","2003-08-01T00:00:00.000","032130167","2003-08-01T12:09:54.000","2003-08-01T12:13:07.000","2003-08-01T12:13:07.000","SF","94104","B01","13",,"3","11","0","0","0","0","T13","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404312 37.795143)","2003-08-01T17:12:42.000","2025-06-14T02:21:17.000"
"03061033","0","030610330","Mission St. / Sickles Av.","2003-08-01T00:00:00.000","032130168","2003-08-01T12:17:22.000","2003-08-01T12:19:19.000","2003-08-01T12:19:56.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.452664 37.708805)","2003-08-01T12:34:59.000","2025-06-14T02:21:17.000"
"03061036","0","030610360","Duncan St. / Valencia St.","2003-08-01T00:00:00.000","032130172","2003-08-01T12:41:48.000","2003-08-01T12:44:26.000","2003-08-01T12:44:42.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420132 37.746575)","2003-08-01T21:35:32.000","2025-06-14T02:21:17.000"
"03061039","0","030610390","240 Shotwell St.","2003-08-01T00:00:00.000","032130175","2003-08-01T12:52:56.000","2003-08-01T12:55:15.000","2003-08-01T12:59:16.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish",,,"U - Unknown","808 - Outbuilding or shed",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41641 37.764572)","2003-08-01T13:08:31.000","2025-06-14T02:21:17.000"
"03061040","0","030610400","3717 Mission St.","2003-08-01T00:00:00.000","032130176","2003-08-01T12:54:09.000","2003-08-01T13:01:53.000","2003-08-01T13:37:50.000","SF","94110","B06","32",,"1","5","0","0","0","0","T11","0","0","0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.42394964 37.73696163)","2003-08-01T22:02:12.000","2025-06-14T02:21:17.000"
"03061042","0","030610420","Fillmore St. / Mcallister St.","2003-08-01T00:00:00.000","032130179","2003-08-01T13:00:08.000","2003-08-01T13:01:01.000","2003-08-01T13:01:35.000","SF","94102","B05","05",,"2","9","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431765 37.778631)","2003-08-01T13:01:38.000","2025-06-14T02:21:17.000"
"03061047","0","030610470","Clay St. / Gough St.","2003-08-01T00:00:00.000","032130184","2003-08-01T13:15:05.000","2003-08-01T13:17:38.000","2003-08-01T13:18:22.000","SF","94115","B04","38",,"2","9","0","0","0","0","E38","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425984 37.791757)","2003-08-01T21:30:30.000","2025-06-14T02:21:17.000"
"03061048","0","030610480","23rd St. / San Bruno Av.","2003-08-01T00:00:00.000","032130185","2003-08-01T13:17:21.000","2003-08-01T13:20:23.000","2003-08-01T13:23:46.000","SF","94107","B10","37",,"2","9","0","0","0","0","E37","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","61 - Restore municipal services",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.404486 37.754397)","2003-08-01T14:10:37.000","2025-06-14T02:21:17.000"
"03061049","0","030610490","Sacramento St. / Stockton St.","2003-08-01T00:00:00.000","032130188","2003-08-01T13:22:52.000","2003-08-01T13:25:54.000","2003-08-01T13:26:07.000","SF","94109","B01","02",,"2","9","0","0","0","0","T02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408255 37.795823)","2003-08-01T14:17:13.000","2025-06-14T02:21:17.000"
"03061050","0","030610500","Balboa St. / La Playa St.","2003-08-01T00:00:00.000","032130189","2003-08-01T13:24:36.000","2003-08-01T13:28:59.000","2003-08-01T13:29:29.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34","0","0","0","0","0","0","1","100 - Fire, other","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.5102048 37.7751786)","2003-08-02T06:49:31.000","2025-06-14T02:21:17.000"
"03061054","0","030610540","515 Parnassus Av.","2003-08-01T00:00:00.000","032130195","2003-08-01T13:38:40.000","2003-08-01T13:41:59.000","2003-08-01T13:49:52.000","SF","94143","B05","12",,"3","11","0","0","0","0","T12","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458111 37.763327)","2003-08-02T06:38:53.000","2025-06-14T02:21:17.000"
"03061057","0","030610570","21st St. / Shotwell St.","2003-08-01T00:00:00.000","032130197","2003-08-01T13:54:15.000","2003-08-01T13:57:45.000","2003-08-01T14:15:55.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415629 37.757232)","2003-08-01T14:21:47.000","2025-06-14T02:21:17.000"
"03061058","0","030610580","Golden Gate Av. / Laguna St.","2003-08-01T00:00:00.000","032130199","2003-08-01T13:58:05.000","2003-08-01T13:59:48.000","2003-08-01T14:00:30.000","SF","94102","B02","05",,"1","1","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427019 37.780192)","2003-08-01T14:00:52.000","2025-06-14T02:21:17.000"
"03061060","0","030610600","35 Juniper St.","2003-08-01T00:00:00.000","032130202","2003-08-01T14:01:32.000","2003-08-01T14:05:33.000","2003-08-01T14:15:40.000","SF","94105","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","40 - Hazardous condition, other",,,,"640 - Utility or Distribution system, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4126957 37.771761)","2003-08-01T17:08:01.000","2025-06-14T02:21:17.000"
"03061064","0","030610640","29th St. / Mission St.","2003-08-01T00:00:00.000","032130210","2003-08-01T14:15:55.000","2003-08-01T14:18:26.000","2003-08-01T14:19:26.000","SF","94110","B06","32",,"2","9","0","0","0","0","E32","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420897 37.744038)","2003-08-01T15:59:03.000","2025-06-14T02:21:17.000"
"03061065","0","030610650","Collins St. / Euclid Av.","2003-08-01T00:00:00.000","032130211","2003-08-01T14:18:06.000","2003-08-01T14:20:15.000","2003-08-01T14:20:29.000","SF","94115","B05","10",,"2","9","0","0","0","0","T10","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.450137 37.784479)","2003-08-01T14:23:08.000","2025-06-14T02:21:17.000"
"03061075","0","030610750","370 Hayes St.","2003-08-01T00:00:00.000","032130224","2003-08-01T14:50:35.000","2003-08-01T14:54:23.000","2003-08-01T15:10:00.000","SF","94102","B02","36",,"3","11","0","0","0","0","E05","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.4224844 37.77720904)","2003-08-02T06:45:19.000","2025-06-14T02:21:17.000"
"03061085","0","030610850","18th Av. / Kirkham St.","2003-08-01T00:00:00.000","032130252","2003-08-01T16:04:20.000","2003-08-01T16:07:36.000","2003-08-01T16:25:36.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"150 - Public or government, other","92 - Highway, parking lot, street: on or n","3 - Failure of equipment or heat source","30 - Electrical failure, malfunction, othe",,"10 - Heat from powered equipment, other","81 - Electrical wire, cable insulation",,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.475798 37.759879)","2003-08-01T16:48:07.000","2025-06-14T02:21:17.000"
"03061087","0","030610870","481 Eddy St.","2003-08-01T00:00:00.000","032130255","2003-08-01T16:13:42.000","2003-08-01T16:18:09.000","2003-08-01T16:20:40.000","SF","94102","B02","03",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415516 37.783493)","2003-08-01T17:16:10.000","2025-06-14T02:21:17.000"
"03061092","0","030610920","Baker St. / Golden Gate Av.","2003-08-01T00:00:00.000","032130260","2003-08-01T16:36:02.000","2003-08-01T16:37:52.000","2003-08-01T16:47:31.000","SF","94117","B05","21",,"9","32","0","0","0","0","T10","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"2 - Detector did not alert occupants","900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.4419793 37.77924064)","2003-08-01T16:54:19.000","2025-06-14T02:21:17.000"
"03061094","0","030610940","5th St. / Clara St.","2003-08-01T00:00:00.000","032130262","2003-08-01T16:38:54.000","2003-08-01T16:41:58.000","2003-08-01T17:21:57.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40238 37.779458)","2003-08-02T08:18:22.000","2025-06-14T02:21:17.000"
"03061095","0","030610950","23rd St. / Kansas St.","2003-08-01T00:00:00.000","032130264","2003-08-01T16:42:09.000","2003-08-01T16:44:49.000","2003-08-01T16:45:02.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.402561 37.754513)","2003-08-01T17:05:15.000","2025-06-14T02:21:17.000"
