"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22142953","0","221429530","1140 PINE STREET","2022-11-04T00:00:00.000","223083321","2022-11-04T21:37:52.000","2022-11-04T21:40:06.000","2022-11-04T22:11:40.000","San Francisco","94109","B01","41","1464","8","29","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414907 37.790405)","2022-11-04T22:11:40.000","2025-06-14T02:21:17.000"
"22142955","0","221429550","1739 NEWHALL STREET","2022-11-04T00:00:00.000","223083343","2022-11-04T21:44:56.000","2022-11-04T21:49:12.000","2022-11-04T21:54:37.000","San Francisco","94124","B10","17","6472","4","14","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394119 37.733432)","2022-11-04T21:54:37.000","2025-06-14T02:21:17.000"
"22142969","0","221429690","39 SPOFFORD STREET","2022-11-04T00:00:00.000","223083505","2022-11-04T22:50:20.000","2022-11-04T22:53:56.000","2022-11-04T23:01:55.000","San Francisco","94108","B01","13","1313","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40746 37.794481)","2022-11-04T23:01:55.000","2025-06-14T02:21:17.000"
"22142970","0","221429700","38 MESA ST, PRAIRIE","2022-11-04T00:00:00.000","223083513","2022-11-04T22:53:34.000","2022-11-04T22:57:19.000","2022-11-04T23:27:51.000","Presidio","94129","B07","51","4626","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.457477 37.798127)","2022-11-04T23:27:51.000","2025-06-14T02:21:17.000"
"22142973","0","221429730","1188 FOLSOM STREET","2022-11-04T00:00:00.000","223083531","2022-11-04T23:01:28.000","2022-11-04T23:05:25.000","2022-11-04T23:11:17.000","San Francisco","94103","B02","01","2322","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409874 37.775239)","2022-11-04T23:11:17.000","2025-06-14T02:21:17.000"
"22142974","0","221429740","1930 MORAGA STREET","2022-11-04T00:00:00.000","223083543","2022-11-04T23:05:10.000","2022-11-04T23:09:42.000","2022-11-04T23:22:17.000","San Francisco","94122","B08","18","7474","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4834 37.755876)","2022-11-04T23:22:17.000","2025-06-14T02:21:17.000"
"22142980","0","221429800","CESAR CHAVEZ STREET","2022-11-04T00:00:00.000","223083606","2022-11-04T23:31:05.000","2022-11-04T23:34:26.000","2022-11-04T23:55:40.000","San Francisco","94124","B10","09","2626","3","10","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"936 Vacant lot","94 Open area, outside; included are farmland, field","1 Intentional","NN None",,"UU Undetermined","81 Electrical wire, cable insulation","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2022-11-04T23:55:40.000","2025-06-14T02:21:17.000"
"22142982","0","221429820","ALEMANY NB BL","2022-11-04T00:00:00.000","223083617","2022-11-04T23:36:09.000","2022-11-04T23:41:28.000","2022-11-05T01:15:23.000","San Francisco","94112","B09","32","8263","2","8","3","5","0","0",,,,"0","0","0","0","1","352 Extrication of victim(s) from vehicle","N None","73 Provide manpower",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.421731 37.731353)","2022-11-05T01:15:23.000","2025-06-14T02:21:17.000"
"22142986","0","221429860","126 RANDALL STREET","2022-11-04T00:00:00.000","223083640","2022-11-04T23:46:36.000","2022-11-04T23:51:26.000","2022-11-04T23:58:48.000","San Francisco","94131","B06","32","8112","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.426142 37.739829)","2022-11-04T23:58:48.000","2025-06-14T02:21:17.000"
"22142988","0","221429880","1300 BLK WALLACE AVENUE","2022-11-04T00:00:00.000","223083662","2022-11-04T23:55:23.000","2022-11-04T23:58:42.000","2022-11-05T00:05:20.000","San Francisco","94124","B10","17","6651","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385487 37.724309)","2022-11-05T00:05:20.000","2025-06-14T02:21:17.000"
"22142992","0","221429920","505 PARNASSUS AVENUE","2022-11-05T00:00:00.000","223090025","2022-11-05T00:12:57.000","2022-11-05T00:14:18.000","2022-11-05T01:32:13.000","San Francisco","94122","B05","12","7323","0","0","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45791 37.763398)","2022-11-05T01:32:13.000","2025-06-14T02:21:17.000"
"22142994","0","221429940","219 PARNASSUS AVENUE","2022-11-05T00:00:00.000","223090029","2022-11-05T00:14:08.000","2022-11-05T00:17:46.000","2022-11-05T00:20:26.000","San Francisco","94117","B05","12","5153","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.452934 37.764396)","2022-11-05T00:20:26.000","2025-06-14T02:21:17.000"
"22143008","0","221430080","20TH AVENUE","2022-11-05T00:00:00.000","223090106","2022-11-05T00:51:57.000","2022-11-05T00:57:09.000","2022-11-05T02:29:34.000","San Francisco","94121","B07","14","7173","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.479515 37.782259)","2022-11-05T02:29:34.000","2025-06-14T02:21:17.000"
"22143011","0","221430110","1805 BUCHANAN STREET","2022-11-05T00:00:00.000","223090146","2022-11-05T01:12:40.000","2022-11-05T01:16:51.000","2022-11-05T01:25:04.000","San Francisco","94115","B04","38","3433","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.430086 37.786592)","2022-11-05T01:25:04.000","2025-06-14T02:21:17.000"
"22143015","0","221430150","150 OCEAN AVENUE","2022-11-05T00:00:00.000","223090163","2022-11-05T01:24:09.000","2022-11-05T01:29:07.000","2022-11-05T01:33:39.000","San Francisco","94112","B09","15","8274","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.440061 37.723525)","2022-11-05T01:33:39.000","2025-06-14T02:21:17.000"
"22143019","0","221430190","51 6TH STREET","2022-11-05T00:00:00.000","223090182","2022-11-05T01:35:32.000","2022-11-05T01:39:12.000","2022-11-05T01:44:13.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409222 37.781687)","2022-11-05T01:44:13.000","2025-06-14T02:21:17.000"
"22143020","0","221430200","1880 PINE STREET","2022-11-05T00:00:00.000","223090183","2022-11-05T01:35:40.000","2022-11-05T01:39:10.000","2022-11-05T01:47:28.000","San Francisco","94109","B04","38","3325","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2022-11-05T01:47:28.000","2025-06-14T02:21:17.000"
"22143024","0","221430240","CLAYTON STREET","2022-11-05T00:00:00.000","223090194","2022-11-05T01:41:43.000","2022-11-05T01:47:09.000","2022-11-05T01:47:27.000","San Francisco","94117","B05","21","4524","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44896 37.771667)","2022-11-05T01:47:27.000","2025-06-14T02:21:17.000"
"22143027","0","221430270","333 3RD STREET","2022-11-05T00:00:00.000","223090208","2022-11-05T01:56:05.000","2022-11-05T01:59:35.000","2022-11-05T02:09:42.000","San Francisco","94103","B03","01","2176","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398415 37.78347)","2022-11-05T02:09:42.000","2025-06-14T02:21:17.000"
"22143028","0","221430280","50 JONES STREET","2022-11-05T00:00:00.000","223090209","2022-11-05T01:56:11.000","2022-11-05T02:01:39.000","2022-11-05T02:59:40.000","San Francisco","94102","B03","36","1455","3","10","0","0","1","4",,,,"0","0","0","0","1","4450 Arcing, shorted electrical PG&E equipment","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412016 37.7815)","2022-11-05T02:59:40.000","2025-06-14T02:21:17.000"
"22143030","0","221430300","1451 JACKSON STREET","2022-11-05T00:00:00.000","223090212","2022-11-05T01:58:17.000","2022-11-05T02:01:32.000","2022-11-05T02:11:47.000","San Francisco","94109","B01","41","1633","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418906 37.794257)","2022-11-05T02:11:47.000","2025-06-14T02:21:17.000"
"22143037","0","221430370","1586 11TH AVENUE","2022-11-05T00:00:00.000","223090253","2022-11-05T02:32:05.000","2022-11-05T02:41:50.000","2022-11-05T02:48:20.000","San Francisco","94122","B08","22","7344","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.467992 37.758633)","2022-11-05T02:48:20.000","2025-06-14T02:21:17.000"
"22143039","0","221430390","MISSION STREET","2022-11-05T00:00:00.000","223090274","2022-11-05T02:45:05.000","2022-11-05T02:49:05.000","2022-11-05T04:14:10.000","San Francisco","94110","B06","11","5624","2","9","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420022 37.74539)","2022-11-05T04:14:10.000","2025-06-14T02:21:17.000"
"22143052","0","221430520","50 GILROY STREET","2022-11-05T00:00:00.000","223090361","2022-11-05T03:54:30.000","2022-11-05T04:07:12.000","2022-11-05T04:25:20.000","San Francisco","94124","B10","17","6642","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","73 Provide manpower",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389147 37.716016)","2022-11-05T04:25:20.000","2025-06-14T02:21:17.000"
"22143055","0","221430550","MARIPOSA STREET","2022-11-05T00:00:00.000","223090385","2022-11-05T04:09:05.000","2022-11-05T04:13:41.000","2022-11-05T04:15:27.000","San Francisco","94110","B02","29","5243","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.409282 37.763088)","2022-11-05T04:15:27.000","2025-06-14T02:21:17.000"
"22143067","0","221430670","2291 GREEN STREET","2022-11-05T00:00:00.000","223090432","2022-11-05T04:52:18.000","2022-11-05T04:56:45.000","2022-11-05T05:09:46.000","San Francisco","94123","B04","16","3612","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.436732 37.795906)","2022-11-05T05:09:46.000","2025-06-14T02:21:17.000"
"22143071","0","221430710","99 CAINE AVENUE","2022-11-05T00:00:00.000","223090439","2022-11-05T04:59:45.000","2022-11-05T05:02:51.000","2022-11-05T05:49:55.000","San Francisco","94112","B09","33","8325","4","15","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.451037 37.716601)","2022-11-05T05:49:55.000","2025-06-14T02:21:17.000"
"22143074","0","221430740","1 101SB SILVER AV OF","2022-11-05T00:00:00.000","223090453","2022-11-05T05:11:19.000","2022-11-05T05:18:02.000","2022-11-05T05:30:47.000","San Francisco","94112","B09","32","5681","4","14","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405077 37.732041)","2022-11-05T05:30:47.000","2025-06-14T02:21:17.000"
"22143076","0","221430760","433 OAK PARK DRIVE","2022-11-05T00:00:00.000","223090477","2022-11-05T05:36:42.000","2022-11-05T05:47:45.000","2022-11-05T05:52:37.000","San Francisco","94131","B08","20","5375","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.459984 37.754352)","2022-11-05T05:52:37.000","2025-06-14T02:21:17.000"
"22143077","0","221430770","322 FAXON AVENUE","2022-11-05T00:00:00.000","223090482","2022-11-05T05:50:57.000","2022-11-05T05:55:48.000","2022-11-05T06:02:47.000","San Francisco","94112","B09","15","8463","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.460132 37.720467)","2022-11-05T06:02:47.000","2025-06-14T02:21:17.000"
"22143078","0","221430780","16TH STREET","2022-11-05T00:00:00.000","223090484","2022-11-05T05:51:14.000","2022-11-05T05:54:45.000","2022-11-05T07:01:10.000","San Francisco","94114","B02","06","5234","4","15","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","34 Transport person",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428668 37.764508)","2022-11-05T07:01:10.000","2025-06-14T02:21:17.000"
"22143089","0","221430890","548 LAIDLEY STREET","2022-11-05T00:00:00.000","223090534","2022-11-05T06:31:28.000","2022-11-05T06:40:56.000","2022-11-05T06:49:48.000","San Francisco","94131","B06","26","8111","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.431663 37.735611)","2022-11-05T06:49:48.000","2025-06-14T02:21:17.000"
"22143090","0","221430900","140 JONES STREET","2022-11-05T00:00:00.000","223090539","2022-11-05T06:35:22.000","2022-11-05T06:38:08.000","2022-11-05T06:58:08.000","San Francisco","94102","B03","03","1456","8","29","1","2","1","2",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412074 37.782645)","2022-11-05T06:58:08.000","2025-06-14T02:21:17.000"
"22143096","0","221430960","832 FOLSOM STREET","2022-11-05T00:00:00.000","223090579","2022-11-05T07:14:08.000","2022-11-05T07:17:25.000","2022-11-05T07:27:21.000","San Francisco","94107","B03","01","2215","3","10","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401949 37.781499)","2022-11-05T07:27:21.000","2025-06-14T02:21:17.000"
"22143097","0","221430970","1060 BUSH STREET","2022-11-05T00:00:00.000","223090584","2022-11-05T07:16:53.000","2022-11-05T07:20:33.000","2022-11-05T07:29:59.000","San Francisco","94109","B01","41","1542","4","13","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414731 37.789471)","2022-11-05T07:29:59.000","2025-06-14T02:21:17.000"
"22143098","0","221430980","BRYANT STREET","2022-11-05T00:00:00.000","223090587","2022-11-05T07:18:01.000","2022-11-05T07:22:22.000","2022-11-05T08:50:03.000","San Francisco","94105","B03","35","2121","10","39","2","3","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.387853 37.787096)","2022-11-05T08:50:03.000","2025-06-14T02:21:17.000"
"22143104","0","221431040","765 OFARRELL STREET","2022-11-05T00:00:00.000","223090620","2022-11-05T07:40:34.000","2022-11-05T07:43:11.000","2022-11-05T07:53:00.000","San Francisco","94109","B04","03","1642","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417294 37.785175)","2022-11-05T07:53:00.000","2025-06-14T02:21:17.000"
"22143110","0","221431100","22 TERRA VISTA AVENUE","2022-11-05T00:00:00.000","223090661","2022-11-05T07:59:28.000","2022-11-05T08:03:41.000","2022-11-05T08:24:32.000","San Francisco","94115","B05","21","4256","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.441854 37.781532)","2022-11-05T08:24:32.000","2025-06-14T02:21:17.000"
"22143112","0","221431120","1390 MARKET STREET","2022-11-05T00:00:00.000","223090677","2022-11-05T08:05:30.000","2022-11-05T08:09:47.000","2022-11-05T08:20:06.000","San Francisco","94102","B02","36","3111","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417361 37.777224)","2022-11-05T08:20:06.000","2025-06-14T02:21:17.000"
