"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23085044","0","230850440","3921 GEARY BL","2023-06-26T00:00:00.000","231770716","2023-06-26T08:46:01.000","2023-06-26T08:51:13.000","2023-06-26T10:18:16.000","San Francisco","94118","B07","31","7124","10","36","3","5","2","3",,"10000","0","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"549 Specialty shop","76 Wall surface: exterior","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","30 Soft goods, wearing apparel, other","N None",,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.461329 37.781078)","2023-06-28T13:33:29.000","2025-06-14T02:21:17.000"
"23085047","0","230850470","301 HOWARD STREET","2023-06-26T00:00:00.000","231770723","2023-06-26T08:50:19.000","2023-06-26T08:58:40.000","2023-06-26T09:34:24.000","San Francisco","94105","B03","35","2124","3","10","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394333 37.789608)","2023-06-26T09:34:24.000","2025-06-14T02:21:17.000"
"23085049","0","230850490","434 SERRANO DRIVE","2023-06-26T00:00:00.000","231770757","2023-06-26T08:58:29.000","2023-06-26T09:03:29.000","2023-06-26T09:21:58.000","San Francisco","94132","B08","19","8581","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.482028 37.719143)","2023-06-26T09:21:58.000","2025-06-14T02:21:17.000"
"23085053","0","230850530","1950 MISSION STREET","2023-06-26T00:00:00.000","231770780","2023-06-26T09:04:58.000","2023-06-26T09:08:35.000","2023-06-26T09:29:00.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419828 37.7658)","2023-06-26T09:29:00.000","2025-06-14T02:21:17.000"
"23085062","0","230850620","1610 SUTTER STREET","2023-06-26T00:00:00.000","231770848","2023-06-26T09:28:37.000","2023-06-26T09:37:29.000","2023-06-26T09:38:48.000","San Francisco","94109","B04","38","3324","1","5","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.426921 37.786962)","2023-06-26T09:38:48.000","2025-06-14T02:21:17.000"
"23085065","0","230850650","515 PARNASSUS AVENUE","2023-06-26T00:00:00.000","231770863","2023-06-26T09:32:35.000","2023-06-26T09:36:15.000","2023-06-26T09:50:06.000","San Francisco","94122","B05","12","7323","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458111 37.763327)","2023-06-26T09:50:06.000","2025-06-14T02:21:17.000"
"23085067","0","230850670","2444 TAYLOR STREET","2023-06-26T00:00:00.000","231770872","2023-06-26T09:35:02.000","2023-06-26T09:38:25.000","2023-06-26T09:45:57.000","San Francisco","94133","B01","28","1433","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415045 37.804866)","2023-06-26T09:45:57.000","2025-06-14T02:21:17.000"
"23085074","0","230850740","2190 POWELL STREET","2023-06-26T00:00:00.000","231770932","2023-06-26T09:55:07.000","2023-06-26T09:57:31.000","2023-06-26T09:59:30.000","San Francisco","94133","B01","28","0131","3","10","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410969 37.804568)","2023-06-26T09:59:30.000","2025-06-14T02:21:17.000"
"23085080","0","230850800","2641 FRANKLIN STREET","2023-06-26T00:00:00.000","231770979","2023-06-26T10:09:14.000","2023-06-26T10:14:45.000","2023-06-26T10:33:52.000","San Francisco","94123","B04","16","3233","3","10","0","0","0","0",,,,"0","0","0","0","1","410 Combustible/flammable gas/liquid condition, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.425792 37.798725)","2023-06-26T10:33:52.000","2025-06-14T02:21:17.000"
"23085082","0","230850820","310 ARBALLO DRIVE","2023-06-26T00:00:00.000","231770981","2023-06-26T10:09:23.000","2023-06-26T10:13:18.000","2023-06-26T10:38:43.000","San Francisco","94132","B08","19","8582","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483105 37.720974)","2023-06-26T10:38:43.000","2025-06-14T02:21:17.000"
"23085083","0","230850830","400 SPEAR STREET","2023-06-26T00:00:00.000","231770983","2023-06-26T10:10:02.000","2023-06-26T10:16:56.000","2023-06-26T10:20:27.000","San Francisco","94105","B03","35","2113","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389433 37.788741)","2023-06-26T10:20:27.000","2025-06-14T02:21:17.000"
"23085097","0","230850970","1048 LARKIN STREET","2023-06-26T00:00:00.000","231771103","2023-06-26T10:42:27.000","2023-06-26T10:46:30.000","2023-06-26T11:09:50.000","San Francisco","94109","B04","03","1641","7","27","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418167 37.78772)","2023-06-26T11:09:50.000","2025-06-14T02:21:17.000"
"23085109","0","230851090","155 MONTGOMERY STREET","2023-06-26T00:00:00.000","231771180","2023-06-26T11:05:00.000","2023-06-26T11:06:55.000","2023-06-26T11:22:59.000","San Francisco","94104","B01","13","1235","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402383 37.790534)","2023-06-26T11:22:59.000","2025-06-14T02:21:17.000"
"23085120","0","230851200","16 JESSIE STREET","2023-06-26T00:00:00.000","231771231","2023-06-26T11:20:09.000","2023-06-26T11:26:39.000","2023-06-26T11:39:54.000","San Francisco","94105","B03","35","2143","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39853 37.790036)","2023-06-26T11:39:54.000","2025-06-14T02:21:17.000"
"23085121","0","230851210","100 COLLINGWOOD STREET","2023-06-26T00:00:00.000","231771248","2023-06-26T11:23:29.000","2023-06-26T11:27:35.000","2023-06-26T11:44:45.000","San Francisco","94114","B05","06","5415","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.436195 37.760749)","2023-06-26T11:44:45.000","2025-06-14T02:21:17.000"
"23085128","0","230851280","350 TURK STREET","2023-06-26T00:00:00.000","231771283","2023-06-26T11:31:59.000","2023-06-26T11:36:18.000","2023-06-26T11:38:25.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414904 37.782755)","2023-06-26T11:38:25.000","2025-06-14T02:21:17.000"
"23085129","0","230851290","100 CHANNEL STREET","2023-06-26T00:00:00.000","231771300","2023-06-26T11:36:46.000","2023-06-26T11:39:17.000","2023-06-26T11:49:09.000","San Francisco","94107","B03","04","2226","1","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389959 37.774613)","2023-06-26T11:49:09.000","2025-06-14T02:21:17.000"
"23085137","0","230851370","16 280SB SAN JOSE BOSW ON","2023-06-26T00:00:00.000","231771338","2023-06-26T11:49:28.000","2023-06-26T11:54:40.000","2023-06-26T12:00:23.000","San Francisco","94131","B06","32","8146","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.43655 37.731369)","2023-06-26T12:00:23.000","2025-06-14T02:21:17.000"
"23085139","0","230851390","556 5TH AVENUE","2023-06-26T00:00:00.000","231771348","2023-06-26T11:52:58.000","2023-06-26T12:02:31.000","2023-06-26T13:46:38.000","San Francisco","94118","B07","31","7123","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.462914 37.778089)","2023-06-26T13:46:38.000","2025-06-14T02:21:17.000"
"23085140","0","230851400","43 CAYUGA AVENUE","2023-06-26T00:00:00.000","231771353","2023-06-26T11:54:57.000","2023-06-26T12:07:23.000","2023-06-26T12:15:35.000","San Francisco","94112","B09","32","8136","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.429533 37.731453)","2023-06-26T12:15:35.000","2025-06-14T02:21:17.000"
"23085154","0","230851540","750 2ND STREET","2023-06-26T00:00:00.000","231771567","2023-06-26T12:50:33.000","2023-06-26T12:54:51.000","2023-06-26T13:03:45.000","San Francisco","94107","B03","08","2154","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390116 37.780179)","2023-06-26T13:03:45.000","2025-06-14T02:21:17.000"
"23085157","0","230851570","65 FUNSTON AV, PRAIRIE","2023-06-26T00:00:00.000","231771588","2023-06-26T12:56:07.000","2023-06-26T12:59:08.000","2023-06-26T13:02:24.000","Presidio","94129","B07","51","4626","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.455619 37.799116)","2023-06-26T13:02:24.000","2025-06-14T02:21:17.000"
"23085160","0","230851600","60 BROADWAY","2023-06-26T00:00:00.000","231771629","2023-06-26T13:07:38.000","2023-06-26T13:10:29.000","2023-06-26T14:08:51.000","San Francisco","94111","B01","13","1131","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399008 37.79891)","2023-06-26T14:08:51.000","2025-06-14T02:21:17.000"
"23085162","0","230851620","666 ELLIS STREET","2023-06-26T00:00:00.000","231771632","2023-06-26T13:07:46.000","2023-06-26T13:13:31.000","2023-06-26T13:24:24.000","San Francisco","94109","B02","03","1555","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417161 37.784378)","2023-06-26T13:24:24.000","2025-06-14T02:21:17.000"
"23085164","0","230851640","160 JEFFERSON STREET","2023-06-26T00:00:00.000","231771642","2023-06-26T13:10:11.000","2023-06-26T13:13:54.000","2023-06-26T13:21:27.000","San Francisco","94133","B01","28","1521","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415165 37.808363)","2023-06-26T13:21:27.000","2025-06-14T02:21:17.000"
"23085176","0","230851760","1395 22ND STREET","2023-06-26T00:00:00.000","231771755","2023-06-26T13:40:10.000","2023-06-26T13:43:55.000","2023-06-26T14:00:08.000","San Francisco","94107","B10","37","2541","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.394533 37.757498)","2023-06-26T14:00:08.000","2025-06-14T02:21:17.000"
"23085181","0","230851810","600 16TH STREET","2023-06-26T00:00:00.000","231771794","2023-06-26T13:50:54.000","2023-06-26T13:54:24.000","2023-06-26T14:01:52.000","San Francisco","94107","B03","04","2364","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"629 Laboratory or science laboratory",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39086 37.767466)","2023-06-26T14:01:52.000","2025-06-14T02:21:17.000"
"23085182","0","230851820","700 WEST 80 WB BAY BR Z TI","2023-06-26T00:00:00.000","231771803","2023-06-26T13:54:04.000","2023-06-26T14:03:30.000","2023-06-26T14:38:29.000","San Francisco","94103","B03","48","2951","3","13","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.375118 37.800832)","2023-06-26T14:38:29.000","2025-06-14T02:21:17.000"
"23085186","0","230851860","995 POTRERO AVENUE","2023-06-26T00:00:00.000","231771885","2023-06-26T14:14:42.000","2023-06-26T14:19:53.000","2023-06-26T14:20:30.000","San Francisco","94110","B10","07","2553","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406611 37.756909)","2023-06-26T14:20:30.000","2025-06-14T02:21:17.000"
"23085200","0","230852000","2137 KIRKHAM STREET","2023-06-26T00:00:00.000","231771995","2023-06-26T14:50:57.000","2023-06-26T14:55:22.000","2023-06-26T15:10:37.000","San Francisco","94122","B08","18","7475","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483706 37.75946)","2023-06-26T15:10:37.000","2025-06-14T02:21:17.000"
"23085207","0","230852070","899 40TH AVENUE","2023-06-26T00:00:00.000","231772045","2023-06-26T15:06:30.000","2023-06-26T15:09:18.000","2023-06-26T15:45:00.000","San Francisco","94121","B07","34","7261","8","32","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.500347 37.771897)","2023-06-26T15:45:00.000","2025-06-14T02:21:17.000"
"23085208","0","230852080","65 FUNSTON AV, PRAIRIE","2023-06-26T00:00:00.000","231772050","2023-06-26T15:07:37.000","2023-06-26T15:10:12.000","2023-06-26T15:16:02.000","Presidio","94129","B07","51","4626","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.455619 37.799116)","2023-06-26T15:16:02.000","2025-06-14T02:21:17.000"
"23085212","0","230852120","326 27TH AVENUE","2023-06-26T00:00:00.000","231772110","2023-06-26T15:22:12.000","2023-06-26T15:37:42.000","2023-06-26T15:43:43.000","San Francisco","94121","B07","14","7221","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.487027 37.783261)","2023-06-26T15:43:43.000","2025-06-14T02:21:17.000"
"23085218","0","230852180","1235 MISSION STREET","2023-06-26T00:00:00.000","231772142","2023-06-26T15:27:15.000","2023-06-26T15:32:25.000","2023-06-26T15:33:27.000","San Francisco","94103","B02","01","2318","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413687 37.776803)","2023-06-26T15:33:27.000","2025-06-14T02:21:17.000"
"23085228","0","230852280","1384 FRANCISCO STREET","2023-06-26T00:00:00.000","231772230","2023-06-26T15:43:07.000","2023-06-26T15:48:09.000","2023-06-26T15:55:53.000","San Francisco","94123","B04","16","3243","4","15","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.42793 37.802895)","2023-06-26T15:55:53.000","2025-06-14T02:21:17.000"
"23085235","0","230852350","99 JACKSON STREET","2023-06-26T00:00:00.000","231772265","2023-06-26T15:54:04.000","2023-06-26T15:58:02.000","2023-06-26T17:09:55.000","San Francisco","94111","B01","13","1132","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398239 37.797035)","2023-06-26T17:09:55.000","2025-06-14T02:21:17.000"
"23085246","0","230852460","BORICA STREET","2023-06-26T00:00:00.000","231772395","2023-06-26T16:28:38.000","2023-06-26T16:30:41.000","2023-06-26T16:44:35.000","San Francisco","94127","B09","19","8442","4","15","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.467689 37.723507)","2023-06-26T16:44:35.000","2025-06-14T02:21:17.000"
"23085248","0","230852480","9TH AVENUE","2023-06-26T00:00:00.000","231772429","2023-06-26T16:36:11.000","2023-06-26T16:40:46.000","2023-06-26T17:06:17.000","San Francisco","94116","B08","40","7337","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries","82 Notify other agencies.",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.465404 37.750985)","2023-06-26T17:06:17.000","2025-06-14T02:21:17.000"
"23085255","0","230852550","635 ELLIS STREET","2023-06-26T00:00:00.000","231772602","2023-06-26T17:12:24.000","2023-06-26T17:16:36.000","2023-06-26T17:22:00.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416655 37.784304)","2023-06-26T17:22:00.000","2025-06-14T02:21:17.000"
