"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17082083","0","170820830","1 SF INTL AIRPORT","2017-07-14T00:00:00.000","171952726","2017-07-14T16:33:39.000","2017-07-14T16:33:39.000","2017-07-14T16:33:39.000",,"94128","B09","44","6913","4","9","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","86 Investigate",,,,"974 Aircraft loading area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2017-07-14T16:33:39.000","2025-06-14T02:21:17.000"
"17082086","0","170820860","1101 MARKET STREET","2017-07-14T00:00:00.000","171952767","2017-07-14T16:41:29.000","2017-07-14T16:42:55.000","2017-07-14T16:44:35.000","San Francisco","94103","B02","36","2316","2","8","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"U Unknown","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.78038)","2017-07-14T16:44:35.000","2025-06-14T02:21:17.000"
"17082088","0","170820880","1551 MISSION STREET","2017-07-14T00:00:00.000","171952792","2017-07-14T16:45:34.000","2017-07-14T16:48:32.000","2017-07-14T17:50:26.000","San Francisco","94103","B02","36","5116","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418083 37.773409)","2017-07-14T17:50:26.000","2025-06-14T02:21:17.000"
"17082089","0","170820890","1180 4TH STREET","2017-07-14T00:00:00.000","171952838","2017-07-14T16:56:51.000","2017-07-14T16:59:49.000","2017-07-14T17:27:56.000","San Francisco","94107","B03","04","2226","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391484 37.773081)","2017-07-14T17:27:56.000","2025-06-14T02:21:17.000"
"17082090","0","170820900","425 1ST STREET","2017-07-14T00:00:00.000","171952839","2017-07-14T16:57:01.000","2017-07-14T17:02:22.000","2017-07-14T17:11:07.000","San Francisco","94105","B03","35","2136","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392221 37.785789)","2017-07-14T17:11:07.000","2025-06-14T02:21:17.000"
"17082091","0","170820910","155 PARIS STREET","2017-07-14T00:00:00.000","171952874","2017-07-14T17:04:30.000","2017-07-14T17:11:45.000","2017-07-14T17:18:09.000","San Francisco","94112","B09","43","6131","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.431486 37.726103)","2017-07-14T17:18:09.000","2025-06-14T02:21:17.000"
"17082098","0","170820980","1 CRANLEIGH DRIVE","2017-07-14T00:00:00.000","171952918","2017-07-14T17:13:28.000","2017-07-14T17:18:41.000","2017-07-14T17:22:28.000","San Francisco","94132","B08","19","8721","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.472432 37.734633)","2017-07-14T17:22:28.000","2025-06-14T02:21:17.000"
"17082103","0","170821030","0 TAYLOR STREET","2017-07-14T00:00:00.000","171952940","2017-07-14T17:17:54.000","2017-07-14T17:23:33.000","2017-07-14T18:43:56.000","San Francisco","94102","B03","03","1453","1","4","2","4","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411141 37.785073)","2017-07-14T18:43:56.000","2025-06-14T02:21:17.000"
"17082111","0","170821110","0 42ND AVENUE","2017-07-14T00:00:00.000","171953051","2017-07-14T17:46:21.000","2017-07-14T17:50:34.000","2017-07-14T17:52:40.000","San Francisco","94121","B07","34","7271","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","87 Investigate fire out on arrival",,,"U Unknown","100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.5024 37.771736)","2017-07-14T17:52:40.000","2025-06-14T02:21:17.000"
"17082120","0","170821200","994 101 NB GGBR Z TOLL","2017-07-14T00:00:00.000","171953118","2017-07-14T18:02:01.000","2017-07-14T18:09:02.000","2017-07-14T19:36:52.000","San Francisco","94129","B99","51","4632","6","22","1","2","0","0",,,,"0","0","0","0","1","360 Water & ice-related rescue, other","N None","21 Search",,,,"940 Water area, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.477641 37.812997)","2017-07-14T19:36:52.000","2025-06-14T02:21:17.000"
"17082126","0","170821260","570 4TH STREET","2017-07-14T00:00:00.000","171953173","2017-07-14T18:14:46.000","2017-07-14T18:18:59.000","2017-07-14T18:23:46.000","San Francisco","94107","B03","08","2223","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397067 37.778655)","2017-07-14T18:23:46.000","2025-06-14T02:21:17.000"
"17082141","0","170821410","0 POLK STREET","2017-07-14T00:00:00.000","171953311","2017-07-14T18:46:25.000","2017-07-14T18:51:07.000","2017-07-14T19:01:12.000","San Francisco","94109","B01","28","3132","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422717 37.800625)","2017-07-14T19:01:12.000","2025-06-14T02:21:17.000"
"17082145","0","170821450","100 FONT BL","2017-07-14T00:00:00.000","171953344","2017-07-14T18:53:05.000","2017-07-14T18:58:03.000","2017-07-14T19:12:45.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473006 37.715106)","2017-07-14T19:12:45.000","2025-06-14T02:21:17.000"
"17082154","0","170821540","1831 POLK STREET","2017-07-14T00:00:00.000","171953405","2017-07-14T19:10:55.000","2017-07-14T19:13:25.000","2017-07-14T23:21:42.000","San Francisco","94109","B04","41","3124","16","60","3","5","2","3",,"300000","100000","0","0","0","0","2","111 Building fire","N None","10 Fire control or extinguishment, other","86 Investigate",,,"429 Multifamily dwelling","02 Exterior stairway, ramp, or fire escape","2 Unintentional","30 Electrical failure, malfunction, other",,"00 Heat source: other","10 Structural component or finish, other","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","1 Wet-pipe sprinkler system","3 Fire too small to activate system",,,"3","Russian Hill","POINT (-122.421376 37.793544)","2017-07-15T09:14:39.000","2025-06-14T02:21:17.000"
"17082155","0","170821550","0 MCALLISTER STREET","2017-07-14T00:00:00.000","171953414","2017-07-14T19:12:32.000","2017-07-14T19:14:24.000","2017-07-14T19:43:13.000","San Francisco","94115","B05","05","3534","2","8","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433407 37.778423)","2017-07-14T19:43:13.000","2025-06-14T02:21:17.000"
"17082156","0","170821560","0 MARKET STREET","2017-07-14T00:00:00.000","171953422","2017-07-14T19:15:41.000","2017-07-14T19:22:08.000","2017-07-14T19:29:57.000","San Francisco","94102","B02","36","1551","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.414744 37.778719)","2017-07-14T19:29:57.000","2025-06-14T02:21:17.000"
"17082164","0","170821640","450 POWELL STREET","2017-07-14T00:00:00.000","171953478","2017-07-14T19:28:10.000","2017-07-14T19:30:43.000","2017-07-14T20:13:13.000","San Francisco","94102","B01","02","1362","2","8","2","4","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.408226 37.788984)","2017-07-14T20:13:13.000","2025-06-14T02:21:17.000"
"17082182","0","170821820","1890 CLAY STREET","2017-07-14T00:00:00.000","171953603","2017-07-14T20:05:46.000","2017-07-14T20:18:57.000","2017-07-14T20:53:13.000","San Francisco","94109","B04","41","3154","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.424149 37.792059)","2017-07-14T20:53:13.000","2025-06-14T02:21:17.000"
"17082190","0","170821900","74 NEW MONTGOMERY STREET","2017-07-14T00:00:00.000","171953655","2017-07-14T20:17:59.000","2017-07-14T20:18:15.000","2017-07-14T20:49:28.000","San Francisco","94105","B03","35","2145","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate","63 Restore fire alarm system",,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400991 37.787747)","2017-07-14T20:49:28.000","2025-06-14T02:21:17.000"
"17082203","0","170822030","0 LAGUNA STREET","2017-07-14T00:00:00.000","171953780","2017-07-14T21:03:38.000","2017-07-14T21:04:15.000","2017-07-14T21:59:48.000","San Francisco","94115","B04","05","3365","1","4","2","4","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427992 37.784953)","2017-07-14T21:59:48.000","2025-06-14T02:21:17.000"
"17082205","0","170822050","0 NEWHALL STREET","2017-07-14T00:00:00.000","171953797","2017-07-14T21:10:48.000","2017-07-14T21:21:55.000","2017-07-14T21:22:03.000","San Francisco","94124","B10","17","6515","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391649 37.736289)","2017-07-14T21:22:03.000","2025-06-14T02:21:17.000"
"17082207","0","170822070","550 CALIFORNIA STREET","2017-07-14T00:00:00.000","171953817","2017-07-14T21:16:02.000","2017-07-14T21:19:10.000","2017-07-14T21:32:08.000","San Francisco","94111","B01","13","1234","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403505 37.792827)","2017-07-14T21:32:08.000","2025-06-14T02:21:17.000"
"17082209","0","170822090","0 18TH STREET","2017-07-14T00:00:00.000","171953835","2017-07-14T21:21:05.000","2017-07-14T21:23:43.000","2017-07-14T21:24:32.000","San Francisco","94110","B02","07","5423","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41936 37.761836)","2017-07-14T21:24:32.000","2025-06-14T02:21:17.000"
"17082215","0","170822150","0 17TH AVENUE","2017-07-14T00:00:00.000","171953875","2017-07-14T21:34:51.000","2017-07-14T21:39:53.000","2017-07-14T21:47:15.000","San Francisco","94121","B07","31","7156","3","10","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.475612 37.77296)","2017-07-14T21:47:15.000","2025-06-14T02:21:17.000"
"17082219","0","170822190","0 MONTGOMERY STREET","2017-07-14T00:00:00.000","171953905","2017-07-14T21:41:32.000","2017-07-14T21:44:06.000","2017-07-15T00:07:38.000","San Francisco","94111","B01","13","1233","5","19","3","4","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403144 37.794666)","2017-07-15T00:07:38.000","2025-06-14T02:21:17.000"
"17082220","0","170822200","135 6TH STREET","2017-07-14T00:00:00.000","171953950","2017-07-14T21:57:29.000","2017-07-14T22:01:43.000","2017-07-14T22:35:40.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","66 Remove water","62 Restore sprinkler or fire protection system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407861 37.780653)","2017-07-14T22:35:40.000","2025-06-14T02:21:17.000"
"17082233","0","170822330","0 16TH STREET","2017-07-14T00:00:00.000","171954082","2017-07-14T22:36:45.000","2017-07-14T22:40:22.000","2017-07-14T23:25:16.000","San Francisco","94103","B02","07","5236","2","9","1","2","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2017-07-14T23:25:16.000","2025-06-14T02:21:17.000"
"17082243","0","170822430","1 80EB YERBA BUENA IS ON, YB","2017-07-14T00:00:00.000","171954242","2017-07-14T23:25:30.000","2017-07-14T23:32:46.000","2017-07-14T23:45:16.000","Yerba Buena","94103","B03","48","2951","1","4","2","4","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","78 Control traffic",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.363514 37.810542)","2017-07-14T23:45:16.000","2025-06-14T02:21:17.000"
"17082253","0","170822530","2055 TURK BL","2017-07-14T00:00:00.000","171954343","2017-07-14T23:57:26.000","2017-07-15T00:01:02.000","2017-07-15T00:06:19.000","San Francisco","94115","B05","21","4255","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.44294 37.779062)","2017-07-15T00:06:19.000","2025-06-14T02:21:17.000"
"17082254","0","170822540","260 KING STREET","2017-07-15T00:00:00.000","171960002","2017-07-15T00:02:01.000","2017-07-15T00:05:39.000","2017-07-15T00:21:21.000","San Francisco","94107","B03","08","2171","3","10","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"111 Bowling establishment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393274 37.777118)","2017-07-15T00:21:21.000","2025-06-14T02:21:17.000"
"17082265","0","170822650","0 POWHATTAN AVENUE","2017-07-15T00:00:00.000","171960094","2017-07-15T00:32:43.000","2017-07-15T00:37:43.000","2017-07-15T00:44:50.000","San Francisco","94110","B06","32","5716","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","44 Hazardous materials leak control & containment",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.416307 37.741638)","2017-07-15T00:44:50.000","2025-06-14T02:21:17.000"
"17082269","0","170822690","1075 LE CONTE AVENUE","2017-07-15T00:00:00.000","171960138","2017-07-15T00:59:04.000","2017-07-15T01:08:02.000","2017-07-15T01:14:20.000","San Francisco","94124","B10","17","6575","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398008 37.71903)","2017-07-15T01:14:20.000","2025-06-14T02:21:17.000"
"17082273","0","170822730","1829 POLK STREET","2017-07-15T00:00:00.000","171960150","2017-07-15T01:05:23.000","2017-07-15T01:10:26.000","2017-07-15T01:16:03.000","San Francisco","94109","B04","41","3124","3","10","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","62 Restore sprinkler or fire protection system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421373 37.793529)","2017-07-15T01:16:03.000","2025-06-14T02:21:17.000"
"17082274","0","170822740","2950 22ND STREET","2017-07-15T00:00:00.000","171960154","2017-07-15T01:06:14.000","2017-07-15T01:10:36.000","2017-07-15T01:22:39.000","San Francisco","94110","B06","07","5473","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413391 37.755828)","2017-07-15T01:22:39.000","2025-06-14T02:21:17.000"
"17082277","0","170822770","0 MONTGOMERY STREET","2017-07-15T00:00:00.000","171960215","2017-07-15T01:35:30.000","2017-07-15T01:42:06.000","2017-07-15T01:58:27.000","San Francisco","94104-0000","B01","13","1236","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40207 37.78872)","2017-07-15T01:58:27.000","2025-06-14T02:21:17.000"
"17082278","0","170822780","2509 FILBERT STREET","2017-07-15T00:00:00.000","171960221","2017-07-15T01:38:03.000","2017-07-15T01:43:55.000","2017-07-15T02:02:28.000","San Francisco","94123","B04","16","4116","3","10","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.440808 37.797298)","2017-07-15T02:02:28.000","2025-06-14T02:21:17.000"
"17082280","0","170822800","646 ASHBURY STREET","2017-07-15T00:00:00.000","171960238","2017-07-15T01:48:02.000","2017-07-15T01:52:34.000","2017-07-15T02:04:53.000","San Francisco","94117","B05","21","4512","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.446759 37.769576)","2017-07-15T02:04:53.000","2025-06-14T02:21:17.000"
"17082290","0","170822900","445 ASHBURY STREET","2017-07-15T00:00:00.000","171960322","2017-07-15T02:41:18.000","2017-07-15T02:45:13.000","2017-07-15T02:59:24.000","San Francisco","94117","B05","21","4513","8","29","1","2","1","2",,,,"0","0","0","0","1","100 Fire, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling","00 Other area of fire origin","2 Unintentional","50 Operational deficiency, other",,"00 Heat source: other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.447313 37.771436)","2017-07-15T02:59:24.000","2025-06-14T02:21:17.000"
