"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12031363","0","120313630","650 Eddy St.","2012-04-04T00:00:00.000","120950051","2012-04-04T07:05:48.000","2012-04-04T07:10:18.000","2012-04-04T07:21:00.000","SF","94103","B02","03",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418386 37.783271)","2012-04-05T07:20:12.000","2025-06-10T02:23:58.000"
"12031364","0","120313640","2730 Bryant St.","2012-04-04T00:00:00.000","120950052","2012-04-04T07:09:43.000","2012-04-04T07:13:29.000","2012-04-04T07:18:03.000","SF","94110","B06","09",,"2","9","0","0","0","0","E09",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40939655 37.75043248)","2012-05-09T22:34:19.000","2025-06-10T02:23:58.000"
"12031365","0","120313650","1 Sf Intl Airport","2012-04-04T00:00:00.000","120950053","2012-04-04T06:30:21.000","2012-04-04T06:37:18.000","2012-04-04T06:42:29.000","SFO","94128","B09","A3",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-04-09T15:50:02.000","2025-06-10T02:23:58.000"
"12031370","0","120313700","480 Ellis St.","2012-04-04T00:00:00.000","120950058","2012-04-04T07:41:44.000","2012-04-04T07:46:19.000","2012-04-04T07:48:20.000","SF","94109","B03","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2012-04-05T07:19:02.000","2025-06-10T02:23:58.000"
"12031374","0","120313740","633 Folsom St.","2012-04-04T00:00:00.000","120950063","2012-04-04T08:00:28.000","2012-04-04T08:05:35.000","2012-04-04T08:07:14.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"639 - Communications center",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39718149 37.78447121)","2012-04-04T21:29:20.000","2025-06-10T02:23:58.000"
"12031376","0","120313760","151 Union St.","2012-04-04T00:00:00.000","120950065","2012-04-04T08:06:34.000","2012-04-04T08:09:45.000","2012-04-04T08:19:39.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402275 37.801234)","2012-04-04T16:34:20.000","2025-06-10T02:23:58.000"
"12031377","0","120313770","1252 Golden Gate Av.","2012-04-04T00:00:00.000","120950068","2012-04-04T08:08:02.000","2012-04-04T08:12:47.000","2012-04-04T09:11:25.000","SF","94115","B05","05",,"1","3","1","2","1","1","E05",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4301718 37.77981935)","2012-04-05T07:09:15.000","2025-06-10T02:23:58.000"
"12031380","0","120313800","1450 Post St.","2012-04-04T00:00:00.000","120950071","2012-04-04T08:17:20.000","2012-04-04T08:24:00.000","2012-04-04T08:36:07.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.425702 37.786159)","2012-04-04T13:17:15.000","2025-06-10T02:23:58.000"
"12031382","0","120313820","700 29th Av.","2012-04-04T00:00:00.000","120950073","2012-04-04T08:21:15.000","2012-04-04T08:28:16.000","2012-04-04T08:36:56.000","SF","94121","B07","14",,"3","10","0","0","0","0","E34",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4886666 37.77605109)","2012-04-04T10:47:20.000","2025-06-10T02:23:58.000"
"12031383","0","120313830","Seneca Av. / Mission St.","2012-04-04T00:00:00.000","120950076","2012-04-04T08:43:09.000","2012-04-04T08:52:02.000","2012-04-04T09:51:06.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.440106 37.717666)","2012-06-07T00:11:59.000","2025-06-10T02:23:58.000"
"12031386","0","120313860","449 Powell St.","2012-04-04T00:00:00.000","120950081","2012-04-04T09:03:31.000","2012-04-04T09:08:18.000","2012-04-04T09:22:09.000","SF","94102","B01","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408584 37.78874)","2012-04-04T16:45:11.000","2025-06-10T02:23:58.000"
"12031392","0","120313920","1 The Embarcadero Sou","2012-04-04T00:00:00.000","120950088","2012-04-04T09:35:05.000","2012-04-04T09:39:08.000","2012-04-04T09:41:09.000","SF","94111","B03","35",,"5","19","0","0","0","0","E13",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393413 37.795204)","2012-04-04T16:56:16.000","2025-06-10T02:23:58.000"
"12031398","0","120313980","19th St. / Mission St.","2012-04-04T00:00:00.000","120950095","2012-04-04T09:54:34.000","2012-04-04T09:57:15.000","2012-04-04T09:59:28.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","522 - Water or steam leak","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419052 37.758632)","2012-04-12T11:27:28.000","2025-06-10T02:23:58.000"
"12031404","0","120314040","808 Kearny St.","2012-04-04T00:00:00.000","120950104","2012-04-04T10:14:16.000","2012-04-04T10:17:36.000","2012-04-04T10:25:26.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"981 - Construction site",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40469485 37.79557533)","2012-04-04T16:59:34.000","2025-06-10T02:23:58.000"
"12031412","0","120314120","899 40th Av.","2012-04-04T00:00:00.000","120950115","2012-04-04T10:51:02.000","2012-04-04T11:03:59.000","2012-04-04T12:29:24.000","SF","94121","B07","34",,"1","4","1","2","0","0","E34",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4992454 37.77369655)","2012-04-24T15:38:20.000","2025-06-10T02:23:58.000"
"12031416","0","120314160","5280 Geary Bl.","2012-04-04T00:00:00.000","120950119","2012-04-04T10:59:08.000","2012-04-04T11:06:08.000","2012-04-04T11:08:12.000","SF","94121","B07","31",,"3","10","0","0","0","0","E31",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.475921 37.780555)","2012-04-04T12:13:18.000","2025-06-10T02:23:58.000"
"12031420","0","120314200","220 Jefferson St.","2012-04-04T00:00:00.000","120950123","2012-04-04T11:02:33.000","2012-04-04T11:16:01.000","2012-04-04T11:16:01.000","SF","94133","B01","28",,"2","9","0","0","0","0","T02",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,"North Beach","POINT (-122.416174 37.808199)","2012-04-04T12:11:03.000","2025-06-10T02:23:58.000"
"12031422","0","120314220","Bryant St. / 6th St.","2012-04-04T00:00:00.000","120950125","2012-04-04T11:07:21.000","2012-04-04T11:10:47.000","2012-04-04T11:57:32.000","SF","94105","B03","08",,"0","0","2","6","0","0","74",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402527 37.776039)","2012-04-05T07:07:57.000","2025-06-10T02:23:58.000"
"12031429","0","120314290","1550 4th St.","2012-04-04T00:00:00.000","120950134","2012-04-04T11:28:39.000","2012-04-04T11:34:00.000","2012-04-04T11:43:44.000","SF","94103","B03","08",,"3","11","0","0","0","0","T08",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391109 37.769151)","2012-04-05T07:18:04.000","2025-06-10T02:23:58.000"
"12031433","0","120314330","2750 Van Ness Av.","2012-04-04T00:00:00.000","120950139","2012-04-04T11:49:02.000","2012-04-04T11:55:42.000","2012-04-04T12:20:09.000","SF","94123","B04","16",,"1","5","0","0","0","0","T16",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","00 - Action taken, other",,,,"592 - Bank",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.424368 37.800878)","2012-06-25T11:59:22.000","2025-06-10T02:23:58.000"
"12031438","0","120314380","Hyde St. / Ellis St.","2012-04-04T00:00:00.000","120950145","2012-04-04T12:40:54.000","2012-04-04T12:43:29.000","2012-04-04T12:43:50.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416076 37.784449)","2012-04-04T13:18:48.000","2025-06-10T02:23:58.000"
"12031444","0","120314440","512 Van Ness Av.","2012-04-04T00:00:00.000","120950151","2012-04-04T12:48:56.000","2012-04-04T12:53:00.000","2012-04-04T13:03:25.000","SF","94109","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420204 37.780304)","2012-04-05T07:16:52.000","2025-06-10T02:23:58.000"
"12031446","0","120314460","2083 Pacific Av.","2012-04-04T00:00:00.000","120950153","2012-04-04T12:58:25.000","2012-04-04T13:02:59.000","2012-04-04T13:05:26.000","SF","94115","B04","38",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.429468 37.793951)","2012-04-05T07:23:09.000","2025-06-10T02:23:58.000"
"12031455","0","120314550","2560 Marin St.","2012-04-04T00:00:00.000","120950163","2012-04-04T13:27:09.000","2012-04-04T13:30:57.000","2012-04-04T15:02:21.000","SF","94124","B10","09",,"2","5","2","3","0","0","E09",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)","64 - Shut down system","82 - Notify other agencies.",,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40300806 37.7485303)","2012-04-13T07:22:57.000","2025-06-10T02:23:58.000"
"12031456","0","120314560","859 Prague St.","2012-04-04T00:00:00.000","120950164","2012-04-04T13:33:36.000","2012-04-04T13:36:38.000","2012-04-04T13:46:34.000","SF","94112","B09","43",,"3","11","0","0","0","0","E43",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.434031 37.710183)","2012-11-20T14:09:50.000","2025-06-10T02:23:58.000"
"12031458","0","120314580","782 41st Av.","2012-04-04T00:00:00.000","120950167","2012-04-04T13:38:05.000","2012-04-04T13:47:57.000","2012-04-04T13:52:53.000","SF","94121","B07","34",,"1","5","0","0","0","0","T14",,,"0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.5015252 37.77546527)","2012-08-06T18:28:48.000","2025-06-10T02:23:58.000"
"12031459","0","120314590","194 Gaven St.","2012-04-04T00:00:00.000","120950169","2012-04-04T13:51:31.000","2012-04-04T13:55:39.000","2012-04-04T14:45:08.000","SF","94134","B10","42",,"1","4","1","2","0","0","65",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40965071 37.73325826)","2012-04-05T13:11:24.000","2025-06-10T02:23:58.000"
"12031467","0","120314670","211 Hyde St.","2012-04-04T00:00:00.000","120950177","2012-04-04T14:09:13.000","2012-04-04T14:14:42.000","2012-04-04T14:15:37.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4156322 37.78262198)","2012-04-06T12:13:39.000","2025-06-10T02:23:58.000"
"12031469","0","120314690","2140 Hyde St.","2012-04-04T00:00:00.000","120950178","2012-04-04T14:08:18.000","2012-04-04T14:17:15.000","2012-04-04T14:25:10.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41903072 37.80068953)","2012-04-07T09:37:39.000","2025-06-10T02:23:58.000"
"12031471","0","120314710","Lake Merced Bl. / Higuera Av.","2012-04-04T00:00:00.000","120950179","2012-04-04T14:12:44.000","2012-04-04T14:22:45.000","2012-04-04T14:22:45.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.48507 37.718452)","2012-04-17T15:59:35.000","2025-06-10T02:23:58.000"
"12031473","0","120314730","137 Cook St.","2012-04-04T00:00:00.000","120950184","2012-04-04T14:24:36.000","2012-04-04T14:32:20.000","2012-04-04T15:08:11.000","SF","94118","B05","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.45219424 37.78122852)","2012-04-04T15:25:37.000","2025-06-10T02:23:58.000"
"12031479","0","120314790","Franklin St. / Washington St.","2012-04-04T00:00:00.000","120950190","2012-04-04T14:47:04.000","2012-04-04T14:49:06.000","2012-04-04T14:49:44.000","SF","94109","B04","38",,"2","9","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42452 37.792841)","2012-04-07T09:39:59.000","2025-06-10T02:23:58.000"
"12031488","0","120314880","Powell St. / Beach St.","2012-04-04T00:00:00.000","120950201","2012-04-04T15:27:16.000","2012-04-04T15:32:11.000","2012-04-04T15:34:42.000","SF","94133","B01","28",,"3","11","0","0","0","0","T02",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"880 - Vehicle storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412334 37.807689)","2012-04-04T17:04:07.000","2025-06-10T02:23:58.000"
"12031494","0","120314940","300 Seneca Av.","2012-04-04T00:00:00.000","120950207","2012-04-04T15:42:21.000","2012-04-04T15:51:05.000","2012-04-04T16:46:33.000","SF","94112","B09","15",,"4","12","0","0","0","0","E15","510","2","0","0","0","0","1","111 - Building fire","None","10 - Fire, other",,,,"215 - Middle/Junior or High School","25 - Bathroom, checkroom, locker room","1 - Intentional","10 - Misuse of material or product, other",,"60 - Heat; other open flame/smoking materi","59 - Rolled, wound material (paper, fabric","N - None","1 -Enclosed building","2 -In normal use","1","10 -Structural component or finish, other","2","1","0","0","0","1 -Present","1 -Smoke","1 -Fire too small to activate detector",,,"U -Undetermined",,,,"0","11","Outer Mission","POINT (-122.444903 37.721716)","2016-05-12T14:23:23.000","2025-06-10T02:23:58.000"
"12031496","0","120314960","Marina Bl. / Laguna St.","2012-04-04T00:00:00.000","120950209","2012-04-04T15:49:52.000","2012-04-04T15:55:16.000","2012-04-04T15:55:50.000","SF","94115","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.432073 37.805222)","2012-05-03T17:26:52.000","2025-06-10T02:23:58.000"
"12031503","0","120315030","2501 Van Ness Av.","2012-04-04T00:00:00.000","120950216","2012-04-04T16:07:45.000","2012-04-04T16:14:25.000","2012-04-04T16:24:27.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Marina","POINT (-122.424085 37.79861)","2012-07-31T17:11:58.000","2025-06-10T02:23:58.000"
"12031507","0","120315070","701 The Embarcadero Sou","2012-04-04T00:00:00.000","120950220","2012-04-04T16:13:17.000","2012-04-04T16:25:56.000","2012-04-04T16:31:21.000","SF","94107","B03","35",,"3","10","2","3","0","0","RC1",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.38765 37.781668)","2012-04-04T21:31:46.000","2025-06-10T02:23:58.000"
"12031517","0","120315170","Clay St. / Taylor St.","2012-04-04T00:00:00.000","120950231","2012-04-04T16:43:53.000","2012-04-04T16:47:34.000","2012-04-04T16:59:34.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412832 37.793432)","2012-04-07T09:42:06.000","2025-06-10T02:23:58.000"
"12031525","0","120315250","Larkin St. / Ofarrell St.","2012-04-04T00:00:00.000","120950241","2012-04-04T17:10:01.000","2012-04-04T17:11:47.000","2012-04-04T17:14:00.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417904 37.785167)","2012-04-04T17:18:58.000","2025-06-10T02:23:58.000"
