"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21068129","0","210681290","321 7TH AVENUE","2021-06-09T00:00:00.000","211600163","2021-06-09T02:38:23.000","2021-06-09T02:42:19.000","2021-06-09T03:02:49.000","San Francisco","94118","B07","31","7127","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465548 37.782451)","2021-06-09T03:02:49.000","2025-06-14T02:21:17.000"
"21068130","0","210681300","419 10TH STREET","2021-06-09T00:00:00.000","211600166","2021-06-09T02:43:08.000","2021-06-09T02:49:24.000","2021-06-09T02:59:53.000","San Francisco","94103","B02","29","2344","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410903 37.771375)","2021-06-09T02:59:53.000","2025-06-14T02:21:17.000"
"21068131","0","210681310","95 LAGUNA STREET","2021-06-09T00:00:00.000","211600170","2021-06-09T02:45:59.000","2021-06-09T02:52:20.000","2021-06-09T03:00:15.000","San Francisco","94102","B02","06","3416","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.425363 37.771552)","2021-06-09T03:00:15.000","2025-06-14T02:21:17.000"
"21068133","0","210681330","GRIFFITH STREET","2021-06-09T00:00:00.000","211600178","2021-06-09T02:54:44.000","2021-06-09T02:59:50.000","2021-06-09T03:04:53.000","San Francisco","94124","B10","17","6647","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381379 37.725739)","2021-06-09T03:04:53.000","2025-06-14T02:21:17.000"
"21068140","0","210681400","253 STATES STREET","2021-06-09T00:00:00.000","211600211","2021-06-09T03:41:54.000","2021-06-09T03:56:37.000","2021-06-09T03:56:43.000","San Francisco","94114","B05","06","5253","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.438725 37.763337)","2021-06-09T03:56:43.000","2025-06-14T02:21:17.000"
"21068143","0","210681430","MARKET STREET","2021-06-09T00:00:00.000","211600218","2021-06-09T03:55:37.000","2021-06-09T04:00:26.000","2021-06-09T04:00:28.000","San Francisco","94102","B02","36","3212","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420255 37.774358)","2021-06-09T04:00:28.000","2025-06-14T02:21:17.000"
"21068148","0","210681480","QUINT STREET","2021-06-09T00:00:00.000","211600273","2021-06-09T04:52:18.000","2021-06-09T04:59:26.000","2021-06-09T05:52:36.000","San Francisco","94124","B10","09","6443","3","10","2","4","0","0",,"5000","500","0","0","0","0","1","130 Mobile property (vehicle) fire, other","N None","11 Extinguishment by fire service personnel","82 Notify other agencies.",,,"963 Street or road in commercial area","81 Operator/passenger area of transportation equipment","2 Unintentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395383 37.738405)","2021-06-09T05:52:36.000","2025-06-14T02:21:17.000"
"21068156","0","210681560","238 LEAVENWORTH STREET","2021-06-09T00:00:00.000","211600353","2021-06-09T06:02:12.000","2021-06-09T06:06:44.000","2021-06-09T06:16:50.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414046 37.78318)","2021-06-09T06:16:50.000","2025-06-14T02:21:17.000"
"21068161","0","210681610","1785 EGBERT AVENUE","2021-06-09T00:00:00.000","211600393","2021-06-09T06:41:05.000","2021-06-09T06:45:46.000","2021-06-09T06:53:19.000","San Francisco","94124","B10","42","6476","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"891 Warehouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398958 37.726637)","2021-06-09T06:53:19.000","2025-06-14T02:21:17.000"
"21068163","0","210681630","CLEMENTINA STREET","2021-06-09T00:00:00.000","211600401","2021-06-09T06:47:15.000","2021-06-09T06:54:24.000","2021-06-09T06:55:32.000","San Francisco","94103","B02","01","2322","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410613 37.775427)","2021-06-09T06:55:32.000","2025-06-14T02:21:17.000"
"21068167","0","210681670","JONES STREET","2021-06-09T00:00:00.000","211600426","2021-06-09T07:03:27.000","2021-06-09T07:06:34.000","2021-06-09T08:30:49.000","San Francisco","94102","B03","03","1461","3","11","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2021-06-09T08:30:49.000","2025-06-14T02:21:17.000"
"21068168","0","210681680","1335 EDDY STREET","2021-06-09T00:00:00.000","211600439","2021-06-09T07:07:27.000","2021-06-09T07:11:14.000","2021-06-09T07:18:09.000","San Francisco","94115","B05","05","3515","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429599 37.781705)","2021-06-09T07:18:09.000","2025-06-14T02:21:17.000"
"21068183","0","210681830","SANTIAGO STREET","2021-06-09T00:00:00.000","211600687","2021-06-09T08:44:46.000","2021-06-09T08:48:23.000","2021-06-09T10:11:32.000","San Francisco","94116","B08","18","7531","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.488675 37.744351)","2021-06-09T10:11:32.000","2025-06-14T02:21:17.000"
"21068185","0","210681850","2032 UNION STREET","2021-06-09T00:00:00.000","211600697","2021-06-09T08:46:09.000","2021-06-09T09:00:27.000","2021-06-09T09:50:09.000","San Francisco","94123","B04","16","3443","2","9","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.432788 37.797502)","2021-06-09T09:50:09.000","2025-06-14T02:21:17.000"
"21068195","0","210681950","155 LAGUNA STREET","2021-06-09T00:00:00.000","211600774","2021-06-09T09:11:31.000","2021-06-09T09:15:36.000","2021-06-09T09:45:58.000","San Francisco","94102","B02","06","3421","2","6","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.425492 37.77219)","2021-06-09T09:45:58.000","2025-06-14T02:21:17.000"
"21068205","0","210682050","1885 MISSION STREET","2021-06-09T00:00:00.000","211600853","2021-06-09T09:33:35.000","2021-06-09T09:37:53.000","2021-06-09T10:18:10.000","San Francisco","94103","B02","07","5279","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419766 37.766941)","2021-06-09T10:18:10.000","2025-06-14T02:21:17.000"
"21068215","0","210682150","270 MCALLISTER STREET","2021-06-09T00:00:00.000","211600953","2021-06-09T09:57:28.000","2021-06-09T10:01:19.000","2021-06-09T10:02:54.000","San Francisco","94102","B02","36","1553","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416516 37.780856)","2021-06-09T10:02:54.000","2025-06-14T02:21:17.000"
"21068219","0","210682190","299 2ND STREET","2021-06-09T00:00:00.000","211600980","2021-06-09T10:07:31.000","2021-06-09T10:13:31.000","2021-06-09T10:20:28.000","San Francisco","94107","B03","35","2147","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396707 37.78564)","2021-06-09T10:20:28.000","2025-06-14T02:21:17.000"
"21068224","0","210682240","5200 GEARY BL","2021-06-09T00:00:00.000","211601008","2021-06-09T10:15:08.000","2021-06-09T10:20:20.000","2021-06-09T10:22:59.000","San Francisco","94118","B07","31","7161","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.475539 37.780719)","2021-06-09T10:22:59.000","2025-06-14T02:21:17.000"
"21068229","0","210682290","350 MASONIC AVENUE","2021-06-09T00:00:00.000","211601045","2021-06-09T10:22:24.000","2021-06-09T10:25:50.000","2021-06-09T10:28:24.000","San Francisco","94118","B05","21","4462","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446631 37.777993)","2021-06-09T10:28:24.000","2025-06-14T02:21:17.000"
"21068239","0","210682390","748 PAGE STREET","2021-06-09T00:00:00.000","211601110","2021-06-09T10:42:41.000","2021-06-09T10:49:58.000","2021-06-09T10:54:37.000","San Francisco","94117","B05","06","3636","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.433102 37.772795)","2021-06-09T10:54:37.000","2025-06-14T02:21:17.000"
"21068264","0","210682640","730 EDDY STREET","2021-06-09T00:00:00.000","211601337","2021-06-09T11:57:02.000","2021-06-09T12:00:39.000","2021-06-09T12:04:55.000","San Francisco","94102","B02","03","3163","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419725 37.783297)","2021-06-09T12:04:55.000","2025-06-14T02:21:17.000"
"21068272","0","210682720","POLK STREET","2021-06-09T00:00:00.000","211601427","2021-06-09T12:22:21.000","2021-06-09T12:26:51.000","2021-06-09T12:28:26.000","San Francisco","94102","B02","36","3111","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.418046 37.777511)","2021-06-09T12:28:26.000","2025-06-14T02:21:17.000"
"21068274","0","210682740","35 NATOMA STREET","2021-06-09T00:00:00.000","211601437","2021-06-09T12:25:21.000","2021-06-09T12:30:15.000","2021-06-09T12:38:01.000","San Francisco","94105","B03","35","2146","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396949 37.788567)","2021-06-09T12:38:01.000","2025-06-14T02:21:17.000"
"21068275","0","210682750","1001 FRANKLIN STREET","2021-06-09T00:00:00.000","211601439","2021-06-09T12:26:04.000","2021-06-09T12:30:21.000","2021-06-09T12:37:05.000","San Francisco","94109","B02","03","3221","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422754 37.783677)","2021-06-09T12:37:05.000","2025-06-14T02:21:17.000"
"21068278","0","210682780","1000 NORTH POINT STREET","2021-06-09T00:00:00.000","211601462","2021-06-09T12:33:23.000","2021-06-09T12:37:30.000","2021-06-09T12:47:15.000","San Francisco","94109","B04","28","3143","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.423757 37.805342)","2021-06-09T12:47:15.000","2025-06-14T02:21:17.000"
"21068281","0","210682810","1 DRUMM STREET","2021-06-09T00:00:00.000","211601511","2021-06-09T12:45:15.000","2021-06-09T12:48:27.000","2021-06-09T12:48:47.000","San Francisco","94111","B01","13","1113","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396405 37.793313)","2021-06-09T12:48:47.000","2025-06-14T02:21:17.000"
"21068286","0","210682860","650 3RD AVENUE","2021-06-09T00:00:00.000","211601554","2021-06-09T12:56:00.000","2021-06-09T12:59:56.000","2021-06-09T13:12:01.000","San Francisco","94118","B07","31","7121","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.460641 37.776435)","2021-06-09T13:12:01.000","2025-06-14T02:21:17.000"
"21068297","0","210682970","431 CAPITOL AVENUE","2021-06-09T00:00:00.000","211601617","2021-06-09T13:13:44.000","2021-06-09T13:17:20.000","2021-06-09T13:25:40.000","San Francisco","94112","B09","33","0837","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459106 37.714326)","2021-06-09T13:25:40.000","2025-06-14T02:21:17.000"
"21068298","0","210682980","1885 MISSION STREET","2021-06-09T00:00:00.000","211601619","2021-06-09T13:14:04.000","2021-06-09T13:18:29.000","2021-06-09T13:34:22.000","San Francisco","94103","B02","07","5279","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419766 37.766941)","2021-06-09T13:34:22.000","2025-06-14T02:21:17.000"
"21068299","0","210682990","1 DANIEL BURNHAM COURT","2021-06-09T00:00:00.000","211601632","2021-06-09T13:18:57.000","2021-06-09T13:21:36.000","2021-06-09T13:24:08.000","San Francisco","94109","B04","03","3161","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421735 37.786997)","2021-06-09T13:24:08.000","2025-06-14T02:21:17.000"
"21068301","0","210683010","629 ALVARADO STREET","2021-06-09T00:00:00.000","211601646","2021-06-09T13:24:11.000","2021-06-09T13:28:15.000","2021-06-09T13:35:50.000","San Francisco","94114","B06","24","5515","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.434978 37.753575)","2021-06-09T13:35:50.000","2025-06-14T02:21:17.000"
"21068307","0","210683070","1 80EB 5TH ST ON","2021-06-09T00:00:00.000","211601675","2021-06-09T13:35:35.000","2021-06-09T13:39:54.000","2021-06-09T14:47:03.000","San Francisco","94107","B03","08","2242","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","32 Provide basic life support (BLS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40039 37.777867)","2021-06-09T14:47:03.000","2025-06-14T02:21:17.000"
"21068310","0","210683100","940 POST STREET","2021-06-09T00:00:00.000","211601681","2021-06-09T13:36:49.000","2021-06-09T13:38:50.000","2021-06-09T13:40:41.000","San Francisco","94109","B04","03","1641","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416889 37.787283)","2021-06-09T13:40:41.000","2025-06-14T02:21:17.000"
"21068313","0","210683130","18TH STREET","2021-06-09T00:00:00.000","211601703","2021-06-09T13:44:31.000","2021-06-09T13:47:50.000","2021-06-09T13:53:42.000","San Francisco","94110","B02","07","5423","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41936 37.761836)","2021-06-09T13:53:42.000","2025-06-14T02:21:17.000"
"21068315","0","210683150","2600 ARELIOUS WALKER DRIVE","2021-06-09T00:00:00.000","211601731","2021-06-09T13:53:18.000","2021-06-09T13:57:45.000","2021-06-09T14:10:28.000","San Francisco","94124","B10","17","6615","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384699 37.719073)","2021-06-09T14:10:28.000","2025-06-14T02:21:17.000"
"21068321","0","210683210","2440 16TH STREET","2021-06-09T00:00:00.000","211601794","2021-06-09T14:08:01.000","2021-06-09T14:11:32.000","2021-06-09T14:15:35.000","San Francisco","94103","B02","29","5241","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","65 Secure property",,,,"926 Outbuilding, protective shelter",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410906 37.76565)","2021-06-09T14:15:35.000","2025-06-14T02:21:17.000"
"21068324","0","210683240","2500 STEINER STREET","2021-06-09T00:00:00.000","211601831","2021-06-09T14:21:14.000","2021-06-09T14:25:13.000","2021-06-09T14:32:42.000","San Francisco","94115","B04","38","3614","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.436133 37.792341)","2021-06-09T14:32:42.000","2025-06-14T02:21:17.000"
