"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"07040441","0","070404410","Blake St. / Geary Bl.","2007-05-21T00:00:00.000","071410136","2007-05-21T11:04:30.000","2007-05-21T11:11:56.000","2007-05-21T12:21:02.000","SF","94115","B05","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.45112 37.781983)","2007-07-04T21:26:28.000","2025-06-10T02:23:58.000"
"07040442","0","070404420","255 Dorland St.","2007-05-21T00:00:00.000","071410138","2007-05-21T11:11:50.000","2007-05-21T11:20:04.000","2007-05-21T12:38:02.000","SF","94114","B02","06",,"2","7","0","0","0","0","88",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429693 37.762015)","2007-05-21T22:29:40.000","2025-06-10T02:23:58.000"
"07040443","0","070404430","372 Ellis St.","2007-05-21T00:00:00.000","071410139","2007-05-21T11:17:51.000","2007-05-21T11:26:15.000","2007-05-21T11:32:29.000","SF","94121","B03","03",,"1","4","1","2","0","0","76",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412322 37.784994)","2007-05-21T12:33:12.000","2025-06-10T02:23:58.000"
"07040465","0","070404650","Cesar Chavez St. / 3rd St.","2007-05-21T00:00:00.000","071410169","2007-05-21T12:12:38.000","2007-05-21T12:17:23.000","2007-05-21T12:47:59.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387586 37.750265)","2007-06-01T20:19:11.000","2025-06-10T02:23:58.000"
"07040472","0","070404720","1364 Hampshire St.","2007-05-21T00:00:00.000","071410183","2007-05-21T12:49:55.000","2007-05-21T12:55:12.000","2007-05-21T13:10:01.000","SF","94124","B06","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","400 - Hazardous condition, other","None","92 - Standby",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40733273 37.75042577)","2007-05-21T20:23:46.000","2025-06-10T02:23:58.000"
"07040473","0","070404730","1550 Sutter St.","2007-05-21T00:00:00.000","071410184","2007-05-21T13:00:01.000","2007-05-21T13:04:26.000","2007-05-21T13:10:57.000","SF","94115","B04","38",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425888 37.787093)","2007-05-22T06:31:31.000","2025-06-10T02:23:58.000"
"07040476","0","070404760","480 Ellis St.","2007-05-21T00:00:00.000","071410188","2007-05-21T13:12:50.000","2007-05-21T13:15:18.000","2007-05-21T13:47:40.000","SF","94102","B03","03",,"9","31","1","2","0","0","E01",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2007-05-21T21:33:20.000","2025-06-10T02:23:58.000"
"07040479","0","070404790","25th St. / Bryant St.","2007-05-21T00:00:00.000","071410194","2007-05-21T13:21:30.000","2007-05-21T13:27:22.000","2007-05-21T13:36:02.000","SF","94124","B06","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","251 - Excess heat, scorth burns with no ign.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406223 37.751726)","2007-05-21T20:33:57.000","2025-06-10T02:23:58.000"
"07040487","0","070404870","39th Av. / Ortega St.","2007-05-21T00:00:00.000","071410210","2007-05-21T13:48:06.000","2007-05-21T13:51:43.000","2007-05-21T13:58:49.000","SF","94122","B08","18",,"3","10","0","0","0","0","T18",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","81 - Incident command","86 - Investigate",,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49777 37.751424)","2007-05-21T15:18:33.000","2025-06-10T02:23:58.000"
"07040508","0","070405080","705 Natoma St.","2007-05-21T00:00:00.000","071410244","2007-05-21T14:42:53.000","2007-05-21T14:47:09.000","2007-05-21T14:54:10.000","SF","94103","B02","01",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2007-05-21T21:38:14.000","2025-06-10T02:23:58.000"
"07040511","0","070405110","3201 Clay St.","2007-05-21T00:00:00.000","071410247","2007-05-21T14:50:04.000","2007-05-21T14:52:56.000","2007-05-21T14:54:38.000","SF","94118","B04","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.445831 37.789167)","2007-05-22T06:34:07.000","2025-06-10T02:23:58.000"
"07040515","0","070405150","99 Bayshore Bl.","2007-05-21T00:00:00.000","071410251","2007-05-21T15:18:17.000","2007-05-21T15:22:58.000","2007-05-21T15:35:17.000","SF","94124","B10","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.4035668 37.74763866)","2007-05-21T20:39:06.000","2025-06-10T02:23:58.000"
"07040516","0","070405160","Portola Dr. / Del Sur Av.","2007-05-21T00:00:00.000","071410252","2007-05-21T15:21:38.000","2007-05-21T15:24:37.000","2007-05-21T15:29:51.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39",,,"0","0","0","0","1","500 - Service Call, other","None","45 - Remove hazard",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.455815 37.742098)","2007-05-21T16:03:35.000","2025-06-10T02:23:58.000"
"07040521","0","070405210","111 Maddux Av.","2007-05-21T00:00:00.000","071410259","2007-05-21T15:32:39.000","2007-05-21T15:39:25.000","2007-05-21T15:44:34.000","SF","94124","B10","42",,"3","10","0","0","0","0","E42",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399389 37.73390126)","2007-05-21T17:34:56.000","2025-06-10T02:23:58.000"
"07040522","0","070405220","883 Geary St.","2007-05-21T00:00:00.000","071410261","2007-05-21T15:44:29.000","2007-05-21T15:44:29.000","2007-05-21T16:46:46.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41759778 37.7859714)","2007-11-07T14:15:46.000","2025-06-10T02:23:58.000"
"07040526","0","070405260","1201 Market St.","2007-05-21T00:00:00.000","071410265","2007-05-21T15:49:01.000","2007-05-21T15:52:21.000","2007-05-21T16:01:43.000","SF","94109","B02","01",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","160 - Special outside fire, other","None","86 - Investigate",,,,"960 - Street, other","00 - Other","2 - Unintentional","UU - Undetermined",,"61 - Cigarette","94 - Dust/fiber/lint. inc. sawdust, excels","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414744 37.778622)","2007-05-21T21:29:30.000","2025-06-10T02:23:58.000"
"07040542","0","070405420","2400 San Bruno Av.","2007-05-21T00:00:00.000","071410285","2007-05-21T16:35:23.000","2007-05-21T16:38:08.000","2007-05-21T17:39:19.000","SF","94134","B10","42",,"1","4","1","2","0","0","E42",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.405663 37.732351)","2007-05-24T10:40:54.000","2025-06-10T02:23:58.000"
"07040549","0","070405490","Park Presidio Bl. / Geary Bl.","2007-05-21T00:00:00.000","071410292","2007-05-21T17:00:46.000","2007-05-21T17:08:55.000","2007-05-21T17:21:30.000","SF","94121","B07","31",,"1","5","0","0","0","0","T14",,,"0","0","0","0","1","350 - Extrication, rescue, other","None","23 - Extricate, disentangle",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472312 37.780654)","2007-05-21T19:11:03.000","2025-06-10T02:23:58.000"
"07040551","0","070405510","Felton St. / Brussels St.","2007-05-21T00:00:00.000","071410294","2007-05-21T17:05:25.000","2007-05-21T17:07:11.000","2007-05-21T17:07:38.000","SF","94134","B10","42",,"2","9","0","0","0","0","E42",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.406579 37.729519)","2007-05-21T17:36:08.000","2025-06-10T02:23:58.000"
"07040566","0","070405660","700 80 Wb Bay Br Z Ti","2007-05-21T00:00:00.000","071410313","2007-05-21T18:20:52.000","2007-05-21T18:29:15.000","2007-05-21T19:21:39.000","SF","94105","B03","48",,"1","4","0","0","0","0","E48",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.375118 37.800832)","2007-06-16T20:36:36.000","2025-06-10T02:23:58.000"
"07040568","0","070405680","Northridge Rd. / Harbor Rd.","2007-05-21T00:00:00.000","071410316","2007-05-21T18:35:10.000","2007-05-21T18:41:01.000","2007-05-21T18:41:55.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.377002 37.731011)","2007-05-21T19:08:13.000","2025-06-10T02:23:58.000"
"07040570","0","070405700","4th St. / Market St.","2007-05-21T00:00:00.000","071410318","2007-05-21T18:49:16.000","2007-05-21T18:52:24.000","2007-05-21T19:20:08.000","SF","94105","B03","01",,"12","36","0","0","0","0","E01",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"174 - Rapid transit station",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2007-05-22T19:50:49.000","2025-06-10T02:23:58.000"
"07040577","0","070405770","175 6th St.","2007-05-21T00:00:00.000","071410327","2007-05-21T19:14:22.000","2007-05-21T19:20:21.000","2007-05-21T19:22:45.000","SF","94105","B03","01",,"1","4","0","0","0","0","RS1",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407468 37.78008)","2007-05-30T07:32:54.000","2025-06-10T02:23:58.000"
"07040580","0","070405800","1 Sf Intl Airport","2007-05-21T00:00:00.000","071410330","2007-05-21T19:33:29.000","2007-05-21T19:39:21.000","2007-05-21T19:42:55.000","SFO","94128","B09","A2",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","462 - Aircraft standby","None","92 - Standby",,,,"972 - Aircraft runway",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-05-21T20:45:05.000","2025-06-10T02:23:58.000"
"07040584","0","070405840","260 Mcallister St.","2007-05-21T00:00:00.000","071410334","2007-05-21T20:01:33.000","2007-05-21T20:05:47.000","2007-05-21T20:13:58.000","SF","94102","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416398 37.780638)","2007-05-21T21:41:53.000","2025-06-10T02:23:58.000"
"07040585","0","070405850","Oakdale Av. / Ingalls St.","2007-05-21T00:00:00.000","071410335","2007-05-21T20:02:59.000","2007-05-21T20:05:29.000","2007-05-21T20:05:57.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382889 37.730343)","2007-05-21T20:30:16.000","2025-06-10T02:23:58.000"
"07040590","0","070405900","Garlington Ct. / La Salle Av.","2007-05-21T00:00:00.000","071410340","2007-05-21T20:18:11.000","2007-05-21T20:21:03.000","2007-05-21T20:21:30.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384282 37.732653)","2007-05-21T20:31:38.000","2025-06-10T02:23:58.000"
"07040596","0","070405960","110 Southwood Dr.","2007-05-21T00:00:00.000","071410347","2007-05-21T20:31:51.000","2007-05-21T20:35:47.000","2007-05-21T20:51:46.000","SF","94112","B09","15",,"11","33","0","0","0","0","T15",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.45848866 37.72526305)","2007-05-22T19:18:15.000","2025-06-10T02:23:58.000"
"07040598","0","070405980","Clement St. / 10th Av.","2007-05-21T00:00:00.000","071410349","2007-05-21T20:33:47.000","2007-05-21T20:42:06.000","2007-05-21T20:44:20.000","SF","94121","B07","31",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.468705 37.78275)","2007-05-21T21:01:56.000","2025-06-10T02:23:58.000"
"07040599","0","070405990","1 Sf Intl Airport","2007-05-21T00:00:00.000","071410350","2007-05-21T19:33:30.000","2007-05-21T19:36:21.000","2007-05-21T19:45:54.000","SFO","94128","B09","44",,"10","23","0","0","0","0","AP",,,"0","0","0","0","1","462 - Aircraft standby","None","92 - Standby",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-05-21T22:25:17.000","2025-06-10T02:23:58.000"
"07040614","0","070406140","601 Larkin St.","2007-05-21T00:00:00.000","071410367","2007-05-21T22:00:01.000","2007-05-21T22:02:59.000","2007-05-21T22:03:53.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","76 - Provide water",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41763 37.783368)","2007-05-21T22:26:41.000","2025-06-10T02:23:58.000"
"07040618","0","070406180","8th St. / Market St.","2007-05-21T00:00:00.000","071410372","2007-05-21T22:21:16.000","2007-05-21T22:24:04.000","2007-05-21T23:18:43.000","SF","94114","B02","01",,"2","6","0","0","0","0","E36",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2007-06-08T13:03:40.000","2025-06-10T02:23:58.000"
"07040623","0","070406230","Fillmore St. / Bush St.","2007-05-21T00:00:00.000","071410377","2007-05-21T22:52:51.000","2007-05-21T22:56:43.000","2007-05-21T23:02:30.000","SF","94127","B04","38",,"1","3","0","0","0","0","E38",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","76 - Provide water",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.433461 37.78702)","2007-05-24T12:29:03.000","2025-06-10T02:23:58.000"
"07040624","0","070406240","433 California St.","2007-05-21T00:00:00.000","071410378","2007-05-21T22:52:32.000","2007-05-21T22:57:39.000","2007-05-21T23:03:17.000","SF","94111","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40166788 37.79268612)","2007-06-04T15:25:07.000","2025-06-10T02:23:58.000"
"07040627","0","070406270","1020 Haight St.","2007-05-21T00:00:00.000","071410382","2007-05-21T23:02:05.000","2007-05-21T23:07:59.000","2007-05-21T23:21:18.000","SF","94114","B05","21",,"3","11","0","0","0","0","E21",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.43930648 37.77126881)","2007-05-22T06:37:21.000","2025-06-10T02:23:58.000"
"07040642","0","070406420","Valencia St. / 24th St.","2007-05-22T00:00:00.000","071420005","2007-05-22T00:08:10.000","2007-05-22T00:14:10.000","2007-05-22T00:17:26.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420666 37.752104)","2007-05-22T07:41:41.000","2025-06-10T02:23:58.000"
"07040643","0","070406430","280 Romain St.","2007-05-22T00:00:00.000","071420006","2007-05-22T00:09:29.000","2007-05-22T00:16:32.000","2007-05-22T00:24:36.000","SF","94114","B06","24",,"1","4","0","0","0","0","E24",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.44262729 37.75584579)","2007-05-22T06:47:10.000","2025-06-10T02:23:58.000"
"07040649","0","070406490","433 California St.","2007-05-22T00:00:00.000","071420012","2007-05-22T01:08:23.000","2007-05-22T01:14:29.000","2007-05-22T01:28:56.000","SF","94111","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40166788 37.79268612)","2007-05-22T05:25:56.000","2025-06-10T02:23:58.000"
"07040655","0","070406550","2048 Polk St.","2007-05-22T00:00:00.000","071420021","2007-05-22T02:36:28.000","2007-05-22T02:42:06.000","2007-05-22T03:13:15.000","SF","94109","B04","41",,"12","42","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421591 37.795489)","2007-05-25T16:59:35.000","2025-06-10T02:23:58.000"
