"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20033976","0","200339760","540 MISSION","2020-03-18T00:00:00.000","200781599","2020-03-18T12:37:03.000","2020-03-18T12:41:19.000","2020-03-18T13:00:10.000","San Francisco","94107","B03","04","2231","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390231 37.771128)","2020-03-18T13:00:10.000","2025-06-10T02:23:58.000"
"20033980","0","200339800","FILLMORE STREET","2020-03-18T00:00:00.000","200781634","2020-03-18T12:44:16.000","2020-03-18T12:47:06.000","2020-03-18T12:47:24.000","San Francisco","94117","B05","05","3532","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431015 37.774902)","2020-03-18T12:47:24.000","2025-06-10T02:23:58.000"
"20033985","0","200339850","MISSION STREET","2020-03-18T00:00:00.000","200781691","2020-03-18T13:01:47.000","2020-03-18T13:05:45.000","2020-03-18T13:11:30.000","San Francisco","94103","B02","36","2336","3","11","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2020-03-18T13:11:30.000","2025-06-10T02:23:58.000"
"20033986","0","200339860","614 PINE STREET","2020-03-18T00:00:00.000","200781705","2020-03-18T13:05:13.000","2020-03-18T13:09:28.000","2020-03-18T13:19:49.000","San Francisco","94108","B01","02","1325","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406047 37.791529)","2020-03-18T13:19:49.000","2025-06-10T02:23:58.000"
"20033992","0","200339920","1715 WEBSTER ST 101","2020-03-18T00:00:00.000","200781778","2020-03-18T13:25:08.000","2020-03-18T13:28:30.000","2020-03-18T14:53:43.000","San Francisco","94115","B04","38","3512","1","4","2","4","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled","31 Provide first aid & check for injuries",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.431688 37.786469)","2020-03-18T14:53:43.000","2025-06-10T02:23:58.000"
"20034000","0","200340000","3595 GEARY","2020-03-18T00:00:00.000","200781878","2020-03-18T13:56:49.000","2020-03-18T13:59:47.000","2020-03-18T14:08:28.000","San Francisco","94118","B07","10","4452","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.457969 37.781232)","2020-03-18T14:08:28.000","2025-06-10T02:23:58.000"
"20034014","0","200340140","952 SUTTER STREET","2020-03-18T00:00:00.000","200782067","2020-03-18T14:43:33.000","2020-03-18T14:46:18.000","2020-03-18T14:56:52.000","San Francisco","94109","B04","03","1557","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416066 37.788345)","2020-03-18T14:56:52.000","2025-06-10T02:23:58.000"
"20034023","0","200340230","ALEMANY NB BL","2020-03-18T00:00:00.000","200782164","2020-03-18T15:08:43.000","2020-03-18T15:12:57.000","2020-03-18T15:14:49.000","San Francisco","94110","B10","32","5746","4","14","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.408171 37.735861)","2020-03-18T15:14:49.000","2025-06-10T02:23:58.000"
"20034024","0","200340240","125 MASON ST 1204","2020-03-18T00:00:00.000","200782180","2020-03-18T15:12:31.000","2020-03-18T15:16:32.000","2020-03-18T15:18:58.000","San Francisco","94103","B03","01","1364","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409451 37.784601)","2020-03-18T15:18:58.000","2025-06-10T02:23:58.000"
"20034046","0","200340460","3398 CALIFORNIA STREET","2020-03-18T00:00:00.000","200782464","2020-03-18T16:23:28.000","2020-03-18T16:26:38.000","2020-03-18T16:38:49.000","San Francisco","94118","B04","10","4421","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.450048 37.786915)","2020-03-18T16:38:49.000","2025-06-10T02:23:58.000"
"20034051","0","200340510","301 KING STREET","2020-03-18T00:00:00.000","200782542","2020-03-18T16:39:49.000","2020-03-18T16:42:16.000","2020-03-18T16:49:15.000","San Francisco","94107","B03","08","2236","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394068 37.776289)","2020-03-18T16:49:15.000","2025-06-10T02:23:58.000"
"20034057","0","200340570","18TH STREET","2020-03-18T00:00:00.000","200782614","2020-03-18T16:53:58.000","2020-03-18T16:59:26.000","2020-03-18T18:06:48.000","San Francisco","94114","B05","06","5415","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435003 37.760888)","2020-03-18T18:06:48.000","2025-06-10T02:23:58.000"
"20034060","0","200340600","600 HYDE STREET","2020-03-18T00:00:00.000","200782637","2020-03-18T16:59:07.000","2020-03-18T17:01:19.000","2020-03-18T17:01:49.000","San Francisco","94109","B04","03","1556","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416381 37.786387)","2020-03-18T17:01:49.000","2025-06-10T02:23:58.000"
"20034063","0","200340630","21ST STREET","2020-03-18T00:00:00.000","200782667","2020-03-18T17:08:19.000","2020-03-18T17:11:14.000","2020-03-18T17:14:31.000","San Francisco","94110","B06","07","5455","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417812 37.7571)","2020-03-18T17:14:31.000","2025-06-10T02:23:58.000"
"20034066","0","200340660","1029 GEARY STREET","2020-03-18T00:00:00.000","200782673","2020-03-18T17:09:35.000","2020-03-18T17:11:50.000","2020-03-18T17:22:36.000","San Francisco","94109","B04","03","3116","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420236 37.785761)","2020-03-18T17:22:36.000","2025-06-10T02:23:58.000"
"20034072","0","200340720","1220 BAYSIDE DRIVE","2020-03-18T00:00:00.000","200782746","2020-03-18T17:23:04.000","2020-03-18T17:28:05.000","2020-03-18T17:41:24.000","Treasure Isla","94130","B03","48","2931","3","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.37612 37.829781)","2020-03-18T17:41:24.000","2025-06-10T02:23:58.000"
"20034079","0","200340790","1880 PINE ST 1202","2020-03-18T00:00:00.000","200782843","2020-03-18T17:42:14.000","2020-03-18T17:44:29.000","2020-03-18T17:57:00.000","San Francisco","94109","B04","38","3325","8","29","1","2","1","2",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2020-03-18T17:57:00.000","2025-06-10T02:23:58.000"
"20034081","0","200340810","535 GEARY STREET","2020-03-18T00:00:00.000","200782849","2020-03-18T17:43:14.000","2020-03-18T17:48:07.000","2020-03-18T17:48:45.000","San Francisco","94102","B01","03","1462","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","86 Exterior, exposed surface","5 Cause under investigation","NN None",,"43 Hot ember or ash","32 Bedding; blanket, sheet, comforter","N None",,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412074 37.786799)","2020-03-18T17:48:45.000","2025-06-10T02:23:58.000"
"20034086","0","200340860","1338 STOCKTON ST 2ND","2020-03-18T00:00:00.000","200782901","2020-03-18T17:56:37.000","2020-03-18T17:58:39.000","2020-03-18T18:08:35.000","San Francisco","94133","B01","02","1333","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408613 37.798019)","2020-03-18T18:08:35.000","2025-06-10T02:23:58.000"
"20034099","0","200340990","3088 21ST STREET","2020-03-18T00:00:00.000","200783011","2020-03-18T18:24:01.000","2020-03-18T18:26:34.000","2020-03-18T18:34:19.000","San Francisco","94110","B06","07","5455","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41645 37.757253)","2020-03-18T18:34:19.000","2025-06-10T02:23:58.000"
"20034100","0","200341000","2165 JACKSON STREET","2020-03-18T00:00:00.000","200783024","2020-03-18T18:27:09.000","2020-03-18T18:30:33.000","2020-03-18T18:37:52.000","San Francisco","94115","B04","38","3356","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.430657 37.792896)","2020-03-18T18:37:52.000","2025-06-10T02:23:58.000"
"20034106","0","200341060","4901 3RD STREET","2020-03-18T00:00:00.000","200783042","2020-03-18T18:31:37.000","2020-03-18T18:36:21.000","2020-03-18T18:41:34.000","San Francisco","94124","B10","17","6514","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"557 Personal service, including barber & beauty shops",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390912 37.733931)","2020-03-18T18:41:34.000","2025-06-10T02:23:58.000"
"20034107","0","200341070","CESAR CHAVEZ STREET","2020-03-18T00:00:00.000","200783057","2020-03-18T18:36:18.000","2020-03-18T18:40:29.000","2020-03-18T18:41:56.000","San Francisco","94124","B10","25","2635","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392382 37.75002)","2020-03-18T18:41:56.000","2025-06-10T02:23:58.000"
"20034108","0","200341080","1351 STOCKTON STREET","2020-03-18T00:00:00.000","200783076","2020-03-18T18:44:34.000","2020-03-18T18:46:58.000","2020-03-18T18:55:56.000","San Francisco","94133","B01","02","1333","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408803 37.798096)","2020-03-18T18:55:56.000","2025-06-10T02:23:58.000"
"20034110","0","200341100","1541 CALIFORNIA STREET","2020-03-18T00:00:00.000","200783096","2020-03-18T18:49:32.000","2020-03-18T18:52:39.000","2020-03-18T19:33:28.000","San Francisco","94109","B04","41","1635","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419716 37.790632)","2020-03-18T19:33:28.000","2025-06-10T02:23:58.000"
"20034114","0","200341140","1755 OFARRELL STREET","2020-03-18T00:00:00.000","200783118","2020-03-18T18:57:13.000","2020-03-18T19:00:00.000","2020-03-18T19:08:36.000","San Francisco","94115","B04","05","3623","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433591 37.78311)","2020-03-18T19:08:36.000","2025-06-10T02:23:58.000"
"20034122","0","200341220","101 CLAREMONT WAY","2020-03-18T00:00:00.000","200783199","2020-03-18T19:23:05.000","2020-03-18T19:24:02.000","2020-03-18T19:37:22.000","San Francisco","94127","B08","39","8573","8","29","1","2","1","2",,,,"0","0","0","0","1","631 Authorized controlled burning","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.463734 37.742847)","2020-03-18T19:37:22.000","2025-06-10T02:23:58.000"
"20034127","0","200341270","2151 HARRISON STREET","2020-03-18T00:00:00.000","200783220","2020-03-18T19:30:50.000","2020-03-18T19:34:43.000","2020-03-18T19:37:17.000","San Francisco","94110","B02","07","5245","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate","00 Action taken, other",,,"891 Warehouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412807 37.762808)","2020-03-18T19:37:17.000","2025-06-10T02:23:58.000"
"20034129","0","200341290","FILLMORE STREET","2020-03-18T00:00:00.000","200783232","2020-03-18T19:34:15.000","2020-03-18T19:37:31.000","2020-03-18T19:38:09.000","San Francisco","94115","B05","05","3534","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431765 37.778631)","2020-03-18T19:38:09.000","2025-06-10T02:23:58.000"
"20034135","0","200341350","417 CLAYTON STREET","2020-03-18T00:00:00.000","200783275","2020-03-18T19:45:22.000","2020-03-18T19:49:50.000","2020-03-18T20:05:20.000","San Francisco","94117","B05","21","4524","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.449005 37.771458)","2020-03-18T20:05:20.000","2025-06-10T02:23:58.000"
"20034136","0","200341360","EVANS AVENUE","2020-03-18T00:00:00.000","200783278","2020-03-18T19:46:06.000","2020-03-18T19:48:57.000","2020-03-18T19:53:31.000","San Francisco","94124","B10","25","6442","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390331 37.744046)","2020-03-18T19:53:31.000","2025-06-10T02:23:58.000"
"20034137","0","200341370","229 LEE AVENUE","2020-03-18T00:00:00.000","200783287","2020-03-18T19:48:59.000","2020-03-18T19:52:05.000","2020-03-18T20:04:32.000","San Francisco","94112","B09","15","8472","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.454195 37.722339)","2020-03-18T20:04:32.000","2025-06-10T02:23:58.000"
"20034138","0","200341380","355 SERRANO DRIVE","2020-03-18T00:00:00.000","200783288","2020-03-18T19:49:12.000","2020-03-18T19:53:46.000","2020-03-18T20:01:52.000","San Francisco","94132","B08","19","8581","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480546 37.718962)","2020-03-18T20:01:52.000","2025-06-10T02:23:58.000"
"20034146","0","200341460","735 NORTH POINT","2020-03-18T00:00:00.000","200783362","2020-03-18T20:14:05.000","2020-03-18T20:17:21.000","2020-03-18T20:20:41.000","San Francisco","94133","B01","28","1525","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419307 37.805787)","2020-03-18T20:20:41.000","2025-06-10T02:23:58.000"
"20034147","0","200341470","3575 KEITH STREET","2020-03-18T00:00:00.000","200783372","2020-03-18T20:16:55.000","2020-03-18T20:21:40.000","2020-03-18T20:32:16.000","San Francisco","94124","B10","44","6542","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398375 37.718227)","2020-03-18T20:32:16.000","2025-06-10T02:23:58.000"
"20034148","0","200341480","1330 JONES STREET","2020-03-18T00:00:00.000","200783376","2020-03-18T20:18:33.000","2020-03-18T20:20:21.000","2020-03-18T20:29:15.000","San Francisco","94109","B01","41","1466","4","12","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414448 37.79353)","2020-03-18T20:29:15.000","2025-06-10T02:23:58.000"
"20034150","0","200341500","1043 VALENCIA STREET","2020-03-18T00:00:00.000","200783401","2020-03-18T20:25:02.000","2020-03-18T20:28:58.000","2020-03-18T20:36:32.000","San Francisco","94110","B06","07","5456","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.42097 37.756259)","2020-03-18T20:36:32.000","2025-06-10T02:23:58.000"
"20034158","0","200341580","GOUGH STREET","2020-03-18T00:00:00.000","200783455","2020-03-18T20:46:03.000","2020-03-18T20:49:36.000","2020-03-18T20:49:54.000","San Francisco","94109","B02","05","3262","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.424109 37.782475)","2020-03-18T20:49:54.000","2025-06-10T02:23:58.000"
