"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04004872","0","040048720","416 Turk St.","2004-01-17T00:00:00.000","040170228","2004-01-17T15:06:06.000","2004-01-17T15:09:02.000","2004-01-17T15:23:26.000","SF","94109","B02","03",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416024 37.782613)","2004-01-17T15:33:56.000","2025-06-14T02:21:17.000"
"04004873","0","040048730","6th St. / Brannan St.","2004-01-17T00:00:00.000","040170229","2004-01-17T15:08:25.000","2004-01-17T15:10:56.000","2004-01-17T15:23:51.000","SF","94105","B03","08",,"2","9","0","0","0","0","E08","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","83 - Engine area, running gear, wheel area","2 - Unintentional","20 - Mechanical failure, malfunction, othe",,"10 - Heat from powered equipment, other","81 - Electrical wire, cable insulation","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400984 37.774807)","2004-01-17T17:46:46.000","2025-06-14T02:21:17.000"
"04004875","0","040048750","1745 Franklin St.","2004-01-17T00:00:00.000","040170231","2004-01-17T15:12:00.000","2004-01-17T15:14:35.000","2004-01-17T15:26:19.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42439454 37.79077188)","2004-01-17T21:38:27.000","2025-06-14T02:21:17.000"
"04004876","0","040048760","745 Laguna St.","2004-01-17T00:00:00.000","040170232","2004-01-17T15:12:42.000","2004-01-17T15:17:04.000","2004-01-17T15:28:12.000","SF","94102","B02","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","510 - Person in distress, other","None","73 - Provide manpower",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42743227 37.7777194)","2004-01-17T16:25:07.000","2025-06-14T02:21:17.000"
"04004877","0","040048770","1825 Mission St.","2004-01-17T00:00:00.000","040170233","2004-01-17T15:13:27.000","2004-01-17T15:20:24.000","2004-01-17T15:28:21.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","554 - Assist invalid","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419857 37.767879)","2004-01-20T08:52:10.000","2025-06-14T02:21:17.000"
"04004879","0","040048790","7th St. / Howard St.","2004-01-17T00:00:00.000","040170240","2004-01-17T15:24:52.000","2004-01-17T15:28:10.000","2004-01-17T15:32:53.000","SF","94105","B03","01",,"1","4","0","0","0","0","E08","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409391 37.777977)","2004-01-17T17:57:11.000","2025-06-14T02:21:17.000"
"04004880","0","040048800","Mason St. / Washington St.","2004-01-17T00:00:00.000","040170241","2004-01-17T15:25:40.000","2004-01-17T15:27:54.000","2004-01-17T15:27:54.000","SF","94109","B01","02",,"2","9","0","0","0","0","E41","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411368 37.794525)","2004-01-21T08:54:38.000","2025-06-14T02:21:17.000"
"04004881","0","040048810","501 Buckingham Wy.","2004-01-17T00:00:00.000","040170242","2004-01-17T15:29:26.000","2004-01-17T15:31:30.000","2004-01-17T15:38:38.000","SF","94122","B08","19",,"3","10","0","0","0","0","E19","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"183 - Movie theater",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.478394 37.730118)","2004-01-17T15:45:16.000","2025-06-14T02:21:17.000"
"04004882","0","040048820","45 Conkling St.","2004-01-17T00:00:00.000","040170243","2004-01-17T15:32:58.000","2004-01-17T15:35:57.000","2004-01-17T15:59:06.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","73 - Provide manpower",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401886 37.735722)","2004-01-17T16:59:17.000","2025-06-14T02:21:17.000"
"04004883","0","040048830","770 Ofarrell St.","2004-01-17T00:00:00.000","040170244","2004-01-17T15:36:08.000","2004-01-17T15:39:41.000","2004-01-17T15:43:57.000","SF","94109","B04","03",,"2","6","0","0","0","0","E03","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417412 37.785299)","2004-01-17T16:04:39.000","2025-06-14T02:21:17.000"
"04004884","0","040048840","North Point St. / Taylor St.","2004-01-17T00:00:00.000","040170245","2004-01-17T15:37:03.000","2004-01-17T15:40:12.000","2004-01-17T15:40:44.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415436 37.806342)","2004-01-17T16:50:19.000","2025-06-14T02:21:17.000"
"04004886","0","040048860","5th St. / Mission St.","2004-01-17T00:00:00.000","040170247","2004-01-17T15:43:47.000","2004-01-17T15:46:34.000","2004-01-17T15:47:05.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406481 37.782731)","2004-01-17T20:14:19.000","2025-06-14T02:21:17.000"
"04004889","0","040048890","Brazil Av. / Paris St.","2004-01-17T00:00:00.000","040170250","2004-01-17T15:46:58.000","2004-01-17T15:49:54.000","2004-01-17T15:50:40.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433231 37.723932)","2004-01-17T16:00:35.000","2025-06-14T02:21:17.000"
"04004894","0","040048940","Gough St. / Turk St.","2004-01-17T00:00:00.000","040170256","2004-01-17T16:05:18.000","2004-01-17T16:07:43.000","2004-01-17T16:12:51.000","SF","94102","B02","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423919 37.781534)","2004-01-17T16:23:32.000","2025-06-14T02:21:17.000"
"04004897","0","040048970","2045 Sutter St.","2004-01-17T00:00:00.000","040170259","2004-01-17T16:08:43.000","2004-01-17T16:11:24.000","2004-01-17T16:17:15.000","SF","94102","B04","38",,"0","0","1","4","0","0","E38","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43378147 37.78554114)","2004-01-17T17:00:41.000","2025-06-14T02:21:17.000"
"04004898","0","040048980","185 Berry St.","2004-01-17T00:00:00.000","040170260","2004-01-17T16:12:40.000","2004-01-17T16:14:51.000","2004-01-17T16:46:03.000","SF","94107","B03","08",,"2","9","0","0","1","1","E08","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391797 37.776327)","2004-01-17T17:37:31.000","2025-06-14T02:21:17.000"
"04004899","0","040048990","150 Spear St.","2004-01-17T00:00:00.000","040170261","2004-01-17T16:17:07.000","2004-01-17T16:17:33.000","2004-01-17T16:33:29.000","SF","94133","B03","35",,"3","11","0","0","0","0","E35","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393343 37.791864)","2004-01-17T16:57:47.000","2025-06-14T02:21:17.000"
"04004906","0","040049060","Quint St. / Topeka Av.","2004-01-17T00:00:00.000","040170272","2004-01-17T16:35:04.000","2004-01-17T16:37:57.000","2004-01-17T16:38:27.000","SF","94134","B10","42",,"2","10","0","0","0","0","T17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399389017 37.733901256)","2004-01-17T16:53:40.000","2025-06-14T02:21:17.000"
"04004907","0","040049070","1132 Howard St.","2004-01-17T00:00:00.000","040170275","2004-01-17T16:52:43.000","2004-01-17T16:53:32.000","2004-01-17T17:27:11.000","SF","94103","B03","01",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41034731 37.77746735)","2004-01-18T02:43:40.000","2025-06-14T02:21:17.000"
"04004908","0","040049080","637 Natoma St.","2004-01-17T00:00:00.000","040170276","2004-01-17T16:54:30.000","2004-01-17T16:58:06.000","2004-01-17T17:26:44.000","SF","94105","B03","01",,"2","9","0","0","1","1","E08","0","0","0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","63 - Restore fire alarm system",,,,"549 - Specialty shop",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41068895 37.77769822)","2004-01-17T17:42:25.000","2025-06-14T02:21:17.000"
"04004910","0","040049100","17th St. / Dearborn St.","2004-01-17T00:00:00.000","040170278","2004-01-17T16:58:45.000","2004-01-17T17:07:25.000","2004-01-17T17:13:47.000","SF","94110","B02","07",,"1","5","0","0","0","0","T07","0","0","0","0","0","0","1","413 - Oil or other combustible liquid spill","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.423077 37.76322)","2004-01-17T17:45:36.000","2025-06-14T02:21:17.000"
"04004914","0","040049140","Ashbury St. / Waller St.","2004-01-17T00:00:00.000","040170286","2004-01-17T17:28:52.000","2004-01-17T17:32:24.000","2004-01-17T17:32:59.000","SF","94117","B05","12",,"2","9","0","0","0","0","E12","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.446746 37.769076)","2004-01-17T17:49:34.000","2025-06-14T02:21:17.000"
"04004918","0","040049180","Fulton St. / Scott St.","2004-01-17T00:00:00.000","040170293","2004-01-17T17:51:10.000","2004-01-17T17:53:13.000","2004-01-17T17:54:10.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.436507 37.777068)","2004-01-18T08:04:45.000","2025-06-14T02:21:17.000"
"04004923","0","040049230","555 Ellis St.","2004-01-17T00:00:00.000","040170301","2004-01-17T18:23:46.000","2004-01-17T18:26:17.000","2004-01-17T18:41:24.000","SF","94109","B02","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415388 37.784467)","2004-01-18T08:27:51.000","2025-06-14T02:21:17.000"
"04004924","0","040049240","1250 Columbus Av.","2004-01-17T00:00:00.000","040170302","2004-01-17T18:47:18.000","2004-01-17T18:50:02.000","2004-01-17T19:18:47.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.417614 37.805648)","2004-01-17T19:30:55.000","2025-06-14T02:21:17.000"
"04004928","0","040049280","24th Av. / Balboa St.","2004-01-17T00:00:00.000","040170307","2004-01-17T19:19:48.000","2004-01-17T19:22:47.000","2004-01-17T19:24:42.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.483389 37.776348)","2004-01-17T19:37:46.000","2025-06-14T02:21:17.000"
"04004929","0","040049290","1st St. / Howard St.","2004-01-17T00:00:00.000","040170309","2004-01-17T19:20:36.000","2004-01-17T19:23:47.000","2004-01-17T19:23:47.000","SF","94105","B03","35",,"2","9","0","0","0","0","E35","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39604 37.788537)","2004-01-23T10:16:27.000","2025-06-14T02:21:17.000"
"04004932","0","040049320","2001 Sacramento St.","2004-01-17T00:00:00.000","040170312","2004-01-17T19:23:03.000","2004-01-17T19:25:29.000","2004-01-17T19:39:14.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42605699 37.79067024)","2004-01-17T20:49:44.000","2025-06-14T02:21:17.000"
"04004935","0","040049350","3440 25th St.","2004-01-17T00:00:00.000","040170315","2004-01-17T19:37:22.000","2004-01-17T19:39:56.000","2004-01-17T20:14:29.000","SF","94110","B06","11",,"3","10","0","0","0","0","E11","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","45 - Remove hazard",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41910739 37.75076249)","2004-01-17T21:47:31.000","2025-06-14T02:21:17.000"
"04004937","0","040049370","759 22nd Av.","2004-01-17T00:00:00.000","040170317","2004-01-17T19:48:48.000","2004-01-17T19:52:34.000","2004-01-17T20:32:36.000","SF","94118","B07","14",,"3","11","0","0","0","0","B08","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.482112 37.77448059)","2004-01-17T21:25:28.000","2025-06-14T02:21:17.000"
"04004940","0","040049400","Ellis St. / Pierce St.","2004-01-17T00:00:00.000","040170320","2004-01-17T20:00:34.000","2004-01-17T20:02:38.000","2004-01-17T20:03:29.000","SF","94102","B05","05",,"2","9","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435814 37.781941)","2004-01-17T20:10:56.000","2025-06-14T02:21:17.000"
"04004943","0","040049430","2700 45th Av.","2004-01-17T00:00:00.000","040170323","2004-01-17T20:19:39.000","2004-01-17T20:24:50.000","2004-01-17T20:28:30.000","SF","94122","B08","18","7711","3","10","0","0","0","0","B08","0","0","0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502793 37.735966)","2004-01-17T20:47:47.000","2025-06-14T02:21:17.000"
"04004944","0","040049440","1437 Polk St.","2004-01-17T00:00:00.000","040170324","2004-01-17T20:28:23.000","2004-01-17T20:30:54.000","2004-01-17T20:55:51.000","SF","94115","B04","03",,"2","5","0","0","0","0","E41","0","0","0","0","0","0","1","111 - Building fire","None","12 - Salvage & overhaul",,,,"161 - Restaurant or cafeteria","93 - Courtyard, patio, porch, terrace","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","51 - Box, carton, bag, basket, barrel","N - None","1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","3","Nob Hill","POINT (-122.42086639 37.7900991)","2004-01-17T21:30:49.000","2025-06-14T02:21:17.000"
"04004951","0","040049510","1 80 Eb Bay Br Z Yb","2004-01-17T00:00:00.000","040170331","2004-01-17T21:12:01.000","2004-01-17T21:13:42.000","2004-01-17T21:18:03.000","OAK","94130","B03","48",,"1","4","0","0","0","0","E48","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","86 - Investigate",,,,"921 - Bridge, trestle","UU - Undetermined","U - Cause undetermined after investigation",,,"UU - Undetermined","UU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.328094 37.821701)","2004-01-29T11:15:02.000","2025-06-14T02:21:17.000"
"04004956","0","040049560","210 Page St.","2004-01-17T00:00:00.000","040170337","2004-01-17T21:55:56.000","2004-01-17T21:57:39.000","2004-01-17T22:07:33.000","SF","94102","B02","36",,"7","20","0","0","0","0","B02","0","0","0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424309 37.773914)","2004-01-18T08:26:16.000","2025-06-14T02:21:17.000"
"04004958","0","040049580","Broadway / Montgomery St.","2004-01-17T00:00:00.000","040170339","2004-01-17T22:06:31.000","2004-01-17T22:08:04.000","2004-01-17T22:08:04.000","SF","94104","B01","13",,"1","4","0","0","0","0","E13","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"140 - Clubs, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403864 37.798222)","2004-01-21T09:48:24.000","2025-06-14T02:21:17.000"
"04004972","0","040049720","1500 Cortland Av.","2004-01-17T00:00:00.000","040170354","2004-01-17T23:03:10.000","2004-01-17T23:06:46.000","2004-01-17T23:25:53.000","SF","94110","B10","32",,"3","10","0","0","0","0","E42","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.411298441 37.739872704)","2004-01-17T23:27:43.000","2025-06-14T02:21:17.000"
"04004978","0","040049780","360 Hyde St.","2004-01-17T00:00:00.000","040170362","2004-01-17T23:29:27.000","2004-01-17T23:32:06.000","2004-01-17T23:41:40.000","SF","94109","B02","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","732 - Exting. sys. activation/ malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415913 37.784083)","2004-01-18T08:23:18.000","2025-06-14T02:21:17.000"
