"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21036509","0","210365090","1958 VALLEJO STREET","2021-03-25T00:00:00.000","210840279","2021-03-25T05:39:12.000","2021-03-25T05:48:14.000","2021-03-25T06:03:25.000","San Francisco","94123","B04","38","3334","2","9","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","66 Remove water",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.429511 37.796007)","2021-03-25T06:03:25.000","2025-06-14T02:21:17.000"
"21036510","0","210365100","BUSH STREET","2021-03-25T00:00:00.000","210840295","2021-03-25T05:55:49.000","2021-03-25T05:59:32.000","2021-03-25T06:02:19.000","San Francisco","94115","B04","38","3512","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.433461 37.78702)","2021-03-25T06:02:19.000","2025-06-14T02:21:17.000"
"21036512","0","210365120","GOUGH STREET","2021-03-25T00:00:00.000","210840305","2021-03-25T06:07:16.000","2021-03-25T06:11:48.000","2021-03-25T06:14:21.000","San Francisco","94102","B02","36","3266","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422792 37.775951)","2021-03-25T06:14:21.000","2025-06-14T02:21:17.000"
"21036518","0","210365180","LOMBARD STREET","2021-03-25T00:00:00.000","210840371","2021-03-25T07:02:38.000","2021-03-25T07:07:14.000","2021-03-25T07:12:34.000","San Francisco","94123","B04","16","3352","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.431119 37.800469)","2021-03-25T07:12:34.000","2025-06-14T02:21:17.000"
"21036521","0","210365210","PINE STREET","2021-03-25T00:00:00.000","210840407","2021-03-25T07:24:04.000","2021-03-25T07:25:26.000","2021-03-25T08:09:47.000","San Francisco","94109","B04","38","3224","1","4","1","2","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423786 37.789203)","2021-03-25T08:09:47.000","2025-06-14T02:21:17.000"
"21036525","0","210365250","90 VAN NESS AVENUE","2021-03-25T00:00:00.000","210840429","2021-03-25T07:38:31.000","2021-03-25T07:40:14.000","2021-03-25T07:45:17.000","San Francisco","94102","B02","36","3211","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.4194 37.776267)","2021-03-25T07:45:17.000","2025-06-14T02:21:17.000"
"21036528","0","210365280","856 42ND AVENUE","2021-03-25T00:00:00.000","210840488","2021-03-25T08:04:09.000","2021-03-25T08:07:52.000","2021-03-25T08:39:08.000","San Francisco","94121","B07","34","7271","8","28","1","2","1","2",,"500",,"0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","02 Exterior stairway, ramp, or fire escape","2 Unintentional","00 Factors contributing to ignition, other",,"00 Heat source: other","00 Item first ignited, other","N None",,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.502372 37.772549)","2021-03-25T08:39:08.000","2025-06-14T02:21:17.000"
"21036535","0","210365350","600 ALVARADO STREET","2021-03-25T00:00:00.000","210840553","2021-03-25T08:31:37.000","2021-03-25T08:36:02.000","2021-03-25T08:42:01.000","San Francisco","94114","B06","24","5515","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","00 Action taken, other","86 Investigate","63 Restore fire alarm system",,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43441 37.753751)","2021-03-25T08:42:01.000","2025-06-14T02:21:17.000"
"21036536","0","210365360","755 BUSH STREET","2021-03-25T00:00:00.000","210840556","2021-03-25T08:32:59.000","2021-03-25T08:38:22.000","2021-03-25T08:46:20.000","San Francisco","94108","B01","02","1361","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409674 37.789977)","2021-03-25T08:46:20.000","2025-06-14T02:21:17.000"
"21036540","0","210365400","22 TERRA VISTA AVENUE","2021-03-25T00:00:00.000","210840571","2021-03-25T08:39:26.000","2021-03-25T08:43:13.000","2021-03-25T09:26:58.000","San Francisco","94115","B05","21","4256","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.441854 37.781532)","2021-03-25T09:26:58.000","2025-06-14T02:21:17.000"
"21036543","0","210365430","79 CENTRAL AVENUE","2021-03-25T00:00:00.000","210840603","2021-03-25T08:54:02.000","2021-03-25T08:58:32.000","2021-03-25T09:02:56.000","San Francisco","94117","B05","21","4354","4","12","0","0","0","0",,,"75","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.443655 37.770015)","2021-03-25T09:02:56.000","2025-06-14T02:21:17.000"
"21036544","0","210365440","1010 BUSH STREET","2021-03-25T00:00:00.000","210840604","2021-03-25T08:54:17.000","2021-03-25T08:57:59.000","2021-03-25T09:05:35.000","San Francisco","94109","B01","41","1542","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413981 37.789566)","2021-03-25T09:05:35.000","2025-06-14T02:21:17.000"
"21036547","0","210365470","735 DAVIS STREET","2021-03-25T00:00:00.000","210840609","2021-03-25T08:55:51.000","2021-03-25T09:00:08.000","2021-03-25T09:08:17.000","San Francisco","94111","B01","13","1131","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398853 37.79922)","2021-03-25T09:08:17.000","2025-06-14T02:21:17.000"
"21036558","0","210365580","12091299 COLE STREET","2021-03-25T00:00:00.000","210840681","2021-03-25T09:15:54.000","2021-03-25T09:19:17.000","2021-03-25T09:24:37.000","San Francisco","94117","B05","12","5162","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.449496 37.763076)","2021-03-25T09:24:37.000","2025-06-14T02:21:17.000"
"21036561","0","210365610","ULLOA STREET","2021-03-25T00:00:00.000","210840695","2021-03-25T09:20:05.000","2021-03-25T09:29:19.000","2021-03-25T09:39:26.000","San Francisco","94116","B08","18","7617","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496981 37.740238)","2021-03-25T09:39:26.000","2025-06-14T02:21:17.000"
"21036578","0","210365780","22 PEACE PZ","2021-03-25T00:00:00.000","210840789","2021-03-25T09:48:00.000","2021-03-25T09:53:29.000","2021-03-25T10:03:22.000","San Francisco","94115","B04","38","3364","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.429835 37.785339)","2021-03-25T10:03:22.000","2025-06-14T02:21:17.000"
"21036582","0","210365820","CESAR CHAVEZ STREET","2021-03-25T00:00:00.000","210840853","2021-03-25T10:09:58.000","2021-03-25T10:13:41.000","2021-03-25T10:19:53.000","San Francisco","94110","B06","11","0555","1","4","0","0","0","0",,,,"0","0","0","0","1","251 Excessive heat, scorch burns with no ignition","N None","55 Establish safe area","86 Investigate",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42249 37.748015)","2021-03-25T10:19:53.000","2025-06-14T02:21:17.000"
"21036599","0","210365990","18TH STREET","2021-03-25T00:00:00.000","210840943","2021-03-25T10:41:59.000","2021-03-25T10:45:29.000","2021-03-25T11:11:44.000","San Francisco","94110","B02","07","5422","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423803 37.761565)","2021-03-25T11:11:44.000","2025-06-14T02:21:17.000"
"21036604","0","210366040","1795 40TH AVENUE","2021-03-25T00:00:00.000","210840978","2021-03-25T10:53:04.000","2021-03-25T10:56:59.000","2021-03-25T11:14:58.000","San Francisco","94122","B08","18","7624","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499067 37.753381)","2021-03-25T11:14:58.000","2025-06-14T02:21:17.000"
"21036608","0","210366080","142 JOSIAH AVENUE","2021-03-25T00:00:00.000","210841030","2021-03-25T11:07:44.000","2021-03-25T11:19:07.000","2021-03-25T11:37:08.000","San Francisco","94112","B09","15","8323","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.453788 37.717417)","2021-03-25T11:37:08.000","2025-06-14T02:21:17.000"
"21036616","0","210366160","333 POST STREET","2021-03-25T00:00:00.000","210841134","2021-03-25T11:39:16.000","2021-03-25T11:39:45.000","2021-03-25T11:48:10.000","San Francisco","94102","B01","02","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407501 37.787931)","2021-03-25T11:48:10.000","2025-06-14T02:21:17.000"
"21036619","0","210366190","375 LAGUNA HONDA BL","2021-03-25T00:00:00.000","210841154","2021-03-25T11:43:33.000","2021-03-25T11:48:18.000","2021-03-25T12:03:27.000","San Francisco","94116","B08","20","8641","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.458719 37.748887)","2021-03-25T12:03:27.000","2025-06-14T02:21:17.000"
"21036621","0","210366210","2425 19TH AVENUE","2021-03-25T00:00:00.000","210841168","2021-03-25T11:47:27.000","2021-03-25T11:52:42.000","2021-03-25T12:11:56.000","San Francisco","94116","B08","40","7415","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.475703 37.742556)","2021-03-25T12:11:56.000","2025-06-14T02:21:17.000"
"21036625","0","210366250","5880 3RD STREET","2021-03-25T00:00:00.000","210841189","2021-03-25T11:52:02.000","2021-03-25T11:56:50.000","2021-03-25T12:16:42.000","San Francisco","94124","B10","17","6537","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39459 37.724929)","2021-03-25T12:16:42.000","2025-06-14T02:21:17.000"
"21036635","0","210366350","345 FILLMORE STREET","2021-03-25T00:00:00.000","210841287","2021-03-25T12:20:59.000","2021-03-25T12:23:48.000","2021-03-25T12:50:20.000","San Francisco","94117","B05","06","3531","3","11","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43061 37.77252)","2021-03-25T12:50:20.000","2025-06-14T02:21:17.000"
"21036636","0","210366360","433 KEARNY STREET","2021-03-25T00:00:00.000","210841294","2021-03-25T12:23:03.000","2021-03-25T12:25:49.000","2021-03-25T12:39:12.000","San Francisco","94108","B01","13","1240","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404471 37.791848)","2021-03-25T12:39:12.000","2025-06-14T02:21:17.000"
"21036650","0","210366500","189 CRESCENT AVENUE","2021-03-25T00:00:00.000","210841450","2021-03-25T13:02:33.000","2021-03-25T13:04:50.000","2021-03-25T14:54:31.000","San Francisco","94110","B06","32","5644","9","32","2","3","1","2",,"5000","500","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul",,,"419 1 or 2 family dwelling","76 Wall surface: exterior","2 Unintentional","12 Heat source too close to combustibles.",,"40 Hot or smoldering object, other","12 Exterior sidewall covering, surface, finish","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"U Undetermined",,,,,"U Undetermined",,,,,"9","Bernal Heights","POINT (-122.420539 37.735143)","2021-03-25T14:54:31.000","2025-06-14T02:21:17.000"
"21036664","0","210366640","2155 26TH AVENUE","2021-03-25T00:00:00.000","210841574","2021-03-25T13:37:09.000","2021-03-25T13:40:44.000","2021-03-25T13:43:50.000","San Francisco","94116","B08","18","7472","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483597 37.747289)","2021-03-25T13:43:50.000","2025-06-14T02:21:17.000"
"21036682","0","210366820","300 BLK FRANCISCO STREET","2021-03-25T00:00:00.000","210841703","2021-03-25T14:17:45.000","2021-03-25T14:27:23.000","2021-03-25T14:34:36.000","San Francisco","94133","B01","28","0131","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410127 37.805098)","2021-03-25T14:34:36.000","2025-06-14T02:21:17.000"
"21036685","0","210366850","INGERSON AVENUE","2021-03-25T00:00:00.000","210841737","2021-03-25T14:26:33.000","2021-03-25T14:31:24.000","2021-03-25T14:40:20.000","San Francisco","94124","B10","17","6642","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389279 37.716962)","2021-03-25T14:40:20.000","2025-06-14T02:21:17.000"
"21036693","0","210366930","355 BAYSHORE BL","2021-03-25T00:00:00.000","210841794","2021-03-25T14:40:45.000","2021-03-25T14:44:20.000","2021-03-25T15:08:54.000","San Francisco","94124","B10","42","6374","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"511 Convenience store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40583 37.742128)","2021-03-25T15:08:54.000","2025-06-14T02:21:17.000"
"21036697","0","210366970","401 ROSE STREET","2021-03-25T00:00:00.000","210841802","2021-03-25T14:42:36.000","2021-03-25T14:46:52.000","2021-03-25T14:51:09.000","San Francisco","94102","B02","36","3422","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42733 37.772907)","2021-03-25T14:51:09.000","2025-06-14T02:21:17.000"
"21036706","0","210367060","MARKET STREET","2021-03-25T00:00:00.000","210841921","2021-03-25T15:16:34.000","2021-03-25T15:20:55.000","2021-03-25T15:21:31.000","San Francisco","94111","B01","35","1112","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394751 37.79448)","2021-03-25T15:21:31.000","2025-06-14T02:21:17.000"
"21036710","0","210367100","3515 20TH STREET","2021-03-25T00:00:00.000","210841956","2021-03-25T15:26:04.000","2021-03-25T15:45:20.000","2021-03-25T16:00:43.000","San Francisco","94110","B06","07","5446","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419441 37.75854)","2021-03-25T16:00:43.000","2025-06-14T02:21:17.000"
"21036711","0","210367110","149 JOHN F SHELLEY DRIVE","2021-03-25T00:00:00.000","210841976","2021-03-25T15:33:16.000","2021-03-25T15:39:06.000","2021-03-25T15:58:43.000","San Francisco","94134","B09","42","6346","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","McLaren Park","POINT (-122.420992 37.722252)","2021-03-25T15:58:43.000","2025-06-14T02:21:17.000"
"21036712","0","210367120","950 LOMBARD STREET","2021-03-25T00:00:00.000","210841990","2021-03-25T15:37:01.000","2021-03-25T15:40:09.000","2021-03-25T15:47:19.000","San Francisco","94133","B01","28","1531","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417178 37.802372)","2021-03-25T15:47:19.000","2025-06-14T02:21:17.000"
"21036715","0","210367150","1447 VAN DYKE AVENUE","2021-03-25T00:00:00.000","210842007","2021-03-25T15:41:25.000","2021-03-25T15:45:49.000","2021-03-25T15:47:49.000","San Francisco","94124","B10","17","6651","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389608 37.727486)","2021-03-25T15:47:49.000","2025-06-14T02:21:17.000"
"21036716","0","210367160","35 LILLIAN STREET","2021-03-25T00:00:00.000","210842011","2021-03-25T15:42:02.000","2021-03-25T15:58:29.000","2021-03-25T16:02:28.000","San Francisco","94124","B10","17","6643","1","1","1","2","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380633 37.731754)","2021-03-25T16:02:28.000","2025-06-14T02:21:17.000"
