"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17138753","0","171387530","460 ELLIS STREET","2017-11-27T00:00:00.000","173310274","2017-11-27T03:44:02.000","2017-11-27T03:47:07.000","2017-11-27T04:41:02.000","San Francisco","94102","B03","03","1461","4","15","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413788 37.784809)","2017-11-27T04:41:02.000","2025-06-14T02:21:17.000"
"17138754","0","171387540","201 SPEAR STREET","2017-11-27T00:00:00.000","173310281","2017-11-27T03:56:43.000","2017-11-27T04:00:23.000","2017-11-27T04:10:12.000","San Francisco","94105","B03","35","2114","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392406 37.79131)","2017-11-27T04:10:12.000","2025-06-14T02:21:17.000"
"17138755","0","171387550","141 LELAND AVENUE","2017-11-27T00:00:00.000","173310282","2017-11-27T03:57:36.000","2017-11-27T04:02:35.000","2017-11-27T04:08:44.000","San Francisco","94134","B09","44","6256","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.406366 37.712144)","2017-11-27T04:08:44.000","2025-06-14T02:21:17.000"
"17138759","0","171387590","515 BROADWAY","2017-11-27T00:00:00.000","173310305","2017-11-27T04:24:32.000","2017-11-27T04:27:43.000","2017-11-27T04:36:00.000","San Francisco","94133","B01","02","1311","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405719 37.797917)","2017-11-27T04:36:00.000","2025-06-14T02:21:17.000"
"17138773","0","171387730","0 LINCOLN BL","2017-11-27T00:00:00.000","173310405","2017-11-27T06:23:34.000","2017-11-27T06:29:27.000","2017-11-27T07:05:33.000","Presidio","94129","B99","51","4615","2","9","0","0","0","0",,"100000",,"0","0","0","0","1","130 Mobile property (vehicle) fire, other","N None","10 Fire control or extinguishment, other",,,,"960 Street, other","80 Vehicle area, other","5 Cause under investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.467178 37.799596)","2017-11-27T07:05:33.000","2025-06-14T02:21:17.000"
"17138790","0","171387900","0 BAYSHORE BL","2017-11-27T00:00:00.000","173310589","2017-11-27T07:53:22.000","2017-11-27T08:02:22.000","2017-11-27T08:08:09.000","San Francisco","94124","B10","44","6542","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.398594 37.716221)","2017-11-27T08:08:09.000","2025-06-14T02:21:17.000"
"17138791","0","171387910","0 FULTON STREET","2017-11-27T00:00:00.000","173310598","2017-11-27T07:57:04.000","2017-11-27T08:04:13.000","2017-11-27T08:30:27.000","San Francisco","94121","B07","14","7224","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","55 Establish safe area",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489539 37.772325)","2017-11-27T08:30:27.000","2025-06-14T02:21:17.000"
"17138792","0","171387920","0 GREAT HY","2017-11-27T00:00:00.000","173310606","2017-11-27T07:58:56.000","2017-11-27T07:58:56.000","2017-11-27T08:02:06.000","San Francisco","94116","B08","23","7727","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506865 37.741672)","2017-11-27T08:02:06.000","2025-06-14T02:21:17.000"
"17138796","0","171387960","1 CRESCENT WAY","2017-11-27T00:00:00.000","173310624","2017-11-27T08:05:53.000","2017-11-27T08:08:20.000","2017-11-27T08:20:42.000","San Francisco","94124","B10","17","6575","4","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390745 37.711107)","2017-11-27T08:20:42.000","2025-06-14T02:21:17.000"
"17138808","0","171388080","0 HYDE STREET","2017-11-27T00:00:00.000","173310793","2017-11-27T08:55:27.000","2017-11-27T08:57:55.000","2017-11-27T09:45:22.000","San Francisco","94109","B04","41","1562","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417393 37.790974)","2017-11-27T09:45:22.000","2025-06-14T02:21:17.000"
"17138809","0","171388090","1 CRESCENT WAY","2017-11-27T00:00:00.000","173310806","2017-11-27T08:58:33.000","2017-11-27T09:00:20.000","2017-11-27T09:12:54.000","San Francisco","94124","B10","17","6575","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390745 37.711107)","2017-11-27T09:12:54.000","2025-06-14T02:21:17.000"
"17138819","0","171388190","1400 GEARY BL","2017-11-27T00:00:00.000","173310898","2017-11-27T09:24:09.000","2017-11-27T09:27:37.000","2017-11-27T09:36:08.000","San Francisco","94109","B04","38","3323","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426549 37.785208)","2017-11-27T09:36:08.000","2025-06-14T02:21:17.000"
"17138822","0","171388220","0 CORTLAND AVENUE","2017-11-27T00:00:00.000","173310913","2017-11-27T09:31:47.000","2017-11-27T09:35:51.000","2017-11-27T10:42:54.000","San Francisco","94110","B06","32","5732","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.415799 37.738992)","2017-11-27T10:42:54.000","2025-06-14T02:21:17.000"
"17138830","0","171388300","0 9TH AVENUE","2017-11-27T00:00:00.000","173310968","2017-11-27T09:52:18.000","2017-11-27T09:55:55.000","2017-11-27T10:01:00.000","San Francisco","94118","B07","31","7133","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.466951 37.773349)","2017-11-27T10:01:00.000","2025-06-14T02:21:17.000"
"17138832","0","171388320","3971 MISSION STREET","2017-11-27T00:00:00.000","173310971","2017-11-27T09:52:51.000","2017-11-27T09:55:07.000","2017-11-27T15:28:25.000","San Francisco","94110","B06","32","5632","14","53","2","4","1","2",,"225000","100000","0","0","0","0","1","240 Explosion (no fire), other","N None","20 Search & rescue, other","53 Evacuate area",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.425838 37.734123)","2017-11-27T15:28:25.000","2025-06-14T02:21:17.000"
"17138841","0","171388410","300 CALIFORNIA STREET","2017-11-27T00:00:00.000","173311053","2017-11-27T10:14:49.000","2017-11-27T10:18:44.000","2017-11-27T10:21:08.000","San Francisco","94111","B01","13","1162","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400062 37.793266)","2017-11-27T10:21:08.000","2025-06-14T02:21:17.000"
"17138842","0","171388420","66 27TH AVENUE","2017-11-27T00:00:00.000","173311058","2017-11-27T10:16:38.000","2017-11-27T10:22:22.000","2017-11-27T10:36:27.000","San Francisco","94121","B07","14","7216","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.487411 37.788005)","2017-11-27T10:36:27.000","2025-06-14T02:21:17.000"
"17138853","0","171388530","0 HARRISON STREET","2017-11-27T00:00:00.000","173311135","2017-11-27T10:39:05.000","2017-11-27T10:39:05.000","2017-11-27T10:45:12.000","San Francisco","94103","B02","07","5217","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413107 37.765448)","2017-11-27T10:45:12.000","2025-06-14T02:21:17.000"
"17138855","0","171388550","409-499 ILLINOIS STREET","2017-11-27T00:00:00.000","173311152","2017-11-27T10:44:41.000","2017-11-27T10:50:54.000","2017-11-27T11:03:41.000","San Francisco","94107","B03","04","2374","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.388067 37.766796)","2017-11-27T11:03:41.000","2025-06-14T02:21:17.000"
"17138856","0","171388560","1720 CLAY STREET","2017-11-27T00:00:00.000","173311154","2017-11-27T10:45:28.000","2017-11-27T10:49:18.000","2017-11-27T10:54:02.000","San Francisco","94109","B04","41","3124","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421456 37.792403)","2017-11-27T10:54:02.000","2025-06-14T02:21:17.000"
"17138859","0","171388590","380-382 18TH AVENUE","2017-11-27T00:00:00.000","173311189","2017-11-27T10:56:51.000","2017-11-27T11:00:04.000","2017-11-27T11:07:27.000","San Francisco","94121","B07","31","7164","4","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","559 Recreational, hobby, home repair sales, pet store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.477182 37.780837)","2017-11-27T11:07:27.000","2025-06-14T02:21:17.000"
"17138862","0","171388620","2225 23RD STREET","2017-11-27T00:00:00.000","173311212","2017-11-27T11:02:41.000","2017-11-27T11:07:29.000","2017-11-27T11:21:15.000","San Francisco","94107","B10","37","2556","3","10","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.401866 37.754485)","2017-11-27T11:21:15.000","2025-06-14T02:21:17.000"
"17138866","0","171388660","374 5TH STREET","2017-11-27T00:00:00.000","173311251","2017-11-27T11:12:52.000","2017-11-27T11:18:07.000","2017-11-27T11:24:52.000","San Francisco","94107","B03","01","2243","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402278 37.779279)","2017-11-27T11:24:52.000","2025-06-14T02:21:17.000"
"17138871","0","171388710","674 LINDEN STREET","2017-11-27T00:00:00.000","173311289","2017-11-27T11:21:48.000","2017-11-27T11:24:03.000","2017-11-27T11:39:39.000","San Francisco","94102","B02","05","3423","9","33","1","2","1","2",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429032 37.775705)","2017-11-27T11:39:39.000","2025-06-14T02:21:17.000"
"17138875","0","171388750","140 DUBOCE AVENUE","2017-11-27T00:00:00.000","173311333","2017-11-27T11:34:41.000","2017-11-27T11:38:05.000","2017-11-27T13:11:18.000","San Francisco","94103","B02","06","5126","1","4","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423373 37.769875)","2017-11-27T13:11:18.000","2025-06-14T02:21:17.000"
"17138881","0","171388810","0 15TH STREET","2017-11-27T00:00:00.000","173311421","2017-11-27T11:59:36.000","2017-11-27T12:03:13.000","2017-11-27T12:03:58.000","San Francisco","94103","B02","07","5279","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2017-11-27T12:03:58.000","2025-06-14T02:21:17.000"
"17138882","0","171388820","1275  STREET","2017-11-27T00:00:00.000","173311431","2017-11-27T12:00:44.000","2017-11-27T12:05:04.000","2017-11-27T12:23:47.000","San Francisco","94107","B10","25","2573","4","14","0","0","0","0",,,,"0","0","0","0","1","422 Chemical spill or leak","N None","73 Provide manpower",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.38981 37.754352)","2017-11-27T12:23:47.000","2025-06-14T02:21:17.000"
"17138887","0","171388870","900 OAK STREET","2017-11-27T00:00:00.000","173311486","2017-11-27T12:17:44.000","2017-11-27T12:24:05.000","2017-11-27T12:43:39.000","San Francisco","94117","B05","21","4141","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43421 37.773607)","2017-11-27T12:43:39.000","2025-06-14T02:21:17.000"
"17138889","0","171388890","1180 BRODERICK STREET","2017-11-27T00:00:00.000","173311535","2017-11-27T12:30:11.000","2017-11-27T12:33:43.000","2017-11-27T12:53:08.000","San Francisco","94115","B05","21","4241","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440655 37.781106)","2017-11-27T12:53:08.000","2025-06-14T02:21:17.000"
"17138890","0","171388900","147 HENRY STREET","2017-11-27T00:00:00.000","173311552","2017-11-27T12:34:55.000","2017-11-27T12:41:36.000","2017-11-27T13:03:01.000","San Francisco","94114","B05","06","5212","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","73 Provide manpower","75 Provide equipment",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434373 37.766529)","2017-11-27T13:03:01.000","2025-06-14T02:21:17.000"
"17138898","0","171388980","424 ELLIS STREET","2017-11-27T00:00:00.000","173311618","2017-11-27T12:49:32.000","2017-11-27T12:52:18.000","2017-11-27T12:55:53.000","San Francisco","94102","B03","03","1461","4","15","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413245 37.784877)","2017-11-27T12:55:53.000","2025-06-14T02:21:17.000"
"17138899","0","171388990","2655 BUSH STREET","2017-11-27T00:00:00.000","173311653","2017-11-27T12:58:30.000","2017-11-27T13:01:16.000","2017-11-27T13:20:07.000","San Francisco","94115","B04","10","4234","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440959 37.785994)","2017-11-27T13:20:07.000","2025-06-14T02:21:17.000"
"17138900","0","171389000","922 PRESIDIO AVENUE","2017-11-27T00:00:00.000","173311654","2017-11-27T12:58:34.000","2017-11-27T13:05:45.000","2017-11-27T13:08:24.000","San Francisco","94115","B05","10","4365","1","4","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.445893 37.783253)","2017-11-27T13:08:24.000","2025-06-14T02:21:17.000"
"17138901","0","171389010","890 ALABAMA STREET","2017-11-27T00:00:00.000","173311665","2017-11-27T13:00:07.000","2017-11-27T13:05:18.000","2017-11-27T13:11:14.000","San Francisco","94110","B06","07","0545","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411529 37.757667)","2017-11-27T13:11:14.000","2025-06-14T02:21:17.000"
"17138902","0","171389020","3698 CALIFORNIA STREET","2017-11-27T00:00:00.000","173311674","2017-11-27T13:02:42.000","2017-11-27T13:06:26.000","2017-11-27T13:14:38.000","San Francisco","94118","B07","10","4436","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45498 37.786287)","2017-11-27T13:14:38.000","2025-06-14T02:21:17.000"
"17138903","0","171389030","4800 3RD STREET","2017-11-27T00:00:00.000","173311693","2017-11-27T13:06:23.000","2017-11-27T13:10:37.000","2017-11-27T13:25:13.000","San Francisco","94124","B10","17","6515","5","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390804 37.734749)","2017-11-27T13:25:13.000","2025-06-14T02:21:17.000"
"17138904","0","171389040","1595 SHAFTER AVENUE","2017-11-27T00:00:00.000","173311699","2017-11-27T13:07:17.000","2017-11-27T13:09:43.000","2017-11-27T13:15:56.000","San Francisco","94124","B10","17","6547","2","8","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"130 Places of worship, funeral parlors, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390639 37.730903)","2017-11-27T13:15:56.000","2025-06-14T02:21:17.000"
"17138907","0","171389070","1220 NOE STREET","2017-11-27T00:00:00.000","173311727","2017-11-27T13:12:58.000","2017-11-27T13:17:27.000","2017-11-27T13:31:54.000","San Francisco","94114","B06","11","0554","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.432785 37.749363)","2017-11-27T13:31:54.000","2025-06-14T02:21:17.000"
