"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"07099547","0","070995470","99 South Van Ness Av.","2007-12-12T00:00:00.000","073460363","2007-12-12T22:22:14.000","2007-12-12T22:26:56.000","2007-12-12T22:27:50.000","SF","94117","B02","36",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417802 37.77263)","2008-12-07T21:34:24.000","2025-06-14T02:21:17.000"
"07099548","0","070995480","208 Lake Merced Hill Nor St.","2007-12-12T00:00:00.000","073460365","2007-12-12T22:22:43.000","2007-12-12T22:33:39.000","2007-12-12T22:38:34.000","SF","94112","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.484272 37.71166)","2007-12-13T06:42:30.000","2025-06-14T02:21:17.000"
"07099550","0","070995500","2252 17th Av.","2007-12-12T00:00:00.000","073460367","2007-12-12T22:37:41.000","2007-12-12T22:43:17.000","2007-12-12T22:46:50.000","SF","94116","B08","40",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","160 - Special outside fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","90 - Outside area, other","3 - Failure of equipment or heat source","30 - Electrical failure, malfunction, othe",,"10 - Heat from powered equipment, other","82 - Transformer, including transformer fl","N - None",,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4738511 37.74692522)","2007-12-13T07:13:36.000","2025-06-14T02:21:17.000"
"07099553","0","070995530","2252 17th Av.","2007-12-12T00:00:00.000","073460370","2007-12-12T22:56:01.000","2007-12-12T22:59:48.000","2007-12-13T00:34:16.000","SF","94116","B08","40",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","160 - Special outside fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","90 - Outside area, other","3 - Failure of equipment or heat source","30 - Electrical failure, malfunction, othe",,"10 - Heat from powered equipment, other","82 - Transformer, including transformer fl","N - None",,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4738511 37.74692522)","2007-12-13T00:34:16.000","2025-06-14T02:21:17.000"
"07099557","0","070995570","109 Seal Rock Dr.","2007-12-12T00:00:00.000","073460376","2007-12-12T23:26:28.000","2007-12-12T23:35:18.000","2007-12-12T23:39:28.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.50812786 37.78057005)","2007-12-16T21:04:11.000","2025-06-14T02:21:17.000"
"07099563","0","070995630","Eddy St. / Polk St.","2007-12-12T00:00:00.000","073460383","2007-12-12T23:48:05.000","2007-12-12T23:59:34.000","2007-12-13T00:03:05.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419183 37.783099)","2007-12-13T09:04:27.000","2025-06-14T02:21:17.000"
"07099566","0","070995660","132 Cora St.","2007-12-13T00:00:00.000","073470003","2007-12-13T00:16:01.000","2007-12-13T00:22:14.000","2007-12-13T01:32:43.000","SF","94134","B09","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.40936496 37.71119921)","2007-12-29T09:04:37.000","2025-06-14T02:21:17.000"
"07099575","0","070995750","864 Ellis St.","2007-12-13T00:00:00.000","073470012","2007-12-13T00:52:22.000","2007-12-13T00:54:59.000","2007-12-13T00:59:57.000","SF","94109","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420428 37.783965)","2007-12-13T07:40:00.000","2025-06-14T02:21:17.000"
"07099584","0","070995840","3190 San Bruno Av.","2007-12-13T00:00:00.000","073470025","2007-12-13T02:33:31.000","2007-12-13T02:39:13.000","2007-12-13T02:55:23.000","SF","94134","B10","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.401130882 37.721488541)","2007-12-16T16:56:17.000","2025-06-14T02:21:17.000"
"07099588","0","070995880","Hahn St. / Visitacion Av.","2007-12-13T00:00:00.000","073470029","2007-12-13T03:00:02.000","2007-12-13T03:08:07.000","2007-12-13T03:43:49.000","SF","94134","B09","44",,"3","11","0","0","0","0","E44","10570","50","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish","86 - Investigate",,,"962 - Residential street, road or residential dr","81 - Operator/passenger area/transport equ","U - Cause undetermined after investigation","00 - Other factor contributed to ignition",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.415291 37.713504)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"07099593","0","070995930","1031 York St.","2007-12-13T00:00:00.000","073470037","2007-12-13T03:47:21.000","2007-12-13T03:56:43.000","2007-12-13T04:06:58.000","SF","94110","B06","07",,"1","5","0","0","0","0","T07",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40816861 37.75553602)","2008-02-08T18:58:51.000","2025-06-14T02:21:17.000"
"07099594","0","070995940","Stockton St. / Sacramento St.","2007-12-13T00:00:00.000","073470038","2007-12-13T03:55:48.000","2007-12-13T03:58:31.000","2007-12-13T03:59:02.000","SF","94133","B01","02",,"2","9","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407729 37.793177)","2007-12-13T07:02:14.000","2025-06-14T02:21:17.000"
"07099603","0","070996030","555 - 575 Market St.","2007-12-13T00:00:00.000","073470050","2007-12-13T06:16:15.000","2007-12-13T06:23:28.000","2007-12-13T06:30:11.000","SF","94105","B03","13",,"3","10","0","0","0","0","E35",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40009 37.790182)","2007-12-13T08:45:21.000","2025-06-14T02:21:17.000"
"07099604","0","070996040","220 Post St.","2007-12-13T00:00:00.000","073470052","2007-12-13T06:18:07.000","2007-12-13T06:23:32.000","2007-12-13T06:49:32.000","SF","94108","B01","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish","63 - Restore fire alarm system","86 - Investigate",,"529 - Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405604 37.788715)","2007-12-13T07:47:08.000","2025-06-14T02:21:17.000"
"07099605","0","070996050","55 Sherman St.","2007-12-13T00:00:00.000","073470056","2007-12-13T06:43:39.000","2007-12-13T06:50:37.000","2007-12-13T07:00:59.000","SF","94107","B03","01",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405955 37.777009)","2007-12-13T08:04:35.000","2025-06-14T02:21:17.000"
"07099607","0","070996070","24th St. / Potrero Av.","2007-12-13T00:00:00.000","073470059","2007-12-13T06:51:15.000","2007-12-13T06:55:51.000","2007-12-13T07:46:13.000","SF","94107","B10","37",,"2","6","0","0","0","0","91",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406338 37.753004)","2008-01-25T22:25:28.000","2025-06-14T02:21:17.000"
"07099608","0","070996080","82 West Point Rd.","2007-12-13T00:00:00.000","073470061","2007-12-13T06:53:01.000","2007-12-13T06:57:37.000","2007-12-13T07:04:05.000","SF","94124","B10","25",,"6","22","0","0","0","0","E25",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3814553 37.73593068)","2007-12-19T11:20:44.000","2025-06-14T02:21:17.000"
"07099615","0","070996150","Henry St. / Castro St.","2007-12-13T00:00:00.000","073470073","2007-12-13T07:28:40.000","2007-12-13T07:32:39.000","2007-12-13T07:56:15.000","SF","94114","B05","06",,"2","6","0","0","0","0","E06",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435551 37.766527)","2008-03-23T09:53:03.000","2025-06-14T02:21:17.000"
"07099620","0","070996200","1 80eb 1st St On","2007-12-13T00:00:00.000","073470090","2007-12-13T08:13:45.000","2007-12-13T08:58:06.000","2007-12-13T08:58:06.000","SF","94105","B03","35",,"1","4","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392828 37.786029)","2007-12-14T11:07:39.000","2025-06-14T02:21:17.000"
"07099625","0","070996250","2620 Jones St.","2007-12-13T00:00:00.000","073470100","2007-12-13T08:40:06.000","2007-12-13T08:45:36.000","2007-12-13T08:51:20.000","SF","94133","B01","28",,"3","12","0","0","0","0","E28",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416447 37.805636)","2007-12-13T18:52:45.000","2025-06-14T02:21:17.000"
"07099629","0","070996290","Sutter St. / Larkin St.","2007-12-13T00:00:00.000","073470106","2007-12-13T09:12:46.000","2007-12-13T09:15:34.000","2007-12-13T10:24:16.000","SF","94109","B04","03",,"1","4","1","2","0","0","E03",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418467 37.787965)","2007-12-13T22:15:49.000","2025-06-14T02:21:17.000"
"07099635","0","070996350","54 Mcallister St.","2007-12-13T00:00:00.000","073470117","2007-12-13T09:32:25.000","2007-12-13T09:38:28.000","2007-12-13T09:44:39.000","SF","94105","B03","01",,"3","10","0","0","0","0","T03",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413281 37.781047)","2007-12-13T21:24:27.000","2025-06-14T02:21:17.000"
"07099640","0","070996400","135 Middle Point Rd.","2007-12-13T00:00:00.000","073470124","2007-12-13T09:58:41.000","2007-12-13T10:03:20.000","2007-12-13T10:55:43.000","SF","94124","B10","25",,"1","4","1","4","0","0","E25",,,"0","0","0","0","1","400 - Hazardous condition, other","None","40 - Hazardous condition, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379335 37.734732)","2007-12-16T17:48:28.000","2025-06-14T02:21:17.000"
"07099642","0","070996420","999 Brotherhood Wy.","2007-12-13T00:00:00.000","073470128","2007-12-13T10:11:33.000","2007-12-13T10:17:09.000","2007-12-13T10:36:06.000","SF","94122","B08","19",,"2","9","0","0","0","0","T19",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.482423 37.714537)","2007-12-13T18:15:15.000","2025-06-14T02:21:17.000"
"07099648","0","070996480","10 Reno Pl.","2007-12-13T00:00:00.000","073470135","2007-12-13T10:30:35.000","2007-12-13T10:35:22.000","2007-12-13T10:38:46.000","SF","94133","B01","28",,"3","12","0","0","0","0","E28",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40531617 37.79967812)","2007-12-13T18:53:40.000","2025-06-14T02:21:17.000"
"07099651","0","070996510","150 Francisco St.","2007-12-13T00:00:00.000","073470138","2007-12-13T10:38:33.000","2007-12-13T10:43:42.000","2007-12-13T11:19:21.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407638 37.805479)","2007-12-17T15:27:47.000","2025-06-14T02:21:17.000"
"07099659","0","070996590","401 Crescent Av.","2007-12-13T00:00:00.000","073470151","2007-12-13T10:56:34.000","2007-12-13T11:01:22.000","2007-12-13T11:11:22.000","SF","94110","B06","32",,"3","10","0","0","0","0","E42",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4168913 37.73491373)","2007-12-13T14:32:52.000","2025-06-14T02:21:17.000"
"07099660","0","070996600","1 Sf Intl Airport","2007-12-13T00:00:00.000","073470152","2007-12-13T10:59:44.000","2007-12-13T10:59:44.000","2007-12-13T11:00:05.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","342 - Search for person in water","None","21 - Search",,,,"940 - Water area, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-12-13T11:18:22.000","2025-06-14T02:21:17.000"
"07099663","0","070996630","1 South Van Ness Av.","2007-12-13T00:00:00.000","073470155","2007-12-13T11:04:45.000","2007-12-13T11:12:13.000","2007-12-13T11:30:49.000","SF","94102","B02","36",,"4","13","0","0","0","0","B02",,,"0","0","0","0","1","721 - Bomb scare - no bomb","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.418928 37.774844)","2007-12-13T14:33:53.000","2025-06-14T02:21:17.000"
"07099664","0","070996640","Leavenworth St. / Ofarrell St.","2007-12-13T00:00:00.000","073470156","2007-12-13T11:14:26.000","2007-12-13T11:17:55.000","2007-12-13T11:20:10.000","SF","94109","B04","03",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414619 37.785583)","2007-12-13T22:19:25.000","2025-06-14T02:21:17.000"
"07099665","0","070996650","Mission St. / 24th St.","2007-12-13T00:00:00.000","073470157","2007-12-13T11:20:27.000","2007-12-13T11:30:05.000","2007-12-13T11:36:58.000","SF","94110","B06","11",,"1","4","0","0","0","0","T11",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418448 37.752239)","2008-11-01T23:21:24.000","2025-06-14T02:21:17.000"
"07099671","0","070996710","2000 The Embarcadero Nor","2007-12-13T00:00:00.000","073470166","2007-12-13T11:37:50.000","2007-12-13T11:40:51.000","2007-12-13T12:18:51.000","SF","94105","B01","28",,"7","7","0","0","0","0","E35",,,"0","0","0","0","1","553 - Public service","None","00 - Action taken, other",,,,"941 - Open ocean, sea or tidal waters",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407302 37.807489)","2007-12-13T13:25:42.000","2025-06-14T02:21:17.000"
"07099686","0","070996860","16th St. / Guerrero St.","2007-12-13T00:00:00.000","073470190","2007-12-13T12:36:38.000","2007-12-13T12:39:09.000","2007-12-13T12:39:58.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424104 37.764783)","2007-12-23T11:49:36.000","2025-06-14T02:21:17.000"
"07099690","0","070996900","250 Ritch St.","2007-12-13T00:00:00.000","073470198","2007-12-13T12:50:36.000","2007-12-13T12:54:41.000","2007-12-13T13:05:49.000","SF","94105","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.39571865 37.7801409)","2008-10-19T21:16:00.000","2025-06-14T02:21:17.000"
"07099692","0","070996920","149 Lawrence Av.","2007-12-13T00:00:00.000","073470203","2007-12-13T13:00:17.000","2007-12-13T13:07:24.000","2007-12-13T13:26:13.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4518758 37.71028358)","2007-12-14T07:08:27.000","2025-06-14T02:21:17.000"
"07099695","0","070996950","Stockton St. / Pacific Av.","2007-12-13T00:00:00.000","073470208","2007-12-13T13:09:51.000","2007-12-13T13:16:26.000","2007-12-13T13:24:46.000","SF","94108","B01","02",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408433 37.796704)","2007-12-13T14:03:34.000","2025-06-14T02:21:17.000"
"07099696","0","070996960","50 Green St.","2007-12-13T00:00:00.000","073470210","2007-12-13T13:13:42.000","2007-12-13T13:18:43.000","2007-12-13T13:20:51.000","SF","94133","B01","13",,"3","13","0","0","0","0","E35",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40089091 37.80078349)","2007-12-13T18:54:59.000","2025-06-14T02:21:17.000"
"07099700","0","070997000","1250 Pine St.","2007-12-13T00:00:00.000","073470216","2007-12-13T13:27:43.000","2007-12-13T13:37:43.000","2007-12-13T13:46:11.000","SF","94109","B04","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41645449 37.79041845)","2007-12-21T08:43:00.000","2025-06-14T02:21:17.000"
"07099701","0","070997010","Spear St. / Howard St.","2007-12-13T00:00:00.000","073470217","2007-12-13T13:33:04.000","2007-12-13T13:38:58.000","2007-12-13T13:54:25.000","SF","94105","B03","35",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392528 37.79131)","2007-12-13T21:25:23.000","2025-06-14T02:21:17.000"
"07099719","0","070997190","1350 Stockton St.","2007-12-13T00:00:00.000","073470243","2007-12-13T14:38:02.000","2007-12-13T14:41:18.000","2007-12-13T14:44:19.000","SF","94108","B01","02",,"3","12","0","0","0","0","E02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408633 37.798118)","2007-12-13T18:56:00.000","2025-06-14T02:21:17.000"
