"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11103561","0","111035610","16th St. / Arkansas St.","2011-11-08T00:00:00.000","113120070","2011-11-08T07:36:24.000","2011-11-08T07:40:15.000","2011-11-08T08:27:17.000","SF","94103","B03","29",,"1","4","1","2","0","0","E29",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.398828 37.766308)","2011-11-12T09:21:58.000","2025-06-14T02:21:17.000"
"11103562","0","111035620","5th St. / Harrison St.","2011-11-08T00:00:00.000","113120071","2011-11-08T07:53:15.000","2011-11-08T07:56:08.000","2011-11-08T07:56:26.000","SF","94105","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2011-11-08T16:21:41.000","2025-06-14T02:21:17.000"
"11103563","0","111035630","Laguna St. / Mcallister St.","2011-11-08T00:00:00.000","113120072","2011-11-08T07:51:52.000","2011-11-08T07:59:02.000","2011-11-08T08:02:00.000","SF","94115","B02","05",,"2","9","0","0","0","0","E05",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.426833 37.779259)","2011-11-10T12:01:35.000","2025-06-14T02:21:17.000"
"11103566","0","111035660","2523 Pacific Av.","2011-11-08T00:00:00.000","113120075","2011-11-08T08:06:19.000","2011-11-08T08:12:09.000","2011-11-08T08:19:16.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.436785 37.793015)","2011-11-08T08:43:38.000","2025-06-14T02:21:17.000"
"11103567","0","111035670","Silliman St. / Brussels St.","2011-11-08T00:00:00.000","113120076","2011-11-08T08:08:12.000","2011-11-08T08:12:20.000","2011-11-08T09:08:02.000","SF","94134","B10","42",,"1","4","1","2","0","0","E42",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.4066303 37.72946627)","2011-11-15T09:19:24.000","2025-06-14T02:21:17.000"
"11103572","0","111035720","353 Kearny St.","2011-11-08T00:00:00.000","113120085","2011-11-08T08:29:35.000","2011-11-08T08:34:36.000","2011-11-08T08:41:17.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40438828 37.79150074)","2011-11-08T17:57:20.000","2025-06-14T02:21:17.000"
"11103573","0","111035730","Mission St. / Rolph St.","2011-11-08T00:00:00.000","113120083","2011-11-08T08:28:18.000","2011-11-08T08:36:30.000","2011-11-08T09:48:23.000","SF","94112","B09","43",,"1","4","1","2","0","0","E43",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.441553 37.715754)","2011-12-06T14:47:00.000","2025-06-14T02:21:17.000"
"11103577","0","111035770","Gilbert St. / Brannan St.","2011-11-08T00:00:00.000","113120090","2011-11-08T08:54:19.000","2011-11-08T08:58:56.000","2011-11-08T09:06:51.000","SF","94105","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish","86 - Investigate",,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402673 37.773473)","2011-11-09T07:35:52.000","2025-06-14T02:21:17.000"
"11103578","0","111035780","747 Howard St.","2011-11-08T00:00:00.000","113120091","2011-11-08T08:59:05.000","2011-11-08T09:03:54.000","2011-11-08T09:10:51.000","SF","94105","B03","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","742 - Extinguishing system activation","None","86 - Investigate",,,,"182 - Auditorium or concert hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400813 37.783513)","2011-11-08T11:55:44.000","2025-06-14T02:21:17.000"
"11103579","0","111035790","4559 18th St.","2011-11-08T00:00:00.000","113120092","2011-11-08T09:00:51.000","2011-11-08T09:09:13.000","2011-11-08T09:15:42.000","SF","94114","B05","24",,"1","4","0","0","0","0","E24",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.44066434 37.76028929)","2011-11-13T23:30:23.000","2025-06-14T02:21:17.000"
"11103582","0","111035820","31 San Pablo Av.","2011-11-08T00:00:00.000","113120096","2011-11-08T09:09:09.000","2011-11-08T09:14:00.000","2011-11-08T09:16:41.000","SF","94127","B08","39",,"2","9","0","0","0","0","E39",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4637159 37.7399746)","2011-11-16T09:10:23.000","2025-06-14T02:21:17.000"
"11103585","0","111035850","Geary St. / Grant Av.","2011-11-08T00:00:00.000","113120100","2011-11-08T09:21:33.000","2011-11-08T09:27:29.000","2011-11-08T09:31:09.000","SF","94102","B01","01",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area","00 - Other","1 - Intentional","10 - Misuse of material or product, other",,"63 - Heat from undetermined smoking materi","96 - Rubbish, trash, or waste","2 - Possibly impaired by alcohol or drugs",,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405043 37.787765)","2011-11-08T18:03:35.000","2025-06-14T02:21:17.000"
"11103586","0","111035860","221 Miramar Av.","2011-11-08T00:00:00.000","113120101","2011-11-08T09:23:28.000","2011-11-08T09:26:42.000","2011-11-08T09:45:30.000","SF","94112","B09","15",,"8","30","0","0","0","0","E19",,"6","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","26 - Household utensils","N - None",,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4582026 37.72437575)","2011-11-08T21:33:51.000","2025-06-14T02:21:17.000"
"11103590","0","111035900","1499 Thomas Av.","2011-11-08T00:00:00.000","113120103","2011-11-08T09:38:51.000","2011-11-08T10:02:20.000","2011-11-08T10:09:36.000","SF","94124","B10","17",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389401 37.729258)","2011-11-08T21:22:18.000","2025-06-14T02:21:17.000"
"11103593","0","111035930","7th St. / Harrison St.","2011-11-08T00:00:00.000","113120111","2011-11-08T09:48:40.000","2011-11-08T09:53:00.000","2011-11-08T09:53:23.000","SF","94105","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4063 37.775513)","2011-11-08T16:25:01.000","2025-06-14T02:21:17.000"
"11103598","0","111035980","315 Turk St.","2011-11-08T00:00:00.000","113120121","2011-11-08T10:09:11.000","2011-11-08T10:16:09.000","2011-11-08T10:17:46.000","SF","94102","B02","03",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414337 37.782688)","2011-11-08T18:17:50.000","2025-06-14T02:21:17.000"
"11103609","0","111036090","262 Juanita Wy.","2011-11-08T00:00:00.000","113120139","2011-11-08T10:42:15.000","2011-11-08T10:45:56.000","2011-11-08T11:19:36.000","SF","94127","B09","39",,"10","32","0","0","0","0","E39","1","100","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"419 - 1 or 2 family dwelling","14 - Common room, den, family/living room","3 - Failure of equipment or heat source","30 - Electrical failure, malfunction, othe",,"10 - Heat from powered equipment, other","24 - Ironing board","N - None","1 -Enclosed building","2 -In normal use","2",,"1","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","7","West of Twin Peaks","POINT (-122.457725 37.740148)","2011-11-15T15:29:11.000","2025-06-14T02:21:17.000"
"11103611","0","111036110","2295 Vallejo St.","2011-11-08T00:00:00.000","113120141","2011-11-08T10:54:50.000","2011-11-08T10:59:53.000","2011-11-08T11:13:36.000","SF","94109","B04","16",,"3","11","0","0","0","0","T16",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434956 37.795176)","2011-11-08T18:05:40.000","2025-06-14T02:21:17.000"
"11103613","0","111036130","6th St. / Harrison St.","2011-11-08T00:00:00.000","113120144","2011-11-08T11:04:19.000","2011-11-08T11:06:31.000","2011-11-08T11:06:48.000","SF","94105","B03","08",,"2","9","0","0","0","0","T08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404071 37.777274)","2011-11-08T17:34:00.000","2025-06-14T02:21:17.000"
"11103620","0","111036200","450 Church St.","2011-11-08T00:00:00.000","113120154","2011-11-08T11:34:45.000","2011-11-08T11:37:12.000","2011-11-08T11:50:24.000","SF","94103","B02","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429646 37.763542)","2011-11-08T18:19:51.000","2025-06-14T02:21:17.000"
"11103627","0","111036270","Davis Ct. / Jackson St.","2011-11-08T00:00:00.000","113120162","2011-11-08T12:04:23.000","2011-11-08T12:06:58.000","2011-11-08T13:28:06.000","SF","94111","B01","13",,"2","6","2","3","0","0","RC1",,,"0","0","0","0","1","661 - EMS call, party transported by non-fire ag","None","32 - Provide basic life support (BLS)","34 - Transport person",,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398338 37.797092)","2011-11-08T18:12:30.000","2025-06-14T02:21:17.000"
"11103629","0","111036290","20th St. / Mission St.","2011-11-08T00:00:00.000","113120164","2011-11-08T12:14:52.000","2011-11-08T12:19:12.000","2011-11-08T12:19:48.000","SF","94110","B06","07",,"2","9","0","0","0","0","E11",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419052 37.758632)","2011-11-18T09:20:44.000","2025-06-14T02:21:17.000"
"11103631","0","111036310","6 6th St.","2011-11-08T00:00:00.000","113120166","2011-11-08T12:25:19.000","2011-11-08T12:28:31.000","2011-11-08T13:14:40.000","SF","94103","B03","01",,"9","33","1","2","0","0","E36",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410226 37.782079)","2011-11-08T18:21:39.000","2025-06-14T02:21:17.000"
"11103632","0","111036320","878 Alvarado St.","2011-11-08T00:00:00.000","113120171","2011-11-08T12:30:09.000","2011-11-08T12:33:30.000","2011-11-08T12:38:58.000","SF","94114","B06","24",,"1","4","0","0","0","0","E24",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","215 - Middle/Junior or High School","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.44034157 37.75357415)","2011-11-08T21:38:11.000","2025-06-14T02:21:17.000"
"11103644","0","111036440","1567 Sloat Bl.","2011-11-08T00:00:00.000","113120186","2011-11-08T13:06:04.000","2011-11-08T13:11:30.000","2011-11-08T13:17:34.000","SF","94132","B08","19",,"3","10","0","0","0","0","E19",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"559 - Rec./hobby/home repair sales, pet store",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48958593 37.73300635)","2011-11-12T12:18:32.000","2025-06-14T02:21:17.000"
"11103646","0","111036460","Church St. / Market St.","2011-11-08T00:00:00.000","113120189","2011-11-08T13:09:20.000","2011-11-08T13:12:48.000","2011-11-08T14:39:42.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42895 37.767502)","2011-11-11T09:36:38.000","2025-06-14T02:21:17.000"
"11103647","0","111036470","16th St. / Mission St.","2011-11-08T00:00:00.000","113120191","2011-11-08T13:17:32.000","2011-11-08T13:23:15.000","2011-11-08T13:26:04.000","SF","94110","B02","07",,"1","5","0","0","0","0","T07",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2012-01-09T21:17:36.000","2025-06-14T02:21:17.000"
"11103649","0","111036490","5th St. / Market St.","2011-11-08T00:00:00.000","113120193","2011-11-08T13:18:36.000","2011-11-08T13:24:16.000","2011-11-08T13:28:19.000","SF","94105","B03","01",,"1","4","0","0","0","0","RS1",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407486 37.783529)","2011-11-18T15:06:06.000","2025-06-14T02:21:17.000"
"11103651","0","111036510","Haight St. / Pierce St.","2011-11-08T00:00:00.000","113120195","2011-11-08T13:23:40.000","2011-11-08T13:28:55.000","2011-11-08T13:35:12.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.433738 37.771687)","2011-11-11T09:47:07.000","2025-06-14T02:21:17.000"
"11103652","0","111036520","280nb To 101s Xr / 101 Sb Z Alema","2011-11-08T00:00:00.000","113120196","2011-11-08T13:23:39.000","2011-11-08T13:34:10.000","2011-11-08T13:37:16.000","SF","94124","B10","09",,"1","4","1","2","0","0","E09",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.4028817 37.74953247)","2011-11-12T18:48:47.000","2025-06-14T02:21:17.000"
"11103660","0","111036600","34 6th St.","2011-11-08T00:00:00.000","113120206","2011-11-08T13:51:32.000","2011-11-08T13:57:53.000","2011-11-08T14:06:29.000","SF","94105","B03","01",,"2","9","0","0","1","1","T01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2011-11-08T17:16:34.000","2025-06-14T02:21:17.000"
"11103661","0","111036610","533 Parnassus Av.","2011-11-08T00:00:00.000","113120207","2011-11-08T13:52:47.000","2011-11-08T13:58:42.000","2011-11-08T14:21:23.000","SF","94117","B05","12",,"3","10","0","0","0","0","T12",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","62 - Restore fire protection system",,,,"340 - Clinics, MD off., hemodialysis center",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458448 37.763232)","2011-11-22T14:01:12.000","2025-06-14T02:21:17.000"
"11103668","0","111036680","135 Valencia St.","2011-11-08T00:00:00.000","113120213","2011-11-08T14:02:37.000","2011-11-08T14:09:20.000","2011-11-08T14:31:11.000","SF","94110","B02","36",,"3","10","0","0","0","0","E36",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42230077 37.77123683)","2011-11-08T21:38:55.000","2025-06-14T02:21:17.000"
"11103672","0","111036720","23rd St. / Vermont St.","2011-11-08T00:00:00.000","113120219","2011-11-08T14:18:04.000","2011-11-08T14:22:20.000","2011-11-08T14:24:09.000","SF","94110","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.403524 37.754453)","2011-11-26T18:02:24.000","2025-06-14T02:21:17.000"
"11103673","0","111036730","Pine St. / Taylor St.","2011-11-08T00:00:00.000","113120221","2011-11-08T14:23:29.000","2011-11-08T14:28:49.000","2011-11-08T15:34:34.000","SF","94109","B01","41",,"1","4","1","2","0","0","E41",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412269 37.790673)","2011-11-13T14:55:33.000","2025-06-14T02:21:17.000"
"11103674","0","111036740","7th St. / Bryant St.","2011-11-08T00:00:00.000","113120222","2011-11-08T14:25:36.000","2011-11-08T14:30:28.000","2011-11-08T14:30:50.000","SF","94105","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404749 37.77428)","2011-11-08T17:36:03.000","2025-06-14T02:21:17.000"
"11103677","0","111036770","805 Rutland St.","2011-11-08T00:00:00.000","113120229","2011-11-08T14:30:57.000","2011-11-08T14:35:54.000","2011-11-08T14:51:17.000","SF","94134","B09","44",,"3","10","0","0","0","0","E44",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.40737202 37.71232316)","2011-11-09T09:06:35.000","2025-06-14T02:21:17.000"
"11103678","0","111036780","1240 Fillmore St.","2011-11-08T00:00:00.000","113120230","2011-11-08T14:30:55.000","2011-11-08T14:36:46.000","2011-11-08T14:52:20.000","SF","94115","B05","05",,"3","10","0","0","0","0","E05",,"100","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","63 - Restore fire alarm system","86 - Investigate","1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","10 - Misuse of material or product, other",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432136 37.7809)","2011-11-08T16:18:46.000","2025-06-14T02:21:17.000"
