"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15041050","0","150410500","STOCKTON ST/SUTTER STREET","2015-04-18T00:00:00.000","151083282","2015-04-18T21:07:54.000","2015-04-18T21:11:42.000","2015-04-18T21:12:27.000","San Francisco","94108","B01","01","1324","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406959 37.789435)","2015-04-18T21:12:27.000","2025-06-14T02:21:17.000"
"15041067","0","150410670","170 OTIS STREET","2015-04-18T00:00:00.000","151083428","2015-04-18T21:49:33.000","2015-04-18T21:52:36.000","2015-04-18T21:53:57.000","San Francisco","94103","B02","36","5125","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420632 37.770852)","2015-04-18T21:53:57.000","2025-06-14T02:21:17.000"
"15041077","0","150410770","GEARY ST/POWELL STREET","2015-04-18T00:00:00.000","151083500","2015-04-18T22:09:25.000","2015-04-18T22:12:37.000","2015-04-18T22:19:30.000","San Francisco","94102","B01","01","1323","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408231 37.78736)","2015-04-18T22:19:30.000","2025-06-14T02:21:17.000"
"15041079","0","150410790","35TH AV/ANZA STREET","2015-04-18T00:00:00.000","151083515","2015-04-18T22:13:35.000","2015-04-18T22:17:23.000","2015-04-18T22:20:09.000","San Francisco","94121","B07","34","7251","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.495309 37.777675)","2015-04-18T22:20:09.000","2025-06-14T02:21:17.000"
"15041080","0","150410800","7TH ST/BRYANT STREET","2015-04-18T00:00:00.000","151083517","2015-04-18T22:12:56.000","2015-04-18T22:27:01.000","2015-04-18T22:40:44.000","San Francisco","94103","B03","36","0231","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404749 37.77428)","2015-04-18T22:40:44.000","2025-06-14T02:21:17.000"
"15041083","0","150410830","OFARRELL ST/GRANT AVENUE","2015-04-18T00:00:00.000","151083570","2015-04-18T22:25:01.000","2015-04-18T22:30:23.000","2015-04-18T22:33:59.000","San Francisco","94102","B01","01","1321","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404816 37.786808)","2015-04-18T22:33:59.000","2025-06-14T02:21:17.000"
"15041085","0","150410850","LARKIN ST/PINE STREET","2015-04-18T00:00:00.000","151083585","2015-04-18T22:28:57.000","2015-04-18T22:32:25.000","2015-04-18T23:45:42.000","San Francisco","94109","B04","03","1636","4","14","2","3","0","0",,,,"0","0","0","0","1","352 Extrication of victim(s) from vehicle","N None","22 Rescue, remove from harm",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418844 37.78983)","2015-04-18T23:45:42.000","2025-06-14T02:21:17.000"
"15041094","0","150410940","140 SOUTH VAN NESS AVENUE","2015-04-18T00:00:00.000","151083684","2015-04-18T22:59:23.000","2015-04-18T23:04:31.000","2015-04-18T23:32:49.000","San Francisco","94103","B02","36","5116","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418307 37.771763)","2015-04-18T23:32:49.000","2025-06-14T02:21:17.000"
"15041099","0","150410990","GEARY ST/POWELL STREET","2015-04-18T00:00:00.000","151083736","2015-04-18T23:12:53.000","2015-04-18T23:18:20.000","2015-04-18T23:22:53.000","San Francisco","94102","B01","01","1323","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408231 37.78736)","2015-04-18T23:22:53.000","2025-06-14T02:21:17.000"
"15041112","0","150411120","FILLMORE ST/SUTTER STREET","2015-04-19T00:00:00.000","151090030","2015-04-19T00:09:11.000","2015-04-19T00:12:50.000","2015-04-19T00:13:50.000","San Francisco","94115","B04","38","3542","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.433275 37.786086)","2015-04-19T00:13:50.000","2025-06-14T02:21:17.000"
"15041119","0","150411190","POTRERO AV/23RD STREET","2015-04-19T00:00:00.000","151090087","2015-04-19T00:28:21.000","2015-04-19T00:36:27.000","2015-04-19T00:40:44.000","San Francisco","94110","B10","37","2552","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406483 37.754565)","2015-04-19T00:40:44.000","2025-06-14T02:21:17.000"
"15041120","0","150411200","136 DARTMOUTH STREET","2015-04-19T00:00:00.000","151090088","2015-04-19T00:30:36.000","2015-04-19T00:36:44.000","2015-04-19T01:52:53.000","San Francisco","94134","B09","42","6355","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.41288 37.728694)","2015-04-19T01:52:53.000","2025-06-14T02:21:17.000"
"15041122","0","150411220","300 FINLEY","2015-04-19T00:00:00.000","151090107","2015-04-19T00:38:26.000","2015-04-19T00:47:37.000","2015-04-19T01:00:36.000","Presidio","94129","B99","51","4631","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"142 Clubhouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.459603 37.790227)","2015-04-19T01:00:36.000","2025-06-14T02:21:17.000"
"15041123","0","150411230","4699 3RD STREET","2015-04-19T00:00:00.000","151090115","2015-04-19T00:41:55.000","2015-04-19T00:48:22.000","2015-04-19T00:56:29.000","San Francisco","94124","B10","17","6516","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390311 37.735641)","2015-04-19T00:56:29.000","2025-06-14T02:21:17.000"
"15041130","0","150411300","51 6TH ST 500","2015-04-19T00:00:00.000","151090190","2015-04-19T01:08:40.000","2015-04-19T01:16:24.000","2015-04-19T01:44:06.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system","66 Remove water",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409222 37.781687)","2015-04-19T01:44:06.000","2025-06-14T02:21:17.000"
"15041133","0","150411330","LARKIN ST/PINE STREET","2015-04-19T00:00:00.000","151090200","2015-04-19T01:15:06.000","2015-04-19T01:29:00.000","2015-04-19T01:29:28.000","San Francisco","94109","B04","03","1636","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","76 Provide water",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418844 37.78983)","2015-04-19T01:29:28.000","2025-06-14T02:21:17.000"
"15041134","0","150411340","3518 CALIFORNIA STREET","2015-04-19T00:00:00.000","151090202","2015-04-19T01:13:48.000","2015-04-19T01:21:01.000","2015-04-19T01:29:55.000","San Francisco","94118","B07","10","4431","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.452128 37.786641)","2015-04-19T01:29:55.000","2025-06-14T02:21:17.000"
"15041135","0","150411350","332 PRENTISS STREET","2015-04-19T00:00:00.000","151090216","2015-04-19T01:19:23.000","2015-04-19T01:29:06.000","2015-04-19T01:43:43.000","San Francisco","94110","B10","32","5725","2","8","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.412124 37.739214)","2015-04-19T01:43:43.000","2025-06-14T02:21:17.000"
"15041144","0","150411440","1035 BUSH STREET","2015-04-19T00:00:00.000","151090283","2015-04-19T01:48:16.000","2015-04-19T01:51:56.000","2015-04-19T01:57:23.000","San Francisco","94109","B01","41","1542","8","29","1","2","1","2",,"50","50","0","0","0","0","1","100 Fire, other","N None","00 Action taken, other",,,,"400 Residential, other","24 Cooking area, kitchen","2 Unintentional","53 Equipment unattended",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414314 37.789385)","2015-04-19T01:57:23.000","2025-06-14T02:21:17.000"
"15041165","0","150411650","51 6TH ST 400","2015-04-19T00:00:00.000","151090469","2015-04-19T03:09:27.000","2015-04-19T03:14:38.000","2015-04-19T04:00:36.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","66 Remove water",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409222 37.781687)","2015-04-19T04:00:36.000","2025-06-14T02:21:17.000"
"15041168","0","150411680","336 CLAREMONT BL 1","2015-04-19T00:00:00.000","151090500","2015-04-19T03:35:40.000","2015-04-19T03:43:30.000","2015-04-19T03:56:09.000","San Francisco","94127","B08","39","8611","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.465199 37.740289)","2015-04-19T03:56:09.000","2025-06-14T02:21:17.000"
"15041170","0","150411700","1030 GIRARD","2015-04-19T00:00:00.000","151090518","2015-04-19T03:54:13.000","2015-04-19T03:59:41.000","2015-04-19T04:31:33.000","Presidio","94129","B99","51","4612","3","10","0","0","0","0",,"50","50","0","0","0","0","1","100 Fire, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","53 Equipment unattended",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.452924 37.801897)","2015-04-19T04:31:33.000","2025-06-14T02:21:17.000"
"15041173","0","150411730","12 4TH STREET","2015-04-19T00:00:00.000","151090522","2015-04-19T03:57:10.000","2015-04-19T04:00:15.000","2015-04-19T04:11:35.000","San Francisco","94103","B03","01","2212","4","14","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405686 37.785528)","2015-04-19T04:11:35.000","2025-06-14T02:21:17.000"
"15041189","0","150411890","1","2015-04-19T00:00:00.000","151090640","2015-04-19T06:12:04.000","2015-04-19T06:17:08.000","2015-04-19T06:28:14.000","San Francisco","94103","B02","29","2345","5","20","1","1","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other","34 Transport person",,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40315 37.751183)","2015-04-19T06:28:14.000","2025-06-14T02:21:17.000"
"15041203","0","150412030","1 CARLTON B GOODLETT PLACE","2015-04-19T00:00:00.000","151090740","2015-04-19T07:25:48.000","2015-04-19T07:29:57.000","2015-04-19T08:08:44.000","San Francisco","94102","B02","36","0381","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418756 37.779318)","2015-04-19T08:08:44.000","2025-06-14T02:21:17.000"
"15041205","0","150412050","GOUGH ST/LOMBARD STREET","2015-04-19T00:00:00.000","151090751","2015-04-19T07:30:05.000","2015-04-19T07:35:26.000","2015-04-19T07:35:56.000","San Francisco","94123","B04","16","3244","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.427827 37.800885)","2015-04-19T07:35:56.000","2025-06-14T02:21:17.000"
"15041212","0","150412120","GRANT AV/CLAY STREET","2015-04-19T00:00:00.000","151090824","2015-04-19T08:04:25.000","2015-04-19T08:08:33.000","2015-04-19T08:09:03.000","San Francisco","94108","B01","13","1313","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406307 37.794263)","2015-04-19T08:09:03.000","2025-06-14T02:21:17.000"
"15041214","0","150412140","36 4","2015-04-19T00:00:00.000","151090845","2015-04-19T08:16:03.000","2015-04-19T08:22:50.000","2015-04-19T08:32:46.000","Treasure Isla","94130","B03","48","2931","4","14","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"200 Educational, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.369109 37.821751)","2015-04-19T08:32:46.000","2025-06-14T02:21:17.000"
"15041217","0","150412170","2600 BAYSHORE BL","2015-04-19T00:00:00.000","151090857","2015-04-19T08:21:20.000","2015-04-19T08:26:26.000","2015-04-19T08:27:05.000","San Francisco","94134","B10","44","6254","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.40522 37.708815)","2015-04-19T08:27:05.000","2025-06-14T02:21:17.000"
"15041226","0","150412260","32ND AV/ANZA STREET","2015-04-19T00:00:00.000","151090990","2015-04-19T09:13:25.000","2015-04-19T09:19:42.000","2015-04-19T09:32:37.000","San Francisco","94121","B07","14","0724","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.492094 37.777822)","2015-04-19T09:32:37.000","2025-06-14T02:21:17.000"
"15041228","0","150412280","337 FULTON ST 51","2015-04-19T00:00:00.000","151091015","2015-04-19T09:25:53.000","2015-04-19T09:28:37.000","2015-04-19T09:45:02.000","San Francisco","94102","B02","36","3264","9","33","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422325 37.778809)","2015-04-19T09:45:02.000","2025-06-14T02:21:17.000"
"15041233","0","150412330","SCOTT ST/POST STREET","2015-04-19T00:00:00.000","151091078","2015-04-19T09:49:45.000","2015-04-19T09:54:58.000","2015-04-19T10:05:14.000","San Francisco","94115","B04","10","4131","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.438021 37.78453)","2015-04-19T10:05:14.000","2025-06-14T02:21:17.000"
"15041234","0","150412340","443 BURNETT AVENUE","2015-04-19T00:00:00.000","151091086","2015-04-19T09:52:13.000","2015-04-19T09:59:21.000","2015-04-19T10:05:39.000","San Francisco","94131","B06","24","0526","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.443909 37.754388)","2015-04-19T10:05:39.000","2025-06-14T02:21:17.000"
"15041237","0","150412370","652 MARKET STREET","2015-04-19T00:00:00.000","151091111","2015-04-19T09:55:58.000","2015-04-19T10:03:38.000","2015-04-19T10:51:28.000","San Francisco","94104","B01","13","1236","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402716 37.788305)","2015-04-19T10:51:28.000","2025-06-14T02:21:17.000"
"15041240","0","150412400","351 GEARY STREET","2015-04-19T00:00:00.000","151091162","2015-04-19T10:19:51.000","2015-04-19T10:25:00.000","2015-04-19T10:46:42.000","San Francisco","94102","B01","03","1411","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409055 37.787185)","2015-04-19T10:46:42.000","2025-06-14T02:21:17.000"
"15041241","0","150412410","2180 POST STREET","2015-04-19T00:00:00.000","151091184","2015-04-19T10:27:44.000","2015-04-19T10:33:51.000","2015-04-19T11:02:31.000","San Francisco","94115","B04","10","4131","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.437677 37.784643)","2015-04-19T11:02:31.000","2025-06-14T02:21:17.000"
"15041244","0","150412440","899 PINE STREET","2015-04-19T00:00:00.000","151091231","2015-04-19T10:46:16.000","2015-04-19T10:52:12.000","2015-04-19T11:16:29.000","San Francisco","94108","B01","41","1413","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410527 37.790824)","2015-04-19T11:16:29.000","2025-06-14T02:21:17.000"
