"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"07036865","0","070368650","25 Sanchez St.","2007-05-08T00:00:00.000","071280208","2007-05-08T12:50:49.000","2007-05-08T12:54:17.000","2007-05-08T13:01:31.000","SF","94114","B05","06",,"3","11","0","0","0","0","E06",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431386 37.768864)","2007-05-09T21:48:01.000","2025-06-10T02:23:58.000"
"07036866","0","070368660","19 Miguel St.","2007-05-08T00:00:00.000","071280209","2007-05-08T12:52:30.000","2007-05-08T12:56:29.000","2007-05-08T13:12:12.000","SF","94131","B06","26",,"1","9","0","0","0","0","E26","1500","100","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"960 - Street, other","00 - Other","2 - Unintentional","23 - Leak or break",,"10 - Heat from powered equipment, other","62 - Flam. liq/gas-in/from engine or burne","N - None",,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.43054316 37.73943651)","2007-05-09T07:44:33.000","2025-06-10T02:23:58.000"
"07036868","0","070368680","246 Mangels Av.","2007-05-08T00:00:00.000","071280215","2007-05-08T12:58:35.000","2007-05-08T13:06:11.000","2007-05-08T13:33:46.000","SF","94112","B09","26",,"3","10","0","0","0","0","B09",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.443096 37.733162)","2007-05-08T15:53:14.000","2025-06-10T02:23:58.000"
"07036872","0","070368720","Montgomery St. / Market St.","2007-05-08T00:00:00.000","071280220","2007-05-08T13:04:39.000","2007-05-08T13:08:36.000","2007-05-08T13:10:49.000","SF","94105","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40207 37.78872)","2007-05-11T09:56:58.000","2025-06-10T02:23:58.000"
"07036873","0","070368730","6th St. / Howard St.","2007-05-08T00:00:00.000","071280221","2007-05-08T13:05:29.000","2007-05-08T13:09:23.000","2007-05-08T13:09:33.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407163 37.779738)","2007-05-09T05:43:26.000","2025-06-10T02:23:58.000"
"07036876","0","070368760","2415 17th St.","2007-05-08T00:00:00.000","071280224","2007-05-08T13:02:33.000","2007-05-08T13:12:40.000","2007-05-08T13:17:48.000","SF","94108","B02","29",,"2","6","0","0","0","0","74",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40791024 37.76415599)","2007-05-08T14:54:56.000","2025-06-10T02:23:58.000"
"07036884","0","070368840","226 Prentiss St.","2007-05-08T00:00:00.000","071280238","2007-05-08T13:29:16.000","2007-05-08T13:33:51.000","2007-05-08T13:43:01.000","SF","94134","B10","32",,"10","32","0","0","0","0","E32",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,"U - Unknown","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41227388 37.73994272)","2007-05-08T14:02:49.000","2025-06-10T02:23:58.000"
"07036890","0","070368900","350 Rolph St.","2007-05-08T00:00:00.000","071280249","2007-05-08T13:42:08.000","2007-05-08T13:48:28.000","2007-05-08T13:54:20.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","554 - Assist invalid","None","73 - Provide manpower",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43582217 37.7130309)","2007-05-19T18:41:22.000","2025-06-10T02:23:58.000"
"07036891","0","070368910","6th Av. / Cabrillo St.","2007-05-08T00:00:00.000","071280248","2007-05-08T13:42:29.000","2007-05-08T13:49:54.000","2007-05-08T14:33:58.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","400 - Hazardous condition, other","None","41 - Identify, analyze hazardous materials",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463876 37.775538)","2007-05-08T16:09:20.000","2025-06-10T02:23:58.000"
"07036897","0","070368970","55 Alpha St.","2007-05-08T00:00:00.000","071280256","2007-05-08T14:02:42.000","2007-05-08T14:06:20.000","2007-05-08T14:08:39.000","SF","94134","B09","44",,"3","10","0","0","0","0","E44",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.40287986 37.71495309)","2007-05-08T21:04:42.000","2025-06-10T02:23:58.000"
"07036900","0","070369000","Alemany Sb Bl. / Ellsworth St.","2007-05-08T00:00:00.000","071280260","2007-05-08T14:10:40.000","2007-05-08T14:18:20.000","2007-05-08T14:18:20.000","SF","94134","B06","32",,"1","4","0","0","0","0",,,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418968 37.732209)","2007-05-08T21:34:51.000","2025-06-10T02:23:58.000"
"07036903","0","070369030","2130 Fulton St.","2007-05-08T00:00:00.000","071280264","2007-05-08T14:15:33.000","2007-05-08T14:23:18.000","2007-05-08T14:25:59.000","SF","94117","B05","21",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.451727 37.775292)","2007-05-08T15:37:41.000","2025-06-10T02:23:58.000"
"07036906","0","070369060","207 Hoffman Av.","2007-05-08T00:00:00.000","071280267","2007-05-08T14:19:16.000","2007-05-08T14:24:30.000","2007-05-08T14:28:27.000","SF","94114","B06","24",,"1","4","0","0","0","0","E24",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.4405796 37.75084843)","2007-05-08T21:50:23.000","2025-06-10T02:23:58.000"
"07036915","0","070369150","558 Clayton St.","2007-05-08T00:00:00.000","071280282","2007-05-08T14:43:11.000","2007-05-08T14:47:15.000","2007-05-08T14:49:51.000","SF","94117","B05","12",,"1","4","1","2","0","0","E12",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"322 - Alcohol/Sub. abuse recovery center",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.448573 37.770202)","2007-05-08T15:44:01.000","2025-06-10T02:23:58.000"
"07036920","0","070369200","701 The Embarcadero Sou","2007-05-08T00:00:00.000","071280288","2007-05-08T14:53:23.000","2007-05-08T14:59:13.000","2007-05-08T15:02:12.000","SF","94105","B03","35",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","223 - Air/gas rupture of pressure or process","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.38765 37.781668)","2007-05-16T18:49:35.000","2025-06-10T02:23:58.000"
"07036925","0","070369250","375 28th St.","2007-05-08T00:00:00.000","071280297","2007-05-08T15:07:08.000","2007-05-08T15:11:22.000","2007-05-08T15:13:15.000","SF","94114","B06","11",,"3","10","0","0","0","0","B06",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43068324 37.74481958)","2007-06-12T19:32:18.000","2025-06-10T02:23:58.000"
"07036927","0","070369270","2508 Mission St.","2007-05-08T00:00:00.000","071280301","2007-05-08T15:28:23.000","2007-05-08T15:33:32.000","2007-05-08T15:34:06.000","SF","94110","B06","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41914251 37.75680845)","2007-05-14T07:53:33.000","2025-06-10T02:23:58.000"
"07036933","0","070369330","172 Lomita Av.","2007-05-08T00:00:00.000","071280309","2007-05-08T15:39:45.000","2007-05-08T15:48:13.000","2007-05-08T15:59:36.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","511 - Lock-out","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.473039 37.757184)","2007-05-08T20:02:03.000","2025-06-10T02:23:58.000"
"07036936","0","070369360","1399 30th Av.","2007-05-08T00:00:00.000","071280312","2007-05-08T15:57:00.000","2007-05-08T16:01:13.000","2007-05-08T16:22:51.000","SF","94116","B08","23",,"9","30","1","2","0","0","T12",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish",,,"1 - Detector alerted occupants","962 - Residential street, road or residential dr","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4899115 37.76294114)","2007-05-08T16:40:58.000","2025-06-10T02:23:58.000"
"07036938","0","070369380","2126 Mission St.","2007-05-08T00:00:00.000","071280315","2007-05-08T16:10:07.000","2007-05-08T16:15:01.000","2007-05-08T17:26:09.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"342 - Doctor, dentist or oral surgeon's office",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419553 37.762927)","2007-05-08T23:55:31.000","2025-06-10T02:23:58.000"
"07036941","0","070369410","181 Eddy St.","2007-05-08T00:00:00.000","071280318","2007-05-08T16:16:06.000","2007-05-08T16:26:15.000","2007-05-08T16:26:17.000","SF","94102","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410586 37.784117)","2007-05-09T21:50:09.000","2025-06-10T02:23:58.000"
"07036947","0","070369470","Turk St. / Buchanan St.","2007-05-08T00:00:00.000","071280324","2007-05-08T16:51:12.000","2007-05-08T16:55:36.000","2007-05-08T17:05:50.000","SF","94102","B02","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428856 37.780963349)","2007-07-14T14:08:32.000","2025-06-10T02:23:58.000"
"07036953","0","070369530","Turk St. / Octavia St.","2007-05-08T00:00:00.000","071280331","2007-05-08T17:03:55.000","2007-05-08T17:17:23.000","2007-05-08T17:17:23.000","SF","94115","B02","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4289136 37.78096335)","2007-05-08T18:00:40.000","2025-06-10T02:23:58.000"
"07036956","0","070369560","46th Av. / Judah St.","2007-05-08T00:00:00.000","071280335","2007-05-08T17:21:07.000","2007-05-08T17:24:59.000","2007-05-08T17:27:23.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505928 37.760421)","2007-05-08T17:58:30.000","2025-06-10T02:23:58.000"
"07036960","0","070369600","666 Ellis St.","2007-05-08T00:00:00.000","071280339","2007-05-08T17:34:35.000","2007-05-08T17:39:07.000","2007-05-08T17:47:43.000","SF","94102","B02","03",,"3","11","0","0","0","0","E03",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417161 37.784378)","2007-05-09T21:52:21.000","2025-06-10T02:23:58.000"
"07036962","0","070369620","4167 17th St.","2007-05-08T00:00:00.000","071280341","2007-05-08T17:42:04.000","2007-05-08T17:45:58.000","2007-05-08T17:48:51.000","SF","94114","B05","06",,"3","10","0","0","0","0","E06",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43880457 37.76204018)","2007-05-14T07:55:18.000","2025-06-10T02:23:58.000"
"07036965","0","070369650","278 Post St.","2007-05-08T00:00:00.000","071280346","2007-05-08T18:01:49.000","2007-05-08T18:08:02.000","2007-05-08T18:40:15.000","SF","94102","B01","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406422 37.788612)","2007-05-08T19:35:32.000","2025-06-10T02:23:58.000"
"07036970","0","070369700","1211 3rd Av.","2007-05-08T00:00:00.000","071280352","2007-05-08T18:16:37.000","2007-05-08T18:21:44.000","2007-05-08T18:33:06.000","SF","94117","B05","12",,"3","10","0","0","0","0","E12",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","62 - Restore fire protection system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4599238 37.76437039)","2007-05-08T18:56:20.000","2025-06-10T02:23:58.000"
"07036974","0","070369740","174 Ellis St.","2007-05-08T00:00:00.000","071280356","2007-05-08T18:37:57.000","2007-05-08T18:42:35.000","2007-05-08T19:22:50.000","SF","94109","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409098 37.785404)","2007-05-08T19:41:35.000","2025-06-10T02:23:58.000"
"07036977","0","070369770","3750 18th St.","2007-05-08T00:00:00.000","071280359","2007-05-08T18:50:32.000","2007-05-08T18:54:41.000","2007-05-08T19:02:54.000","SF","94110","B06","06",,"3","10","0","0","0","0","E06",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427246 37.761395)","2007-05-14T07:56:28.000","2025-06-10T02:23:58.000"
"07036978","0","070369780","De Montfort Av. / Jules Av.","2007-05-08T00:00:00.000","071280360","2007-05-08T18:55:09.000","2007-05-08T18:58:44.000","2007-05-08T19:11:59.000","SF","94111","B09","15",,"2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46125 37.723642)","2007-09-10T15:14:12.000","2025-06-10T02:23:58.000"
"07036984","0","070369840","246 Sutter St.","2007-05-08T00:00:00.000","071280369","2007-05-08T19:16:20.000","2007-05-08T19:22:24.000","2007-05-08T19:26:16.000","SF","94102","B01","13",,"1","4","0","0","0","0","E35",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40481743 37.78998762)","2007-05-08T22:53:19.000","2025-06-10T02:23:58.000"
"07036988","0","070369880","Jones St. / Geary St.","2007-05-08T00:00:00.000","071280373","2007-05-08T19:22:33.000","2007-05-08T19:27:33.000","2007-05-08T19:27:35.000","SF","94109","B01","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","76 - Provide water",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413175 37.786719)","2007-05-08T23:06:18.000","2025-06-10T02:23:58.000"
"07036996","0","070369960","2840 San Bruno Av.","2007-05-08T00:00:00.000","071280384","2007-05-08T19:57:24.000","2007-05-08T20:00:58.000","2007-05-08T20:15:37.000","SF","94134","B10","42",,"10","32","0","0","0","0","E42",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"2 - Detector did not alert occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","55 - Failure to clean",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.402978 37.725911)","2007-05-08T21:02:06.000","2025-06-10T02:23:58.000"
"07036997","0","070369970","468 Eddy St.","2007-05-08T00:00:00.000","071280385","2007-05-08T20:02:57.000","2007-05-08T20:08:38.000","2007-05-08T20:20:14.000","SF","94102","B02","03",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4143027 37.78377223)","2007-05-09T21:54:26.000","2025-06-10T02:23:58.000"
"07037000","0","070370000","Eddy St. / Larkin St.","2007-05-08T00:00:00.000","071280390","2007-05-08T20:19:56.000","2007-05-08T20:20:49.000","2007-05-08T21:18:19.000","SF","94102","B02","03",,"2","6","2","3","0","0","E03",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417531 37.78331)","2007-05-09T21:56:04.000","2025-06-10T02:23:58.000"
"07037002","0","070370020","45 20th Av.","2007-05-08T00:00:00.000","071280392","2007-05-08T20:22:23.000","2007-05-08T20:30:09.000","2007-05-08T20:38:01.000","SF","94121","B07","31",,"1","5","0","0","0","0","T14",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.479904 37.786419)","2007-05-08T21:35:21.000","2025-06-10T02:23:58.000"
"07037004","0","070370040","331 27th Av.","2007-05-08T00:00:00.000","071280395","2007-05-08T20:38:31.000","2007-05-08T20:43:09.000","2007-05-08T20:58:51.000","SF","94109","B07","14",,"1","4","0","0","0","0","T14","50","50","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.486947 37.7818666)","2007-05-08T21:39:14.000","2025-06-10T02:23:58.000"
"07037005","0","070370050","21st Av. / Ocean Av.","2007-05-08T00:00:00.000","071280396","2007-05-08T20:48:54.000","2007-05-08T20:52:26.000","2007-05-08T20:52:45.000","SF","94132","B08","19",,"2","9","0","0","0","0","T19",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476945 37.732651)","2007-07-03T16:59:25.000","2025-06-10T02:23:58.000"
