"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17001369","0","170013690",,"2017-01-03T00:00:00.000","170033237","2017-01-03T20:11:07.000","2017-01-03T20:18:20.000","2017-01-03T20:24:17.000","San Francisco","94124","B10","09","2626","1","5","0","0","0","0",,,,"0","0","0","0","1","800 Severe weather or natural disaster, other","N None","75 Provide equipment",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2017-01-03T20:24:17.000","2025-06-14T02:21:17.000"
"17001373","0","170013730","156 BRADFORD STREET","2017-01-03T00:00:00.000","170033333","2017-01-03T20:46:18.000","2017-01-03T20:50:01.000","2017-01-03T20:54:04.000","San Francisco","94110","B10","32","5722","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.40967 37.740388)","2017-01-03T20:54:04.000","2025-06-14T02:21:17.000"
"17001374","0","170013740","729 JONES STREET","2017-01-03T00:00:00.000","170033339","2017-01-03T20:48:06.000","2017-01-03T20:51:21.000","2017-01-03T21:08:28.000","San Francisco","94109","B01","03","1463","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","52 Forcible entry",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413476 37.787812)","2017-01-03T21:08:28.000","2025-06-14T02:21:17.000"
"17001375","0","170013750","3330 CESAR CHAVEZ STREET","2017-01-03T00:00:00.000","170033342","2017-01-03T20:49:22.000","2017-01-03T20:50:53.000","2017-01-03T21:07:25.000","San Francisco","94110","B06","11","5623","9","31","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416622 37.748266)","2017-01-03T21:07:25.000","2025-06-14T02:21:17.000"
"17001376","0","170013760","1442 42ND AVENUE","2017-01-03T00:00:00.000","170033347","2017-01-03T20:51:56.000","2017-01-03T20:54:20.000","2017-01-03T21:01:25.000","San Francisco","94122","B08","23","7631","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.501494 37.759806)","2017-01-03T21:01:25.000","2025-06-14T02:21:17.000"
"17001377","0","170013770","298 4TH AVENUE","2017-01-03T00:00:00.000","170033355","2017-01-03T20:54:08.000","2017-01-03T21:00:29.000","2017-01-03T21:03:03.000","San Francisco","94118","B07","31","7125","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.462197 37.783109)","2017-01-03T21:03:03.000","2025-06-14T02:21:17.000"
"17001378","0","170013780","2195 SACRAMENTO STREET","2017-01-03T00:00:00.000","170033365","2017-01-03T20:55:46.000","2017-01-03T21:02:16.000","2017-01-03T21:13:11.000","San Francisco","94109","B04","38","3326","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.428937 37.790409)","2017-01-03T21:13:11.000","2025-06-14T02:21:17.000"
"17001388","0","170013880","30 MASON STREET","2017-01-03T00:00:00.000","170033458","2017-01-03T21:33:20.000","2017-01-03T21:35:32.000","2017-01-03T22:03:39.000","San Francisco","94102","B03","01","1365","9","33","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408984 37.783643)","2017-01-03T22:03:39.000","2025-06-14T02:21:17.000"
"17001391","0","170013910","46TH AV/CABRILLO STREET","2017-01-03T00:00:00.000","170033466","2017-01-03T21:35:31.000","2017-01-03T21:41:22.000","2017-01-03T21:45:20.000","San Francisco","94121","B07","34","7273","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.506819 37.773405)","2017-01-03T21:45:20.000","2025-06-14T02:21:17.000"
"17001402","0","170014020","JENNINGS ST/BANCROFT AVENUE","2017-01-03T00:00:00.000","170033626","2017-01-03T22:34:27.000","2017-01-03T22:38:31.000","2017-01-03T23:58:39.000","San Francisco","94124","B10","17","6652","2","9","0","0","1","1",,"7800",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"960 Street, other","81 Operator/passenger area of transportation equipment","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390925 37.724544)","2017-01-04T09:15:47.000","2025-06-14T02:21:17.000"
"17001407","0","170014070","STEINER ST/TURK STREET","2017-01-03T00:00:00.000","170033678","2017-01-03T22:55:28.000","2017-01-03T23:00:03.000","2017-01-03T23:12:26.000","San Francisco","94115","B05","05","3625","3","10","0","0","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433784 37.780288)","2017-01-03T23:12:26.000","2025-06-14T02:21:17.000"
"17001409","0","170014090","9TH AV/KIRKHAM STREET","2017-01-03T00:00:00.000","170033696","2017-01-03T23:01:58.000","2017-01-03T23:07:09.000","2017-01-03T23:16:46.000","San Francisco","94122","B08","22","7335","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466052 37.760311)","2017-01-03T23:16:46.000","2025-06-14T02:21:17.000"
"17001412","0","170014120","972 MISSION STREET","2017-01-03T00:00:00.000","170033735","2017-01-03T23:16:26.000","2017-01-03T23:20:02.000","2017-01-03T23:29:13.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408363 37.781707)","2017-01-03T23:29:13.000","2025-06-14T02:21:17.000"
"17001415","0","170014150","LAGUNA ST/GOLDEN GATE AVENUE","2017-01-03T00:00:00.000","170033757","2017-01-03T23:24:40.000","2017-01-03T23:27:25.000","2017-01-03T23:34:56.000","San Francisco","94115","B02","05","3411","3","11","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427019 37.780192)","2017-01-03T23:34:56.000","2025-06-14T02:21:17.000"
"17001416","0","170014160","1452 43RD AVENUE","2017-01-03T00:00:00.000","170033758","2017-01-03T23:26:23.000","2017-01-03T23:29:09.000","2017-01-03T23:34:30.000","San Francisco","94122","B08","23","7652","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502556 37.759582)","2017-01-03T23:34:30.000","2025-06-14T02:21:17.000"
"17001419","0","170014190","555 7TH STREET","2017-01-03T00:00:00.000","170033788","2017-01-03T23:41:29.000","2017-01-03T23:45:50.000","2017-01-04T00:22:24.000","San Francisco","94103","B03","08","2311","3","10","0","0","0","0",,,,"0","0","0","0","1","731 Sprinkler activation due to malfunction","N None","86 Investigate","64 Shut down system",,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403856 37.773644)","2017-01-04T00:22:24.000","2025-06-14T02:21:17.000"
"17001426","0","170014260","390 CLEMENTINA STREET","2017-01-04T00:00:00.000","170040038","2017-01-04T00:11:46.000","2017-01-04T00:14:55.000","2017-01-04T00:18:27.000","San Francisco","94107","B03","01","2244","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403765 37.780921)","2017-01-04T00:18:27.000","2025-06-14T02:21:17.000"
"17001430","0","170014300","1360 LOMBARD STREET","2017-01-04T00:00:00.000","170040087","2017-01-04T00:40:14.000","2017-01-04T00:48:25.000","2017-01-04T00:51:19.000","San Francisco","94109","B04","16","3145","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423909 37.801495)","2017-01-04T00:51:19.000","2025-06-14T02:21:17.000"
"17001434","0","170014340","666 ELLIS STREET","2017-01-04T00:00:00.000","170040124","2017-01-04T00:56:36.000","2017-01-04T01:00:56.000","2017-01-04T01:18:33.000","San Francisco","94109","B02","03","1555","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417161 37.784378)","2017-01-04T01:18:33.000","2025-06-14T02:21:17.000"
"17001436","0","170014360","48TH AV/NORIEGA STREET","2017-01-04T00:00:00.000","170040131","2017-01-04T01:01:26.000","2017-01-04T01:08:13.000","2017-01-04T01:12:26.000","San Francisco","94122","B08","23","7716","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507545 37.752868)","2017-01-04T01:12:26.000","2025-06-14T02:21:17.000"
"17001438","0","170014380","12TH ST/FOLSOM STREET","2017-01-04T00:00:00.000","170040150","2017-01-04T01:12:02.000","2017-01-04T01:17:41.000","2017-01-04T01:28:16.000","San Francisco","94103","B02","36","5121","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.414999 37.770894)","2017-01-04T01:28:16.000","2025-06-14T02:21:17.000"
"17001440","0","170014400","310 ARBALLO DRIVE","2017-01-04T00:00:00.000","170040158","2017-01-04T01:16:21.000","2017-01-04T01:21:03.000","2017-01-04T02:01:33.000","San Francisco","94132","B08","19","8582","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483105 37.720974)","2017-01-04T02:01:33.000","2025-06-14T02:21:17.000"
"17001454","0","170014540","1101 MARKET STREET","2017-01-04T00:00:00.000","170040243","2017-01-04T02:12:20.000","2017-01-04T02:20:39.000","2017-01-04T02:26:14.000","San Francisco","94103","B02","36","2316","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","45 Remove hazard",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.78038)","2017-01-04T02:26:14.000","2025-06-14T02:21:17.000"
"17001457","0","170014570","351 AVENUE H, TI","2017-01-04T00:00:00.000","170040257","2017-01-04T02:22:44.000","2017-01-04T02:24:51.000","2017-01-04T02:39:57.000","Treasure Isla","94130","B03","48","2931","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.369109 37.821751)","2017-01-04T02:39:57.000","2025-06-14T02:21:17.000"
"17001461","0","170014610","576 SACRAMENTO STREET","2017-01-04T00:00:00.000","170040303","2017-01-04T03:01:10.000","2017-01-04T03:04:53.000","2017-01-04T03:48:40.000","San Francisco","94111","B01","13","1166","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.402603 37.793894)","2017-01-04T03:48:40.000","2025-06-14T02:21:17.000"
"17001463","0","170014630","477 OFARRELL STREET","2017-01-04T00:00:00.000","170040308","2017-01-04T03:06:34.000","2017-01-04T03:10:42.000","2017-01-04T03:49:56.000","San Francisco","94102","B01","01","1452","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412573 37.785769)","2017-01-04T03:49:56.000","2025-06-14T02:21:17.000"
"17001466","0","170014660","1456 JONES STREET","2017-01-04T00:00:00.000","170040320","2017-01-04T03:16:57.000","2017-01-04T03:19:14.000","2017-01-04T03:35:41.000","San Francisco","94109","B01","41","1466","4","12","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414665 37.794612)","2017-01-04T03:35:41.000","2025-06-14T02:21:17.000"
"17001467","0","170014670","1 THOMAS MORE WAY","2017-01-04T00:00:00.000","170040321","2017-01-04T03:17:20.000","2017-01-04T03:23:18.000","2017-01-04T03:30:26.000","San Francisco","94132","B08","33","8773","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.472679 37.71284)","2017-01-04T03:30:26.000","2025-06-14T02:21:17.000"
"17001470","0","170014700","BROTHERHOOD WY/LAKE MERCED BL","2017-01-04T00:00:00.000","170040341","2017-01-04T03:34:27.000","2017-01-04T03:37:53.000","2017-01-04T03:43:02.000","San Francisco","94132","B08","19","8775","1","4","2","4","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.485226 37.714695)","2017-01-04T03:43:02.000","2025-06-14T02:21:17.000"
"17001474","0","170014740","635 PAGE STREET","2017-01-04T00:00:00.000","170040352","2017-01-04T03:43:39.000","2017-01-04T03:48:00.000","2017-01-04T03:53:15.000","San Francisco","94117","B05","06","3531","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431216 37.772894)","2017-01-04T03:53:15.000","2025-06-14T02:21:17.000"
"17001479","0","170014790","1077 BRUSSELS STREET","2017-01-04T00:00:00.000","170040393","2017-01-04T04:29:16.000","2017-01-04T04:40:32.000","2017-01-04T04:52:03.000","San Francisco","94134","B10","44","6313","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Portola","POINT (-122.402145 37.719049)","2017-01-04T04:52:03.000","2025-06-14T02:21:17.000"
"17001487","0","170014870","1510 EDDY STREET","2017-01-04T00:00:00.000","170040426","2017-01-04T04:56:58.000","2017-01-04T05:02:06.000","2017-01-04T05:13:14.000","San Francisco","94115","B05","05","3624","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432579 37.781467)","2017-01-04T05:13:14.000","2025-06-14T02:21:17.000"
"17001490","0","170014900","498 JEFFERSON STREET","2017-01-04T00:00:00.000","170040440","2017-01-04T05:11:21.000","2017-01-04T05:18:31.000","2017-01-04T05:44:12.000","San Francisco","94133","B01","28","0947","2","6","0","0","0","0",,"1000",,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420676 37.807666)","2017-01-04T05:44:12.000","2025-06-14T02:21:17.000"
"17001492","0","170014920","345 SPEAR STREET","2017-01-04T00:00:00.000","170040444","2017-01-04T05:14:14.000","2017-01-04T05:17:49.000","2017-01-04T05:38:36.000","San Francisco","94105","B03","35","2113","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390216 37.789561)","2017-01-04T05:38:36.000","2025-06-14T02:21:17.000"
"17001497","0","170014970","2425 GEARY BL","2017-01-04T00:00:00.000","170040482","2017-01-04T05:50:46.000","2017-01-04T05:54:43.000","2017-01-04T06:05:49.000","San Francisco","94115","B05","10","4261","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2017-01-04T06:05:49.000","2025-06-14T02:21:17.000"
"17001499","0","170014990","1 SF INTL AIRPORT","2017-01-04T00:00:00.000","170040490","2017-01-04T06:03:53.000","2017-01-04T06:03:53.000","2017-01-04T06:03:53.000",,"94128","B99","44","6913","1","4","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2017-01-04T06:03:53.000","2025-06-14T02:21:17.000"
"17001500","0","170015000","1055 ELLIS STREET","2017-01-04T00:00:00.000","170040493","2017-01-04T06:06:51.000","2017-01-04T06:10:25.000","2017-01-04T06:21:38.000","San Francisco","94109","B02","03","3221","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423188 37.783287)","2017-01-04T06:21:38.000","2025-06-14T02:21:17.000"
"17001501","0","170015010","2448 15TH STREET","2017-01-04T00:00:00.000","170040494","2017-01-04T06:07:43.000","2017-01-04T06:11:26.000","2017-01-04T06:23:39.000","San Francisco","94114","B05","06","5174","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.437767 37.766138)","2017-01-04T06:23:39.000","2025-06-14T02:21:17.000"
"17001502","0","170015020","16TH ST/SOUTH VAN NESS AVENUE","2017-01-04T00:00:00.000","170040495","2017-01-04T06:08:25.000","2017-01-04T06:14:49.000","2017-01-04T07:00:46.000","San Francisco","94103","B02","07","5237","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417489 37.765182)","2017-01-04T07:00:46.000","2025-06-14T02:21:17.000"
