"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19047819","0","190478190","809 LYON STREET","2019-04-22T00:00:00.000","191123613","2019-04-22T20:02:12.000","2019-04-22T20:05:37.000","2019-04-22T20:10:03.000","San Francisco","94115","B05","21","4345","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.44362 37.778212)","2019-04-22T20:10:03.000","2025-06-10T02:23:58.000"
"19047827","0","190478270","16TH STREET","2019-04-22T00:00:00.000","191123713","2019-04-22T20:28:58.000","2019-04-22T20:31:25.000","2019-04-22T20:40:42.000","San Francisco","94103","B02","29","2351","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407539 37.765782)","2019-04-22T20:40:42.000","2025-06-10T02:23:58.000"
"19047828","0","190478280","467 TURK STREET","2019-04-22T00:00:00.000","191123721","2019-04-22T20:30:40.000","2019-04-22T20:34:19.000","2019-04-22T20:43:17.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416714 37.782386)","2019-04-22T20:43:17.000","2025-06-10T02:23:58.000"
"19047830","0","190478300","528 CARTER ST 102A","2019-04-22T00:00:00.000","191123723","2019-04-22T20:30:49.000","2019-04-22T20:35:12.000","2019-04-22T20:48:08.000","San Francisco","94134","B09","43","6245","3","11","0","0","0","0",,,,"0","0","0","0","1","672 Biological hazard investigation, none found","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.423641 37.708817)","2019-04-22T20:48:08.000","2025-06-10T02:23:58.000"
"19047832","0","190478320","ALEMANY BL","2019-04-22T00:00:00.000","191123784","2019-04-22T20:50:28.000","2019-04-22T20:53:06.000","2019-04-22T22:03:30.000","San Francisco","94112","B09","33","8353","2","8","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.451954 37.712056)","2019-04-22T22:03:30.000","2025-06-10T02:23:58.000"
"19047833","0","190478330","MARKET STREET","2019-04-22T00:00:00.000","191123795","2019-04-22T20:54:15.000","2019-04-22T20:58:45.000","2019-04-22T21:29:31.000","San Francisco","94103","B03","01","1364","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408068 37.783991)","2019-04-22T21:29:31.000","2025-06-10T02:23:58.000"
"19047834","0","190478340","272 OXFORD STREET","2019-04-22T00:00:00.000","191123798","2019-04-22T20:54:43.000","2019-04-22T20:57:47.000","2019-04-22T23:11:48.000","San Francisco","94134","B09","42","6145","9","32","2","3","1","2",,"50000","5000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"419 1 or 2 family dwelling","77 Roof surface: exterior","3 Failure of equipment or heat source","30 Electrical failure, malfunction, other",,"40 Hot or smoldering object, other","11 Exterior roof covering, surface, finish","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"U Undetermined",,,,,"N None Present",,,,,"11","Excelsior","POINT (-122.419613 37.726497)","2019-04-22T23:11:48.000","2025-06-10T02:23:58.000"
"19047837","0","190478370","467 TURK STREET","2019-04-22T00:00:00.000","191123820","2019-04-22T21:01:23.000","2019-04-22T21:05:14.000","2019-04-22T21:21:21.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416714 37.782386)","2019-04-24T17:00:00.000","2025-06-10T02:23:58.000"
"19047840","0","190478400","3 BAYSIDE VILLAGE PLACE","2019-04-22T00:00:00.000","191123830","2019-04-22T21:03:46.000","2019-04-22T21:07:06.000","2019-04-22T21:30:40.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389741 37.786171)","2019-04-22T21:30:40.000","2025-06-10T02:23:58.000"
"19047844","0","190478440","369 AVENUE H","2019-04-22T00:00:00.000","191123879","2019-04-22T21:21:21.000","2019-04-22T21:24:29.000","2019-04-22T21:51:38.000","Treasure Isla","94130","B03","48","2931","4","14","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","64 Shut down system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.368149 37.822392)","2019-04-22T21:51:38.000","2025-06-10T02:23:58.000"
"19047855","0","190478550","199 13TH STREET","2019-04-22T00:00:00.000","191123960","2019-04-22T21:51:42.000","2019-04-22T21:55:50.000","2019-04-22T21:56:18.000","San Francisco","94130","B02","36","5123","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417684 37.769736)","2019-04-22T21:56:18.000","2025-06-10T02:23:58.000"
"19047857","0","190478570","MARKET STREET","2019-04-22T00:00:00.000","191123985","2019-04-22T22:06:14.000","2019-04-22T22:09:04.000","2019-04-22T22:09:34.000","San Francisco","94103","B02","06","5127","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.426824 37.769169)","2019-04-22T22:09:34.000","2025-06-10T02:23:58.000"
"19047873","0","190478730","103 HORNE AVENUE","2019-04-22T00:00:00.000","191124137","2019-04-22T23:09:17.000","2019-04-22T23:15:37.000","2019-04-22T23:23:00.000","Hunters Point","94124","B10","17","6721","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.365287 37.727808)","2019-04-22T23:23:00.000","2025-06-10T02:23:58.000"
"19047874","0","190478740","3234 HARRISON STREET","2019-04-22T00:00:00.000","191124141","2019-04-22T23:10:39.000","2019-04-22T23:12:29.000","2019-04-23T00:05:48.000","San Francisco","94110","B06","09","5666","9","34","2","4","1","2",,"10000","1000","0","0","0","0","1","112 Fires in structure other than in a building","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","76 Wall surface: exterior","U Cause undetermined after investigation","11 Abandoned or discarded materials or products",,"40 Hot or smoldering object, other","12 Exterior sidewall covering, surface, finish","N None","3 Open structure",,,,"NO",,,,,,,,,,"N None Present",,,,,"9","Bernal Heights","POINT (-122.411641 37.746285)","2019-04-23T00:05:48.000","2025-06-10T02:23:58.000"
"19047877","0","190478770","2ND STREET","2019-04-22T00:00:00.000","191124167","2019-04-22T23:20:17.000","2019-04-22T23:24:11.000","2019-04-23T00:14:59.000","San Francisco","94105","B03","35","2145","1","4","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399802 37.788006)","2019-04-23T00:14:59.000","2025-06-10T02:23:58.000"
"19047880","0","190478800","74 6TH ST 328","2019-04-22T00:00:00.000","191124215","2019-04-22T23:43:23.000","2019-04-22T23:49:17.000","2019-04-22T23:59:00.000","San Francisco","94103","B03","01","2251","1","5","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409322 37.781064)","2019-04-22T23:59:00.000","2025-06-10T02:23:58.000"
"19047881","0","190478810","SELBY STREET","2019-04-22T00:00:00.000","191124220","2019-04-22T23:45:12.000","2019-04-22T23:49:21.000","2019-04-23T00:00:09.000","San Francisco","94124","B10","09","6424","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394052 37.746165)","2019-04-23T00:00:09.000","2025-06-10T02:23:58.000"
"19047886","0","190478860","1 TWIN","2019-04-22T00:00:00.000","191124246","2019-04-22T23:56:29.000","2019-04-23T00:01:27.000","2019-04-23T00:15:42.000","San Francisco","94114","B05","24","5265","1","4","0","0","0","0",,,,"0","0","0","0","1","441 Heat from short circuit (wiring), defective/worn","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.446425 37.760921)","2019-04-23T00:15:42.000","2025-06-10T02:23:58.000"
"19047894","0","190478940","MASONIC AVENUE","2019-04-23T00:00:00.000","191130071","2019-04-23T00:43:24.000","2019-04-23T00:46:54.000","2019-04-23T00:50:10.000","San Francisco","94117","B05","21","4464","1","4","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.445905 37.772996)","2019-04-23T00:50:10.000","2025-06-10T02:23:58.000"
"19047901","0","190479010","422 VALENCIA ST 425","2019-04-23T00:00:00.000","191130145","2019-04-23T01:46:28.000","2019-04-23T01:50:40.000","2019-04-23T01:59:27.000","San Francisco","94103","B02","06","5226","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422095 37.766153)","2019-04-24T17:00:00.000","2025-06-10T02:23:58.000"
"19047917","0","190479170","1516 MASONIC AVENUE","2019-04-23T00:00:00.000","191130204","2019-04-23T02:48:08.000","2019-04-23T02:54:02.000","2019-04-23T02:56:40.000","San Francisco","94117","B05","12","5141","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.444385 37.766276)","2019-04-23T02:56:40.000","2025-06-10T02:23:58.000"
"19047918","0","190479180","1840 WASHINGTON ST 202","2019-04-23T00:00:00.000","191130215","2019-04-23T03:00:39.000","2019-04-23T03:04:16.000","2019-04-23T03:28:18.000","San Francisco","94109","B04","38","3226","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.423575 37.79303)","2019-04-23T03:28:18.000","2025-06-10T02:23:58.000"
"19047924","0","190479240","350 UNIVERSITY STREET","2019-04-23T00:00:00.000","191130263","2019-04-23T03:42:14.000","2019-04-23T03:45:32.000","2019-04-23T03:48:59.000","San Francisco","94134","B09","42","6345","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.413848 37.72575)","2019-04-23T03:48:59.000","2025-06-10T02:23:58.000"
"19047937","0","190479370","145 GUERRERO ST 304","2019-04-23T00:00:00.000","191130348","2019-04-23T04:56:03.000","2019-04-23T05:01:24.000","2019-04-23T05:09:29.000","San Francisco","94103","B02","06","5214","1","5","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.424418 37.768939)","2019-04-23T05:09:29.000","2025-06-10T02:23:58.000"
"19047941","0","190479410","905 CALIFORNIA STREET","2019-04-23T00:00:00.000","191130365","2019-04-23T05:12:17.000","2019-04-23T05:16:14.000","2019-04-23T05:23:32.000","San Francisco","94108","B01","41","1418","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409541 37.791494)","2019-04-23T05:23:32.000","2025-06-10T02:23:58.000"
"19047942","0","190479420","330 GONZALEZ DRIVE","2019-04-23T00:00:00.000","191130370","2019-04-23T05:16:31.000","2019-04-23T05:21:46.000","2019-04-23T05:48:15.000","San Francisco","94132","B08","19","8423","3","11","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476216 37.716591)","2019-04-23T05:48:15.000","2025-06-10T02:23:58.000"
"19047952","0","190479520","1067 MARKET STREET","2019-04-23T00:00:00.000","191130462","2019-04-23T06:17:09.000","2019-04-23T06:22:09.000","2019-04-23T06:33:34.000","San Francisco","94103","B02","01","2248","4","13","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411617 37.781093)","2019-04-24T17:00:00.000","2025-06-10T02:23:58.000"
"19047955","0","190479550","424 CLAY STREET","2019-04-23T00:00:00.000","191130512","2019-04-23T06:43:51.000","2019-04-23T06:47:29.000","2019-04-23T07:53:30.000","San Francisco","94111","B01","13","1161","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400662 37.795006)","2019-04-23T07:53:30.000","2025-06-10T02:23:58.000"
"19047956","0","190479560","2648 JUDAH STREET","2019-04-23T00:00:00.000","191130516","2019-04-23T06:44:46.000","2019-04-23T06:51:29.000","2019-04-23T07:05:02.000","San Francisco","94122","B08","18","7541","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.490382 37.761177)","2019-04-23T07:05:02.000","2025-06-10T02:23:58.000"
"19047961","0","190479610","2001 UNION STREET","2019-04-23T00:00:00.000","191130660","2019-04-23T07:32:23.000","2019-04-23T07:36:53.000","2019-04-23T09:21:23.000","San Francisco","94123","B04","16","3443","4","16","0","0","0","0",,,,"0","0","0","0","1","521 Water evacuation","N None","66 Remove water",,,,"342 Doctor, dentist or oral surgeon office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.43228 37.797428)","2019-04-23T09:21:23.000","2025-06-10T02:23:58.000"
"19047963","0","190479630","580 CAPP STREET","2019-04-23T00:00:00.000","191130673","2019-04-23T07:36:23.000","2019-04-23T07:39:39.000","2019-04-23T07:46:17.000","San Francisco","94110","B06","07","5446","3","10","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41793 37.757432)","2019-04-23T07:46:17.000","2025-06-10T02:23:58.000"
"19047969","0","190479690","280NB C CHAVEZ OF","2019-04-23T00:00:00.000","191130762","2019-04-23T08:00:39.000","2019-04-23T08:10:43.000","2019-04-23T09:00:18.000","San Francisco","94112","B09","32","5681","1","4","0","0","0","0",,,,"0","0","0","0","1","652 Steam, vapor, fog or dust thought to be smoke","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391983 37.750082)","2019-04-23T09:00:18.000","2025-06-10T02:23:58.000"
"19047971","0","190479710","CLEMENT STREET","2019-04-23T00:00:00.000","191130769","2019-04-23T08:02:09.000","2019-04-23T08:05:24.000","2019-04-23T09:10:51.000","San Francisco","94121","B07","31","7164","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.478444 37.782307)","2019-04-23T09:10:51.000","2025-06-10T02:23:58.000"
"19047987","0","190479870","22 ABBEY STREET","2019-04-23T00:00:00.000","191131092","2019-04-23T09:25:32.000","2019-04-23T09:29:28.000","2019-04-23T09:33:12.000","San Francisco","94114","B02","06","5251","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427308 37.763581)","2019-04-23T09:33:12.000","2025-06-10T02:23:58.000"
"19047993","0","190479930","948 MISSION STREET","2019-04-23T00:00:00.000","191131163","2019-04-23T09:44:47.000","2019-04-23T09:47:09.000","2019-04-23T10:02:16.000","San Francisco","94103","B03","01","2251","9","33","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407703 37.781863)","2019-04-23T10:02:16.000","2025-06-10T02:23:58.000"
"19048003","0","190480030","300 BUCHANAN STREET","2019-04-23T00:00:00.000","191131272","2019-04-23T10:10:04.000","2019-04-23T10:15:42.000","2019-04-23T10:57:39.000","San Francisco","94102","B02","36","3422","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","52 Forcible entry",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.427089 37.772605)","2019-04-23T10:57:39.000","2025-06-10T02:23:58.000"
"19048004","0","190480040","THE EMBARCADERO SOU","2019-04-23T00:00:00.000","191131274","2019-04-23T10:10:06.000","2019-04-23T10:16:12.000","2019-04-23T10:47:40.000","San Francisco","94105","B03","35","2112","1","4","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388486 37.789573)","2019-04-23T10:47:40.000","2025-06-10T02:23:58.000"
"19048005","0","190480050","540 9TH STREET","2019-04-23T00:00:00.000","191131275","2019-04-23T10:10:13.000","2019-04-23T10:16:38.000","2019-04-23T10:30:21.000","San Francisco","94103","B03","29","2331","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407961 37.770727)","2019-04-23T10:30:21.000","2025-06-10T02:23:58.000"
