"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23025414","0","230254140","3660 JACKSON STREET","2023-02-21T00:00:00.000","230522798","2023-02-21T17:54:09.000","2023-02-21T18:09:08.000","2023-02-21T18:29:23.000","San Francisco","94118","B07","10","4434","2","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45513 37.789919)","2023-02-21T18:29:23.000","2025-06-14T02:21:17.000"
"23025415","0","230254150","JUNIPERO SERRA BL","2023-02-21T00:00:00.000","230522799","2023-02-21T17:54:11.000","2023-02-21T18:01:20.000","2023-02-21T18:09:31.000","San Francisco","94132","B09","33","8412","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.471246 37.712749)","2023-02-21T18:09:31.000","2025-06-14T02:21:17.000"
"23025416","0","230254160","1100 FILLMORE STREET","2023-02-21T00:00:00.000","230522808","2023-02-21T17:56:12.000","2023-02-21T18:03:04.000","2023-02-21T18:38:08.000","San Francisco","94115","B05","05","3535","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","79 Assess severe weather or natural disaster damage",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43185 37.779831)","2023-02-21T18:38:08.000","2025-06-14T02:21:17.000"
"23025417","0","230254170","JUNIPERO SERRA BL","2023-02-21T00:00:00.000","230522812","2023-02-21T17:57:59.000","2023-02-21T18:09:57.000","2023-02-21T18:15:47.000","San Francisco","94132","B08","33","8422","1","5","0","0","0","0",,,,"0","0","0","0","1","813 Wind storm, tornado/hurricane assessment","N None","45 Remove hazard",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.47257 37.717173)","2023-02-21T18:15:47.000","2025-06-14T02:21:17.000"
"23025418","0","230254180","CHURCH STREET","2023-02-21T00:00:00.000","230522814","2023-02-21T17:58:28.000","2023-02-21T18:11:14.000","2023-02-21T18:12:30.000","San Francisco","94114","B02","06","5234","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428668 37.764508)","2023-02-21T18:12:30.000","2025-06-14T02:21:17.000"
"23025419","0","230254190","MOUNTAIN SPRING AVENUE","2023-02-21T00:00:00.000","230522820","2023-02-21T18:00:10.000","2023-02-21T18:04:45.000","2023-02-21T18:15:12.000","San Francisco","94114","B05","24","5262","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","84 Refer to proper authority",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.448182 37.75785)","2023-02-21T18:15:12.000","2025-06-14T02:21:17.000"
"23025420","0","230254200","HIGUERA AVENUE","2023-02-21T00:00:00.000","230522828","2023-02-21T18:02:29.000","2023-02-21T18:10:45.000","2023-02-21T18:28:12.000","San Francisco","94132","B08","19","8583","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.48507 37.718452)","2023-02-21T18:28:12.000","2025-06-14T02:21:17.000"
"23025421","0","230254210","SLOAT BL","2023-02-21T00:00:00.000","230522834","2023-02-21T18:02:51.000","2023-02-21T18:09:10.000","2023-02-21T18:33:20.000","San Francisco","94116","B08","19","7552","2","9","0","0","0","0",,,,"0","0","0","0","1","800 Severe weather or natural disaster, other","N None","79 Assess severe weather or natural disaster damage",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.492424 37.733964)","2023-02-21T18:33:20.000","2025-06-14T02:21:17.000"
"23025422","0","230254220","1318 PALOU AVENUE","2023-02-21T00:00:00.000","230522835","2023-02-21T18:03:02.000","2023-02-21T18:09:01.000","2023-02-21T18:10:40.000","San Francisco","94124","B10","17","6551","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385629 37.731068)","2023-02-21T18:10:40.000","2025-06-14T02:21:17.000"
"23025424","0","230254240","377 MONTICELLO STREET","2023-02-21T00:00:00.000","230522839","2023-02-21T18:04:49.000","2023-02-21T18:11:27.000","2023-02-21T18:18:18.000","San Francisco","94132","B09","19","8447","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.470857 37.721151)","2023-02-21T18:18:18.000","2025-06-14T02:21:17.000"
"23025426","0","230254260","25TH STREET","2023-02-21T00:00:00.000","230522844","2023-02-21T18:05:46.000","2023-02-21T18:12:28.000","2023-02-21T18:26:48.000","San Francisco","94110","B06","11","5535","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419402 37.750573)","2023-02-21T18:26:48.000","2025-06-14T02:21:17.000"
"23025427","0","230254270","345 ARGUELLO BL","2023-02-21T00:00:00.000","230522847","2023-02-21T18:06:00.000","2023-02-21T18:16:27.000","2023-02-21T18:25:46.000","San Francisco","94118","B07","10","7114","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459162 37.784232)","2023-02-21T18:25:46.000","2025-06-14T02:21:17.000"
"23025430","0","230254300","1330 45TH AVENUE","2023-02-21T00:00:00.000","230522857","2023-02-21T18:10:04.000","2023-02-21T18:10:04.000","2023-02-21T18:15:07.000","San Francisco","94122","B08","23","7655","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504859 37.761738)","2023-02-21T18:15:07.000","2025-06-14T02:21:17.000"
"23025432","0","230254320","SKYLINE BL","2023-02-21T00:00:00.000","230522863","2023-02-21T18:12:33.000","2023-02-21T18:22:58.000","2023-02-21T18:35:41.000","Daly City","94014","B08","19","9911","1","5","0","0","0","0",,,,"0","0","0","0","1","813 Wind storm, tornado/hurricane assessment","N None","45 Remove hazard",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.494874 37.698496)","2023-02-21T18:35:41.000","2025-06-14T02:21:17.000"
"23025433","0","230254330","17TH AVENUE","2023-02-21T00:00:00.000","230522868","2023-02-21T18:13:50.000","2023-02-21T18:20:32.000","2023-02-21T18:24:40.000","San Francisco","94122","B08","22","7371","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","41 Identify, analyze hazardous materials",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.474856 37.761793)","2023-02-21T18:24:40.000","2025-06-14T02:21:17.000"
"23025435","0","230254350","GOLDEN GATE AVENUE","2023-02-21T00:00:00.000","230522881","2023-02-21T18:17:43.000","2023-02-21T18:21:59.000","2023-02-21T18:33:10.000","San Francisco","94115","B05","05","4134","1","5","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","75 Provide equipment","73 Provide manpower",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.436885 37.778937)","2023-02-21T18:33:10.000","2025-06-14T02:21:17.000"
"23025436","0","230254360","1530 PERSHING DR, PRAIRIE","2023-02-21T00:00:00.000","230522888","2023-02-21T18:20:18.000","2023-02-21T18:29:30.000","2023-02-21T18:42:16.000","Presidio","94129","B07","14","4617","1","4","0","0","0","0",,,,"0","0","0","0","1","813 Wind storm, tornado/hurricane assessment","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.47779 37.791217)","2023-02-21T18:42:16.000","2025-06-14T02:21:17.000"
"23025442","0","230254420","CLIPPER STREET","2023-02-21T00:00:00.000","230522901","2023-02-21T18:23:35.000","2023-02-21T18:30:50.000","2023-02-21T18:35:40.000","San Francisco","94114","B06","24","5544","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.443962 37.746764)","2023-02-21T18:35:40.000","2025-06-14T02:21:17.000"
"23025446","0","230254460","600 BLK HEAD STREET","2023-02-21T00:00:00.000","230522911","2023-02-21T18:25:11.000","2023-02-21T18:33:11.000","2023-02-21T18:39:55.000","San Francisco","94132","B09","15","8433","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46444 37.717924)","2023-02-21T18:39:55.000","2025-06-14T02:21:17.000"
"23025447","0","230254470","111 HOLLY PARK CI","2023-02-21T00:00:00.000","230522913","2023-02-21T18:25:32.000","2023-02-21T18:36:13.000","2023-02-21T18:40:52.000","San Francisco","94110","B06","32","5651","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419154 37.738181)","2023-02-21T18:40:52.000","2025-06-14T02:21:17.000"
"23025449","0","230254490","320 14TH STREET","2023-02-21T00:00:00.000","230522919","2023-02-21T18:27:51.000","2023-02-21T18:37:38.000","2023-02-21T18:58:08.000","San Francisco","94103","B02","06","5215","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420521 37.768308)","2023-02-21T18:58:08.000","2025-06-14T02:21:17.000"
"23025455","0","230254550","491 DE LONG STREET","2023-02-21T00:00:00.000","230522935","2023-02-21T18:33:03.000","2023-02-21T18:38:33.000","2023-02-21T18:58:43.000","San Francisco","94112","B09","33","8365","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.466739 37.708618)","2023-02-21T18:58:43.000","2025-06-14T02:21:17.000"
"23025456","0","230254560","2120 BROADWAY","2023-02-21T00:00:00.000","230522936","2023-02-21T18:33:23.000","2023-02-21T18:38:57.000","2023-02-21T19:00:36.000","San Francisco","94123","B04","38","3464","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","73 Provide manpower",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.432495 37.794741)","2023-02-21T19:00:36.000","2025-06-14T02:21:17.000"
"23025459","0","230254590","1630 SUTTER STREET","2023-02-21T00:00:00.000","230522948","2023-02-21T18:37:46.000","2023-02-21T18:40:45.000","2023-02-21T19:04:49.000","San Francisco","94109","B04","38","3324","9","34","1","2","1","2",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.427226 37.786923)","2023-02-21T19:04:49.000","2025-06-14T02:21:17.000"
"23025461","0","230254610","203 BARTLETT STREET","2023-02-21T00:00:00.000","230522989","2023-02-21T18:48:27.000","2023-02-21T18:53:29.000","2023-02-21T19:16:56.000","San Francisco","94110","B06","11","5512","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41961 37.753677)","2023-02-21T19:16:56.000","2025-06-14T02:21:17.000"
"23025463","0","230254630","VICENTE STREET","2023-02-21T00:00:00.000","230522991","2023-02-21T18:48:57.000","2023-02-21T18:54:19.000","2023-02-21T19:01:51.000","San Francisco","94116","B08","18","7547","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.492575 37.738566)","2023-02-21T19:01:51.000","2025-06-14T02:21:17.000"
"23025465","0","230254650","2262 48TH AVENUE","2023-02-21T00:00:00.000","230523001","2023-02-21T18:50:55.000","2023-02-21T19:01:21.000","2023-02-21T19:54:09.000","San Francisco","94116","B08","23","7727","1","4","0","0","0","0",,,,"0","0","0","0","1","4440 PG&E Power line down","N None","82 Notify other agencies.",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506859 37.744252)","2023-02-21T19:54:09.000","2025-06-14T02:21:17.000"
"23025466","0","230254660","1083 PACHECO STREET","2023-02-21T00:00:00.000","230523005","2023-02-21T18:51:23.000","2023-02-21T19:26:59.000","2023-02-21T19:41:02.000","San Francisco","94116","B08","40","7368","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.471471 37.751315)","2023-02-21T19:41:02.000","2025-06-14T02:21:17.000"
"23025470","0","230254700","799 OAK STREET","2023-02-21T00:00:00.000","230523027","2023-02-21T19:00:51.000","2023-02-21T19:04:04.000","2023-02-21T19:16:24.000","San Francisco","94117","B05","06","3632","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43237 37.773701)","2023-02-21T19:16:24.000","2025-06-14T02:21:17.000"
"23025471","0","230254710","2596 35TH AVENUE","2023-02-21T00:00:00.000","230523030","2023-02-21T19:01:54.000","2023-02-21T19:01:54.000","2023-02-21T19:03:36.000","San Francisco","94116","B08","18","7554","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.492496 37.738673)","2023-02-21T19:03:36.000","2025-06-14T02:21:17.000"
"23025472","0","230254720","655 PACIFIC AVENUE","2023-02-21T00:00:00.000","230523039","2023-02-21T19:05:59.000","2023-02-21T19:10:34.000","2023-02-21T19:40:51.000","San Francisco","94111","B01","13","1246","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406246 37.796908)","2023-02-21T19:40:51.000","2025-06-14T02:21:17.000"
"23025474","0","230254740","DE LONG STREET","2023-02-21T00:00:00.000","230523058","2023-02-21T19:12:19.000","2023-02-21T19:16:29.000","2023-02-21T19:16:29.000","San Francisco","94112","B09","33","8365","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.465478 37.709443)","2023-02-21T19:16:29.000","2025-06-14T02:21:17.000"
"23025484","0","230254840","1177 MARKET STREET","2023-02-21T00:00:00.000","230523137","2023-02-21T19:37:13.000","2023-02-21T19:39:45.000","2023-02-21T20:03:26.000","San Francisco","94103","B02","36","2317","8","29","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414081 37.779148)","2023-02-21T20:03:26.000","2025-06-14T02:21:17.000"
"23025485","0","230254850","191 SUTTER STREET","2023-02-21T00:00:00.000","230523142","2023-02-21T19:38:26.000","2023-02-21T19:41:08.000","2023-02-21T19:50:55.000","San Francisco","94108","B01","13","1242","5","17","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403638 37.789785)","2023-02-21T19:50:55.000","2025-06-14T02:21:17.000"
"23025486","0","230254860","MARIPOSA STREET","2023-02-21T00:00:00.000","230523158","2023-02-21T19:43:54.000","2023-02-21T19:46:31.000","2023-02-21T19:49:47.000","San Francisco","94110","B02","07","5244","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412174 37.762916)","2023-02-21T19:49:47.000","2025-06-14T02:21:17.000"
"23025488","0","230254880","ANZA STREET","2023-02-21T00:00:00.000","230523162","2023-02-21T19:44:45.000","2023-02-21T19:48:21.000","2023-02-21T21:15:44.000","San Francisco","94118","B05","10","4456","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.448793 37.780881)","2023-02-21T21:15:44.000","2025-06-14T02:21:17.000"
"23025494","0","230254940","135 26TH AVENUE","2023-02-21T00:00:00.000","230523198","2023-02-21T19:53:21.000","2023-02-21T19:58:32.000","2023-02-21T20:04:55.000","San Francisco","94121","B07","14","7217","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.486396 37.786889)","2023-02-21T20:04:55.000","2025-06-14T02:21:17.000"
"23025498","0","230254980","191 SUTTER STREET","2023-02-21T00:00:00.000","230523209","2023-02-21T20:00:35.000","2023-02-21T20:02:54.000","2023-02-21T20:14:58.000","San Francisco","94108","B01","13","1242","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403638 37.789785)","2023-02-21T20:14:58.000","2025-06-14T02:21:17.000"
"23025510","0","230255100","491 DE LONG STREET","2023-02-21T00:00:00.000","230523280","2023-02-21T20:32:10.000","2023-02-21T20:36:58.000","2023-02-21T20:43:41.000","San Francisco","94112","B09","33","8365","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.466739 37.708618)","2023-02-21T20:43:41.000","2025-06-14T02:21:17.000"
"23025519","0","230255190","LIPPARD AVENUE","2023-02-21T00:00:00.000","230523346","2023-02-21T20:57:32.000","2023-02-21T21:04:04.000","2023-02-21T22:09:30.000","San Francisco","94131","B09","26","0817","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.436239 37.732382)","2023-02-21T22:09:30.000","2025-06-14T02:21:17.000"
