"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21046960","0","210469600","24TH STREET","2021-04-19T00:00:00.000","211090468","2021-04-19T07:11:02.000","2021-04-19T07:14:43.000","2021-04-19T07:50:15.000","San Francisco","94114","B06","24","5517","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.441688 37.750836)","2021-04-19T07:50:15.000","2025-06-14T02:21:17.000"
"21046969","0","210469690","WILLIAR AVENUE","2021-04-19T00:00:00.000","211090513","2021-04-19T07:37:42.000","2021-04-19T07:41:52.000","2021-04-19T07:45:55.000","San Francisco","94112","B09","15","8316","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate","65 Secure property",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.451604 37.721082)","2021-04-21T23:00:00.000","2025-06-14T02:21:17.000"
"21046970","0","210469700","883 35TH AVENUE","2021-04-19T00:00:00.000","211090516","2021-04-19T07:39:27.000","2021-04-19T07:43:50.000","2021-04-19T08:01:47.000","San Francisco","94121","B07","34","7252","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.495015 37.772427)","2021-04-19T08:01:47.000","2025-06-14T02:21:17.000"
"21046978","0","210469780","1200 VAN NESS AVENUE","2021-04-19T00:00:00.000","211090610","2021-04-19T08:12:59.000","2021-04-19T08:17:22.000","2021-04-19T08:20:17.000","San Francisco","94109","B04","03","3161","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421345 37.786765)","2021-04-19T08:20:17.000","2025-06-14T02:21:17.000"
"21046979","0","210469790","519 ELLIS STREET","2021-04-19T00:00:00.000","211090612","2021-04-19T08:14:17.000","2021-04-19T08:19:13.000","2021-04-19T08:30:27.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","87 Investigate fire out on arrival",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415004 37.784298)","2021-04-19T08:30:27.000","2025-06-14T02:21:17.000"
"21046980","0","210469800","1730 NEWCOMB AVENUE","2021-04-19T00:00:00.000","211090614","2021-04-19T08:14:38.000","2021-04-19T08:24:05.000","2021-04-19T08:36:23.000","San Francisco","94124","B10","17","6515","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392201 37.736686)","2021-04-19T08:36:23.000","2025-06-14T02:21:17.000"
"21046984","0","210469840","745 SUTTER STREET","2021-04-19T00:00:00.000","211090738","2021-04-19T08:52:58.000","2021-04-19T08:57:58.000","2021-04-19T09:05:27.000","San Francisco","94109","B01","03","1463","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412627 37.788644)","2021-04-19T09:05:27.000","2025-06-14T02:21:17.000"
"21046985","0","210469850","1200 FULTON STREET","2021-04-19T00:00:00.000","211090749","2021-04-19T08:56:56.000","2021-04-19T09:01:35.000","2021-04-19T09:05:30.000","San Francisco","94117","B05","21","4135","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.436606 37.777125)","2021-04-19T09:05:30.000","2025-06-14T02:21:17.000"
"21046987","0","210469870","935 GEARY STREET","2021-04-19T00:00:00.000","211090753","2021-04-19T08:58:53.000","2021-04-19T09:05:20.000","2021-04-19T09:12:46.000","San Francisco","94109","B04","03","3116","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418675 37.785957)","2021-04-19T09:12:46.000","2025-06-14T02:21:17.000"
"21046996","0","210469960","1762 PINE STREET","2021-04-19T00:00:00.000","211090833","2021-04-19T09:23:52.000","2021-04-19T09:26:10.000","2021-04-19T09:31:10.000","San Francisco","94109","B04","38","3224","4","14","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424813 37.789142)","2021-04-19T09:31:10.000","2025-06-14T02:21:17.000"
"21047013","0","210470130","LEAVENWORTH STREET","2021-04-19T00:00:00.000","211090933","2021-04-19T09:56:42.000","2021-04-19T10:00:30.000","2021-04-19T10:08:54.000","San Francisco","94109","B01","41","1542","3","13","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415373 37.78932)","2021-04-19T10:08:54.000","2025-06-14T02:21:17.000"
"21047015","0","210470150","3251 3RD STREET","2021-04-19T00:00:00.000","211090942","2021-04-19T10:00:59.000","2021-04-19T10:02:30.000","2021-04-19T10:13:27.000","San Francisco","94124","B10","25","2641","6","22","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.387242 37.747493)","2021-04-19T10:13:27.000","2025-06-14T02:21:17.000"
"21047019","0","210470190","345 STOCKTON STREET","2021-04-19T00:00:00.000","211091007","2021-04-19T10:18:02.000","2021-04-19T10:21:08.000","2021-04-19T10:24:45.000","San Francisco","94108","B01","13","1324","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407196 37.78891)","2021-04-19T10:24:45.000","2025-06-14T02:21:17.000"
"21047022","0","210470220","380 WEBSTER STREET","2021-04-19T00:00:00.000","211091032","2021-04-19T10:27:21.000","2021-04-19T10:31:43.000","2021-04-19T10:52:50.000","San Francisco","94117","B02","05","0352","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428679 37.77376)","2021-04-19T10:52:50.000","2025-06-14T02:21:17.000"
"21047023","0","210470230","GREENWICH STREET","2021-04-19T00:00:00.000","211091041","2021-04-19T10:30:04.000","2021-04-19T10:33:45.000","2021-04-19T11:08:10.000","San Francisco","94123","B04","16","3553","1","4","1","2","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437516 37.798741)","2021-04-19T11:08:10.000","2025-06-14T02:21:17.000"
"21047024","0","210470240","835 OFARRELL STREET","2021-04-19T00:00:00.000","211091046","2021-04-19T10:30:44.000","2021-04-19T10:35:25.000","2021-04-19T10:42:16.000","San Francisco","94109","B04","03","1642","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418395 37.78485)","2021-04-19T10:42:16.000","2025-06-14T02:21:17.000"
"21047043","0","210470430","876 WALLER STREET","2021-04-19T00:00:00.000","211091203","2021-04-19T11:21:36.000","2021-04-19T11:25:17.000","2021-04-19T11:38:20.000","San Francisco","94117","B05","21","4143","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.438196 37.770235)","2021-04-19T11:38:20.000","2025-06-14T02:21:17.000"
"21047046","0","210470460","405 SERRANO DRIVE","2021-04-19T00:00:00.000","211091247","2021-04-19T11:32:22.000","2021-04-19T11:37:25.000","2021-04-19T11:48:03.000","San Francisco","94132","B08","19","8581","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481573 37.718991)","2021-04-19T11:48:03.000","2025-06-14T02:21:17.000"
"21047052","0","210470520","DE HARO STREET","2021-04-19T00:00:00.000","211091303","2021-04-19T11:46:25.000","2021-04-19T11:49:29.000","2021-04-19T11:53:55.000","San Francisco","94107","B10","37","2544","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.400961 37.758131)","2021-04-19T11:53:55.000","2025-06-14T02:21:17.000"
"21047064","0","210470640","1353 BUSH STREET","2021-04-19T00:00:00.000","211091378","2021-04-19T12:05:38.000","2021-04-19T12:09:45.000","2021-04-19T12:19:44.000","San Francisco","94109","B04","03","1636","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419515 37.788731)","2021-04-19T12:19:44.000","2025-06-14T02:21:17.000"
"21047070","0","210470700","43 KISKA ROAD","2021-04-19T00:00:00.000","211091438","2021-04-19T12:24:05.000","2021-04-19T12:27:55.000","2021-04-19T12:47:03.000","San Francisco","94124","B10","17","6636","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379073 37.730688)","2021-04-19T12:47:03.000","2025-06-14T02:21:17.000"
"21047071","0","210470710","1408 REVERE AVENUE","2021-04-19T00:00:00.000","211091445","2021-04-19T12:26:17.000","2021-04-19T12:39:14.000","2021-04-19T12:51:04.000","San Francisco","94124","B10","17","6571","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386582 37.729721)","2021-04-19T12:51:04.000","2025-06-14T02:21:17.000"
"21047084","0","210470840","2415 VAN NESS AVENUE","2021-04-19T00:00:00.000","211091584","2021-04-19T13:06:26.000","2021-04-19T13:11:50.000","2021-04-19T13:25:09.000","San Francisco","94123","B04","16","3233","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423918 37.797787)","2021-04-19T13:25:09.000","2025-06-14T02:21:17.000"
"21047090","0","210470900","37 SADOWA STREET","2021-04-19T00:00:00.000","211091628","2021-04-19T13:15:38.000","2021-04-19T13:18:14.000","2021-04-19T13:22:14.000","San Francisco","94112","B09","33","8371","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455132 37.712262)","2021-04-19T13:22:14.000","2025-06-14T02:21:17.000"
"21047103","0","210471030","MOSCOW STREET","2021-04-19T00:00:00.000","211091756","2021-04-19T13:55:25.000","2021-04-19T13:56:51.000","2021-04-19T14:55:13.000","San Francisco","94112","B09","43","6156","5","19","4","6","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.429979 37.718148)","2021-04-19T14:55:13.000","2025-06-14T02:21:17.000"
"21047104","0","210471040","1170 GUERRERO STREET","2021-04-19T00:00:00.000","211091764","2021-04-19T13:56:54.000","2021-04-19T14:05:26.000","2021-04-19T14:11:09.000","San Francisco","94110","B06","11","5524","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423008 37.752424)","2021-04-19T14:11:09.000","2025-06-14T02:21:17.000"
"21047108","0","210471080","795 21ST AVENUE","2021-04-19T00:00:00.000","211091784","2021-04-19T14:06:12.000","2021-04-19T14:10:14.000","2021-04-19T15:39:06.000","San Francisco","94121","B07","14","7167","1","5","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480002 37.7729)","2021-04-19T15:39:06.000","2025-06-14T02:21:17.000"
"21047114","0","210471140","130 GOETTINGEN STREET","2021-04-19T00:00:00.000","211091815","2021-04-19T14:15:43.000","2021-04-19T14:18:51.000","2021-04-19T14:30:30.000","San Francisco","94134","B10","42","6341","3","10","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.407977 37.730046)","2021-04-19T14:30:30.000","2025-06-14T02:21:17.000"
"21047127","0","210471270","1467 17TH AVENUE","2021-04-19T00:00:00.000","211091984","2021-04-19T15:14:02.000","2021-04-19T15:17:29.000","2021-04-19T16:44:41.000","San Francisco","94122","B08","22","7371","2","8","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.474854 37.760556)","2021-04-19T16:44:41.000","2025-06-14T02:21:17.000"
"21047132","0","210471320","338 POTRERO AVENUE","2021-04-19T00:00:00.000","211092041","2021-04-19T15:27:55.000","2021-04-19T15:30:40.000","2021-04-19T16:22:27.000","San Francisco","94103","B02","29","2416","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407578 37.76526)","2021-04-19T16:22:27.000","2025-06-14T02:21:17.000"
"21047133","0","210471330","GOLDEN GATE AVENUE","2021-04-19T00:00:00.000","211092046","2021-04-19T15:28:23.000","2021-04-19T15:32:09.000","2021-04-19T16:34:07.000","San Francisco","94102","B02","03","3114","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418809 37.781235)","2021-04-19T16:34:07.000","2025-06-14T02:21:17.000"
"21047134","0","210471340","1353 BUSH STREET","2021-04-19T00:00:00.000","211092063","2021-04-19T15:34:39.000","2021-04-19T15:37:48.000","2021-04-19T15:43:05.000","San Francisco","94109","B04","03","1636","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419515 37.788731)","2021-04-19T15:43:05.000","2025-06-14T02:21:17.000"
"21047137","0","210471370","27TH AVENUE","2021-04-19T00:00:00.000","211092075","2021-04-19T15:38:21.000","2021-04-19T15:40:32.000","2021-04-19T15:41:36.000","San Francisco","94121","B07","14","7221","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48702 37.781921)","2021-04-19T15:41:36.000","2025-06-14T02:21:17.000"
"21047147","0","210471470","1300 MARKET STREET","2021-04-19T00:00:00.000","211092152","2021-04-19T15:59:58.000","2021-04-19T16:01:31.000","2021-04-19T17:05:44.000","San Francisco","94102","B02","36","3111","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416416 37.777494)","2021-04-19T17:05:44.000","2025-06-14T02:21:17.000"
"21047149","0","210471490","1001 POTRERO AVENUE","2021-04-19T00:00:00.000","211092166","2021-04-19T16:03:38.000","2021-04-19T16:08:10.000","2021-04-19T16:15:43.000","San Francisco","94110","B10","07","0255","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406319 37.755537)","2021-04-19T16:15:43.000","2025-06-14T02:21:17.000"
"21047152","0","210471520","1730 NEWCOMB AVENUE","2021-04-19T00:00:00.000","211092199","2021-04-19T16:10:18.000","2021-04-19T16:17:47.000","2021-04-19T16:25:21.000","San Francisco","94124","B10","17","6515","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392201 37.736686)","2021-04-19T16:25:21.000","2025-06-14T02:21:17.000"
"21047157","0","210471570","112 GALEWOOD CI","2021-04-19T00:00:00.000","211092265","2021-04-19T16:30:28.000","2021-04-19T16:33:57.000","2021-04-19T16:44:35.000","San Francisco","94131","B08","20","5342","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456394 37.752017)","2021-04-19T16:44:35.000","2025-06-14T02:21:17.000"
"21047163","0","210471630","BAYSHORE BL","2021-04-19T00:00:00.000","211092312","2021-04-19T16:42:37.000","2021-04-19T16:47:54.000","2021-04-19T16:48:46.000","San Francisco","94134","B10","44","6271","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.402459 37.712182)","2021-04-19T16:48:46.000","2025-06-14T02:21:17.000"
"21047166","0","210471660","116 ELLSWORTH STREET","2021-04-19T00:00:00.000","211092341","2021-04-19T16:47:12.000","2021-04-19T16:52:09.000","2021-04-19T16:56:32.000","San Francisco","94110","B06","32","5731","1","4","1","2","0","0",,,,"0","0","0","0","1","461 Building or structure weakened or collapsed","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.414554 37.741314)","2021-04-19T16:56:32.000","2025-06-14T02:21:17.000"
