"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22084939","0","220849390","350 TURK STREET","2022-07-03T00:00:00.000","221842845","2022-07-03T23:15:02.000","2022-07-03T23:20:36.000","2022-07-03T23:56:11.000","San Francisco","94102","B02","03","1554","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414904 37.782755)","2022-07-03T23:56:11.000","2025-06-14T02:21:17.000"
"22084949","0","220849490","241 6TH STREET","2022-07-03T00:00:00.000","221842925","2022-07-03T23:56:41.000","2022-07-04T00:05:00.000","2022-07-04T00:11:26.000","San Francisco","94103","B03","01","2252","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406258 37.779375)","2022-07-04T00:11:26.000","2025-06-14T02:21:17.000"
"22084950","0","220849500","LYON STREET","2022-07-03T00:00:00.000","221842928","2022-07-03T23:57:25.000","2022-07-04T00:04:31.000","2022-07-04T00:57:32.000","San Francisco","94117","B05","21","4351","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.442565 37.773424)","2022-07-04T00:57:32.000","2025-06-14T02:21:17.000"
"22084958","0","220849580","GOUGH STREET","2022-07-04T00:00:00.000","221850031","2022-07-04T00:19:37.000","2022-07-04T00:24:37.000","2022-07-04T00:27:45.000","San Francisco","94102","B02","05","3263","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423732 37.780611)","2022-07-04T00:27:45.000","2025-06-14T02:21:17.000"
"22084959","0","220849590","LARKIN STREET","2022-07-04T00:00:00.000","221850032","2022-07-04T00:19:46.000","2022-07-04T00:25:04.000","2022-07-04T00:26:01.000","San Francisco","94102","B02","03","1644","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41734 37.78238)","2022-07-04T00:26:01.000","2025-06-14T02:21:17.000"
"22084961","0","220849610","MENDELL STREET","2022-07-04T00:00:00.000","221850050","2022-07-04T00:26:38.000","2022-07-04T00:31:28.000","2022-07-04T01:02:32.000","San Francisco","94124","B10","17","6536","2","9","0","0","0","0",,"60000",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"700 Manufacturing, processing","UU Undetermined","1 Intentional","16 Flammable liquid used to kindle fire",,"UU Undetermined","UU Undetermined","34 Unattended or unsupervised personPossibly mentally disabled",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394889 37.729585)","2022-07-27T14:21:37.000","2025-06-14T02:21:17.000"
"22084969","0","220849690","601 MONTGOMERY STREET","2022-07-04T00:00:00.000","221850141","2022-07-04T01:06:20.000","2022-07-04T01:09:33.000","2022-07-04T01:17:05.000","San Francisco","94111","B01","13","1233","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","00 Action taken, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403243 37.794723)","2022-07-04T01:17:05.000","2025-06-14T02:21:17.000"
"22084979","0","220849790","1420 TURK STREET","2022-07-04T00:00:00.000","221850202","2022-07-04T01:45:08.000","2022-07-04T01:48:18.000","2022-07-04T02:07:58.000","San Francisco","94115","B05","05","3535","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432542 37.780514)","2022-07-04T02:07:58.000","2025-06-14T02:21:17.000"
"22085006","0","220850060","500 PARNASSUS AVENUE","2022-07-04T00:00:00.000","221850376","2022-07-04T03:43:06.000","2022-07-04T03:47:21.000","2022-07-04T03:51:49.000","San Francisco","94122","B05","12","7323","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45932 37.763713)","2022-07-04T03:51:49.000","2025-06-14T02:21:17.000"
"22085010","0","220850100","865 MARKET STREET","2022-07-04T00:00:00.000","221850405","2022-07-04T04:12:12.000","2022-07-04T04:17:46.000","2022-07-04T04:20:20.000","San Francisco","94103","B01","01","2247","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2022-07-04T04:20:20.000","2025-06-14T02:21:17.000"
"22085013","0","220850130","FRANKLIN STREET","2022-07-04T00:00:00.000","221850433","2022-07-04T04:41:55.000","2022-07-04T04:45:34.000","2022-07-04T04:47:23.000","San Francisco","94109","B04","03","3222","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423218 37.786402)","2022-07-04T04:47:23.000","2025-06-14T02:21:17.000"
"22085014","0","220850140","JUNIPERO SERRA BL","2022-07-04T00:00:00.000","221850439","2022-07-04T04:49:06.000","2022-07-04T04:54:51.000","2022-07-04T04:57:14.000","San Francisco","94127","B08","39","8555","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471569 37.734705)","2022-07-04T04:57:14.000","2025-06-14T02:21:17.000"
"22085015","0","220850150","100 FONT BL","2022-07-04T00:00:00.000","221850440","2022-07-04T04:49:24.000","2022-07-04T04:54:29.000","2022-07-04T05:09:17.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473006 37.715106)","2022-07-04T05:09:17.000","2025-06-14T02:21:17.000"
"22085019","0","220850190","521 COLUMBUS AVENUE","2022-07-04T00:00:00.000","221850456","2022-07-04T05:11:32.000","2022-07-04T05:17:32.000","2022-07-04T05:29:21.000","San Francisco","94133","B01","28","1334","1","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"557 Personal service, including barber & beauty shops",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409356 37.799632)","2022-07-04T05:29:21.000","2025-06-14T02:21:17.000"
"22085021","0","220850210","18TH STREET","2022-07-04T00:00:00.000","221850472","2022-07-04T05:36:24.000","2022-07-04T05:41:11.000","2022-07-04T07:12:54.000","San Francisco","94114","B05","06","5415","4","14","3","5","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.437193 37.760759)","2022-07-04T07:12:54.000","2025-06-14T02:21:17.000"
"22085023","0","220850230","2085 CHESTNUT STREET","2022-07-04T00:00:00.000","221850474","2022-07-04T05:37:47.000","2022-07-04T05:42:24.000","2022-07-04T05:44:57.000","San Francisco","94123","B04","16","3661","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437672 37.800566)","2022-07-04T05:44:57.000","2025-06-14T02:21:17.000"
"22085025","0","220850250","2333 BUCHANAN STREET","2022-07-04T00:00:00.000","221850478","2022-07-04T05:41:42.000","2022-07-04T05:50:38.000","2022-07-04T05:55:59.000","San Francisco","94115","B04","38","3435","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431074 37.790635)","2022-07-04T05:55:59.000","2025-06-14T02:21:17.000"
"22085027","0","220850270","MCALLISTER STREET","2022-07-04T00:00:00.000","221850490","2022-07-04T05:58:35.000","2022-07-04T06:04:04.000","2022-07-04T06:07:20.000","San Francisco","94102","B02","36","3113","1","4","0","0","0","0",,"50",,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42025 37.780075)","2022-07-04T06:07:20.000","2025-06-14T02:21:17.000"
"22085034","0","220850340","172 CASELLI AVENUE","2022-07-04T00:00:00.000","221850525","2022-07-04T06:35:52.000","2022-07-04T06:42:12.000","2022-07-04T06:53:50.000","San Francisco","94114","B06","24","5412","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.442498 37.75967)","2022-07-04T06:53:50.000","2025-06-14T02:21:17.000"
"22085039","0","220850390","375 LAGUNA HONDA BL","2022-07-04T00:00:00.000","221850548","2022-07-04T06:57:29.000","2022-07-04T07:02:34.000","2022-07-04T07:11:49.000","San Francisco","94116","B08","20","8641","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.458719 37.748887)","2022-07-04T07:11:49.000","2025-06-14T02:21:17.000"
"22085041","0","220850410","939 EDDY STREET","2022-07-04T00:00:00.000","221850562","2022-07-04T07:08:23.000","2022-07-04T07:12:06.000","2022-07-04T07:22:18.000","San Francisco","94109","B02","05","3262","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423109 37.782533)","2022-07-04T07:22:18.000","2025-06-14T02:21:17.000"
"22085042","0","220850420","627 TURK STREET","2022-07-04T00:00:00.000","221850573","2022-07-04T07:15:38.000","2022-07-04T07:21:38.000","2022-07-04T07:24:17.000","San Francisco","94102","B02","03","3168","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"429 Multifamily dwelling","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419744 37.781813)","2022-07-04T07:24:17.000","2025-06-14T02:21:17.000"
"22085046","0","220850460","DELANCEY STREET","2022-07-04T00:00:00.000","221850592","2022-07-04T07:29:07.000","2022-07-04T07:37:15.000","2022-07-04T07:53:42.000","San Francisco","94107","B03","35","2134","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38985 37.783609)","2022-07-04T07:53:42.000","2025-06-14T02:21:17.000"
"22085055","0","220850550","2333 BUCHANAN STREET","2022-07-04T00:00:00.000","221850660","2022-07-04T08:18:12.000","2022-07-04T08:23:27.000","2022-07-04T08:31:08.000","San Francisco","94115","B04","38","3435","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431074 37.790635)","2022-07-04T08:31:08.000","2025-06-14T02:21:17.000"
"22085072","0","220850720","1011 TURK STREET","2022-07-04T00:00:00.000","221850771","2022-07-04T09:11:53.000","2022-07-04T09:11:53.000","2022-07-04T09:40:11.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.426087 37.781104)","2022-07-04T09:40:11.000","2025-06-14T02:21:17.000"
"22085073","0","220850730","1051 HANOVER ST, DC","2022-07-04T00:00:00.000","221850776","2022-07-04T09:13:32.000","2022-07-04T09:13:32.000","2022-07-04T10:06:37.000","Daly City","94014","B09","33","9141","4","15","0","0","0","0",,"20000","5000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","41 Storage room, area, tank, or bin","2 Unintentional","UU Undetermined",,"UU Undetermined","50 Storage supplies, other","N None","2 Fixed portable or mobile structure","2 In normal use","1",,"NO",,,,,"1 Present","3 Combination smoke and heat in a single unit","2 Detector operated","1 Detector alerted occupants, occupants responded",,"N None Present",,,,,,,"POINT (-122.456148 37.704455)","2022-07-04T10:06:37.000","2025-06-14T02:21:17.000"
"22085076","0","220850760","LAKEVIEW AVENUE","2022-07-04T00:00:00.000","221850796","2022-07-04T09:21:29.000","2022-07-04T09:28:51.000","2022-07-04T09:33:30.000","San Francisco","94112","B09","33","8462","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459184 37.718229)","2022-07-04T09:33:30.000","2025-06-14T02:21:17.000"
"22085078","0","220850780","789 MISSION STREET","2022-07-04T00:00:00.000","221850820","2022-07-04T09:28:26.000","2022-07-04T09:37:04.000","2022-07-04T09:40:11.000","San Francisco","94103","B03","01","2178","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404021 37.784599)","2022-07-04T09:40:11.000","2025-06-14T02:21:17.000"
"22085088","0","220850880","EDINBURGH STREET","2022-07-04T00:00:00.000","221850859","2022-07-04T09:45:21.000","2022-07-04T09:53:18.000","2022-07-04T09:54:59.000","San Francisco","94112","B09","32","6143","2","8","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.427302 37.727457)","2022-07-04T09:54:59.000","2025-06-14T02:21:17.000"
"22085092","0","220850920","THE EMBARCADERO SOU","2022-07-04T00:00:00.000","221850902","2022-07-04T10:01:27.000","2022-07-04T10:04:50.000","2022-07-04T10:19:45.000","San Francisco","94105","B03","35","2131","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391005 37.792518)","2022-07-04T10:19:45.000","2025-06-14T02:21:17.000"
"22085097","0","220850970","VAN NESS AVENUE","2022-07-04T00:00:00.000","221850928","2022-07-04T10:12:30.000","2022-07-04T10:17:07.000","2022-07-04T10:20:55.000","San Francisco","94102","B02","36","3211","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.419258 37.775146)","2022-07-04T10:20:55.000","2025-06-14T02:21:17.000"
"22085101","0","220851010","1560 VAN NESS AVENUE","2022-07-04T00:00:00.000","221850939","2022-07-04T10:18:25.000","2022-07-04T10:22:48.000","2022-07-04T10:27:07.000","San Francisco","94109","B04","38","3155","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"592 Bank",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.422168 37.789993)","2022-07-04T10:27:07.000","2025-06-14T02:21:17.000"
"22085108","0","220851080","375 WOODSIDE AVENUE","2022-07-04T00:00:00.000","221851019","2022-07-04T10:57:34.000","2022-07-04T10:59:43.000","2022-07-04T11:24:22.000","San Francisco","94127","B08","39","8645","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.45289 37.746487)","2022-07-04T11:24:22.000","2025-06-14T02:21:17.000"
"22085109","0","220851090","OCEAN AVENUE","2022-07-04T00:00:00.000","221851028","2022-07-04T11:03:19.000","2022-07-04T11:03:51.000","2022-07-04T12:09:57.000","San Francisco","94127","B09","15","8456","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.462814 37.725481)","2022-07-04T12:09:57.000","2025-06-14T02:21:17.000"
"22085110","0","220851100","MASON STREET","2022-07-04T00:00:00.000","221851030","2022-07-04T11:03:42.000","2022-07-04T11:08:25.000","2022-07-04T11:11:42.000","San Francisco","94133","B01","02","1416","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411919 37.797271)","2022-07-04T11:11:42.000","2025-06-14T02:21:17.000"
"22085112","0","220851120","527 DOLORES STREET","2022-07-04T00:00:00.000","221851052","2022-07-04T11:11:52.000","2022-07-04T11:17:08.000","2022-07-04T11:28:54.000","San Francisco","94110","B06","07","5435","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.425948 37.760976)","2022-07-04T11:28:54.000","2025-06-14T02:21:17.000"
"22085113","0","220851130","685 GEARY STREET","2022-07-04T00:00:00.000","221851055","2022-07-04T11:13:05.000","2022-07-04T11:15:33.000","2022-07-04T11:33:08.000","San Francisco","94102","B01","03","1462","10","38","1","2","1","2",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414502 37.786487)","2022-07-04T11:33:08.000","2025-06-14T02:21:17.000"
