"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03070279","0","030702790","950 Mason St.","2003-09-03T00:00:00.000","032460118","2003-09-03T09:29:16.000","2003-09-03T09:30:31.000","2003-09-03T09:32:30.000","SF","94103","B01","41",,"3","11","0","0","0","0","T13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410093 37.792425)","2003-09-03T14:15:52.000","2025-06-14T02:21:17.000"
"03070281","0","030702810","950 Mason St.","2003-09-03T00:00:00.000","032460122","2003-09-03T09:37:58.000","2003-09-03T09:41:30.000","2003-09-03T09:45:04.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410093 37.792425)","2003-09-03T09:59:06.000","2025-06-14T02:21:17.000"
"03070290","0","030702900","3365 Sacramento St.","2003-09-03T00:00:00.000","032460136","2003-09-03T10:26:33.000","2003-09-03T10:29:17.000","2003-09-03T10:34:54.000","SF","94115","B04","10",,"1","4","0","0","0","0","E10","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448034 37.787984)","2003-09-03T11:26:42.000","2025-06-14T02:21:17.000"
"03070293","0","030702930","1251 8th Av.","2003-09-03T00:00:00.000","032460141","2003-09-03T10:35:34.000","2003-09-03T10:46:41.000","2003-09-03T11:21:39.000","SF","94122","B08","22",,"1","4","0","0","0","0","T12","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4663699 37.76587077)","2003-09-03T12:16:19.000","2025-06-14T02:21:17.000"
"03070297","0","030702970","19th St. / Valencia St.","2003-09-03T00:00:00.000","032460151","2003-09-03T10:55:01.000","2003-09-03T10:57:27.000","2003-09-03T10:57:32.000","SF","94110","B06","07",,"2","8","0","0","0","0","T07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421426 37.760102)","2003-09-03T11:00:51.000","2025-06-14T02:21:17.000"
"03070300","0","030703000","2516 Pacific Av.","2003-09-03T00:00:00.000","032460154","2003-09-03T11:05:02.000","2003-09-03T11:06:11.000","2003-09-03T11:11:57.000","SF","94115","B04","38",,"3","11","0","0","0","0","T10","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.437963 37.79296168)","2003-09-03T11:23:54.000","2025-06-14T02:21:17.000"
"03070303","0","030703030","Persia Av. / Sunnydale Av.","2003-09-03T00:00:00.000","032460159","2003-09-03T11:18:46.000","2003-09-03T11:23:09.000","2003-09-03T11:49:56.000","SF","94134","B09","43",,"2","4","0","0","0","0","E43","0","0","0","0","0","0","1","142 - Brush, or brush and grass mixture fire","None","11 - Extinguish",,,,"931 - Open land or field","95 - Wildland, woods","U - Cause undetermined after investigation",,,"UU - Undetermined","72 - Light vegetation - no crops, inc. gra",,,,,,,,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.425837 37.718279)","2003-09-03T12:00:51.000","2025-06-14T02:21:17.000"
"03070307","0","030703070","345 Spear St.","2003-09-03T00:00:00.000","032460165","2003-09-03T11:27:37.000","2003-09-03T11:29:23.000","2003-09-03T11:40:21.000","SF","94105","B03","35",,"3","11","0","0","0","0","B03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390216 37.789561)","2003-09-04T08:46:17.000","2025-06-14T02:21:17.000"
"03070308","0","030703080","715 Haight St.","2003-09-03T00:00:00.000","032460166","2003-09-03T11:30:56.000","2003-09-03T11:31:26.000","2003-09-03T11:35:02.000","SF","94117","B05","21",,"2","11","0","0","0","0","E21","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.434019 37.771582)","2003-09-03T12:24:47.000","2025-06-14T02:21:17.000"
"03070309","0","030703090","101 Lombard St.","2003-09-03T00:00:00.000","032460170","2003-09-03T11:50:00.000","2003-09-03T11:52:58.000","2003-09-03T12:34:52.000","SF","94107","B01","28",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40407837 37.80346874)","2003-09-03T14:23:33.000","2025-06-14T02:21:17.000"
"03070310","0","030703100","1316 Sanchez St.","2003-09-03T00:00:00.000","032460173","2003-09-03T12:01:33.000","2003-09-03T12:04:02.000","2003-09-03T12:05:26.000","SF","94110","B06","11",,"1","5","0","0","0","0","T11","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42959608 37.74803639)","2003-09-03T13:36:52.000","2025-06-14T02:21:17.000"
"03070311","0","030703110","2528 Ocean Av.","2003-09-03T00:00:00.000","032460175","2003-09-03T12:10:40.000","2003-09-03T12:16:09.000","2003-09-03T12:28:05.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19","0","0","0","0","0","0","1","554 - Assist invalid","None","73 - Provide manpower",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4718043 37.73109787)","2003-09-03T12:32:41.000","2025-06-14T02:21:17.000"
"03070315","0","030703150","110 Cherry St.","2003-09-03T00:00:00.000","032460180","2003-09-03T12:19:24.000","2003-09-03T12:22:55.000","2003-09-03T12:28:59.000","SF","94118","B07","10",,"3","11","0","0","0","0","E10","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45705052 37.7893751)","2003-09-03T21:38:08.000","2025-06-14T02:21:17.000"
"03070318","0","030703180","3931 Mission St.","2003-09-03T00:00:00.000","032460184","2003-09-03T12:39:58.000","2003-09-03T12:45:27.000","2003-09-03T12:58:09.000","SF","94110","B06","32",,"1","5","0","0","0","0","T11","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.42495791 37.73471451)","2003-09-03T13:44:27.000","2025-06-14T02:21:17.000"
"03070321","0","030703210","1001 Potrero Av.","2003-09-03T00:00:00.000","032460190","2003-09-03T12:55:24.000","2003-09-03T12:58:48.000","2003-09-03T13:03:17.000","SF","94110","B10","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2003-09-12T10:09:31.000","2025-06-14T02:21:17.000"
"03070323","0","030703230","2333 Buchanan St.","2003-09-03T00:00:00.000","032460194","2003-09-03T13:07:42.000","2003-09-03T13:09:33.000","2003-09-03T13:26:21.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431074 37.790635)","2003-09-03T19:42:54.000","2025-06-14T02:21:17.000"
"03070325","0","030703250","Gennessee St. / Judson Av.","2003-09-03T00:00:00.000","032460197","2003-09-03T13:11:10.000","2003-09-03T13:12:28.000","2003-09-03T13:36:22.000","SF","94112","B09","15",,"11","25","0","0","0","0","B09","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.451113 37.728356)","2003-09-03T19:19:27.000","2025-06-14T02:21:17.000"
"03070328","0","030703280","Cyril Magnin St. / Eddy St.","2003-09-03T00:00:00.000","032460200","2003-09-03T13:16:03.000","2003-09-03T13:21:26.000","2003-09-03T13:21:57.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408496 37.784452)","2003-09-03T13:26:43.000","2025-06-14T02:21:17.000"
"03070329","0","030703290","303 30th St.","2003-09-03T00:00:00.000","032460202","2003-09-03T13:18:31.000","2003-09-03T13:20:11.000","2003-09-03T13:43:39.000","SF","94131","B06","11",,"3","10","0","0","0","0","E26","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.42704062 37.74184511)","2003-09-03T13:55:48.000","2025-06-14T02:21:17.000"
"03070331","0","030703310","23rd St. / Kansas St.","2003-09-03T00:00:00.000","032460203","2003-09-03T13:24:43.000","2003-09-03T13:28:26.000","2003-09-03T13:28:29.000","SF","94107","B10","37",,"1","4","0","0","0","0","T09","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.402561 37.754513)","2003-09-03T15:30:49.000","2025-06-14T02:21:17.000"
"03070335","0","030703350","3rd St. / Howard St.","2003-09-03T00:00:00.000","032460216","2003-09-03T13:49:21.000","2003-09-03T13:50:54.000","2003-09-03T13:51:00.000","SF","94105","B03","01",,"2","9","0","0","0","0","T01","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400474 37.785029)","2003-09-03T17:15:36.000","2025-06-14T02:21:17.000"
"03070345","0","030703450","Masonic Av. / Oak St.","2003-09-03T00:00:00.000","032460232","2003-09-03T14:32:27.000","2003-09-03T14:36:30.000","2003-09-03T14:36:33.000","SF","94117","B05","21",,"1","4","0","0","0","0","E10","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.445717 37.772081)","2003-09-03T14:45:21.000","2025-06-14T02:21:17.000"
"03070346","0","030703460","2333 Buchanan St.","2003-09-03T00:00:00.000","032460233","2003-09-03T14:36:22.000","2003-09-03T14:36:47.000","2003-09-03T14:53:02.000","SF","94115","B04","38",,"3","10","0","0","0","0","B04","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431074 37.790635)","2003-09-03T20:22:15.000","2025-06-14T02:21:17.000"
"03070349","0","030703490","8th St. / Mission St.","2003-09-03T00:00:00.000","032460240","2003-09-03T14:47:15.000","2003-09-03T14:50:30.000","2003-09-03T14:50:44.000","SF","94105","B02","01",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2003-09-04T00:07:13.000","2025-06-14T02:21:17.000"
"03070353","0","030703530","3995 Alemany Bl.","2003-09-03T00:00:00.000","032460244","2003-09-03T14:56:37.000","2003-09-03T14:57:55.000","2003-09-03T15:01:09.000","SF","94112","B09","33",,"3","11","0","0","0","0","E33","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.469096 37.710595)","2003-09-03T19:43:47.000","2025-06-14T02:21:17.000"
"03070356","0","030703560","1681 Palou Av.","2003-09-03T00:00:00.000","032460249","2003-09-03T15:09:02.000","2003-09-03T15:11:40.000","2003-09-03T15:28:11.000","SF","94124","B10","17",,"2","6","0","0","0","0","E17","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","32 - Provide basic life support (BLS)",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3927956 37.73511535)","2003-09-03T16:21:18.000","2025-06-14T02:21:17.000"
"03070360","0","030703600","260 Cresta Vista Dr.","2003-09-03T00:00:00.000","032460255","2003-09-03T15:25:19.000","2003-09-03T15:29:26.000","2003-09-03T15:44:44.000","SF","94112","B09","39",,"3","11","0","0","0","0","T15","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"142 - Clubhouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4542207 37.73520568)","2003-09-03T19:23:02.000","2025-06-14T02:21:17.000"
"03070362","0","030703620","39th Av. / Quintara St.","2003-09-03T00:00:00.000","032460258","2003-09-03T15:34:12.000","2003-09-03T15:38:31.000","2003-09-03T15:38:38.000","SF","94116","B08","18",,"2","9","0","0","0","0","E18","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49751 37.747698)","2003-09-03T19:39:52.000","2025-06-14T02:21:17.000"
"03070363","0","030703630","1075 Sutter St.","2003-09-03T00:00:00.000","032460260","2003-09-03T15:35:41.000","2003-09-03T15:36:13.000","2003-09-03T15:40:16.000","SF","94109","B04","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418008 37.787955)","2003-09-03T16:38:44.000","2025-06-14T02:21:17.000"
"03070366","0","030703660","1990 The Embarcadero Nor","2003-09-03T00:00:00.000","032460264","2003-09-03T15:45:11.000","2003-09-03T15:45:48.000","2003-09-03T15:48:48.000","SF","94103","B01","28",,"3","11","0","0","0","0","T02","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407097 37.807413)","2003-09-03T16:57:48.000","2025-06-14T02:21:17.000"
"03070367","0","030703670","Alemany Bl. / Niagara Av.","2003-09-03T00:00:00.000","032460265","2003-09-03T15:46:00.000","2003-09-03T16:19:40.000","2003-09-03T16:19:42.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.443431 37.716971)","2003-09-03T18:43:00.000","2025-06-14T02:21:17.000"
"03070370","0","030703700","1500 Divisadero St.","2003-09-03T00:00:00.000","032460270","2003-09-03T15:57:23.000","2003-09-03T16:00:03.000","2003-09-03T16:00:19.000","SF","94115","B05","10",,"2","9","0","0","0","0","E10","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439409 37.783387)","2003-09-03T16:43:31.000","2025-06-14T02:21:17.000"
"03070371","0","030703710","1001 Guerrero St.","2003-09-03T00:00:00.000","032460274","2003-09-03T16:03:49.000","2003-09-03T16:11:00.000","2003-09-03T16:30:51.000","SF","94110","B06","11",,"1","5","0","0","0","0","T11","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42292999 37.75494088)","2003-09-03T16:51:15.000","2025-06-14T02:21:17.000"
"03070373","0","030703730","690 Pennsylvania Av.","2003-09-03T00:00:00.000","032460275","2003-09-03T16:05:25.000","2003-09-03T16:08:26.000","2003-09-03T16:13:24.000","SF","94124","B10","37",,"3","10","0","0","0","0","E37","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393226 37.757812)","2003-09-03T16:25:08.000","2025-06-14T02:21:17.000"
"03070375","0","030703750","Montecito Av. / Valdez Av.","2003-09-03T00:00:00.000","032460276","2003-09-03T16:13:50.000","2003-09-03T16:18:59.000","2003-09-03T16:19:16.000","SF","94118","B09","15",,"2","9","0","0","0","0","T15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4549159 37.73017128)","2003-09-03T16:29:30.000","2025-06-14T02:21:17.000"
"03070377","0","030703770","4th St. / Harrison St.","2003-09-03T00:00:00.000","032460278","2003-09-03T16:17:05.000","2003-09-03T16:20:27.000","2003-09-03T16:21:21.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399617 37.780791)","2003-09-03T21:25:12.000","2025-06-14T02:21:17.000"
"03070383","0","030703830","Clay St. / Grant Av.","2003-09-03T00:00:00.000","032460286","2003-09-03T16:26:11.000","2003-09-03T16:29:06.000","2003-09-03T16:29:52.000","SF","94108","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406307 37.794263)","2003-09-03T16:35:06.000","2025-06-14T02:21:17.000"
"03070387","0","030703870","23rd St. / Castro St.","2003-09-03T00:00:00.000","032460291","2003-09-03T16:38:01.000","2003-09-03T16:40:10.000","2003-09-03T16:46:09.000","SF","94110","B06","24",,"2","9","0","0","0","0","T11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43418002 37.752949388)","2003-09-03T18:24:03.000","2025-06-14T02:21:17.000"
"03070388","0","030703880","635 8th St.","2003-09-03T00:00:00.000","032460292","2003-09-03T16:41:48.000","2003-09-03T16:45:38.000","2003-09-03T16:58:41.000","SF","94107","B03","29",,"1","4","0","0","0","0","E08","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4054293 37.77122139)","2003-09-03T21:19:06.000","2025-06-14T02:21:17.000"
"03070390","0","030703900","3175 17th St.","2003-09-03T00:00:00.000","032460294","2003-09-03T16:43:25.000","2003-09-03T16:49:41.000","2003-09-03T16:49:41.000","SF","94105","B02","07",,"3","11","0","0","0","0",,"0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416811 37.763532)","2003-09-06T19:18:43.000","2025-06-14T02:21:17.000"
