"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13121816","0","131218160","752 PACIFIC AV","2013-12-24T00:00:00.000","133580297","2013-12-24T18:54:57.000","2013-12-24T19:03:02.000","2013-12-24T19:07:33.000","SF","94108","B01","02","1332","3","11","0","0","0","0","B01",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407748 37.796858)","2013-12-24T22:09:37.000","2025-06-14T02:21:17.000"
"13121819","0","131218190","168 HYDE ST","2013-12-24T00:00:00.000","133580302","2013-12-24T19:03:34.000","2013-12-24T19:09:18.000","2013-12-24T19:12:30.000","SF","94102","B02","03","1554","3","11","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415547 37.782285)","2013-12-24T22:42:09.000","2025-06-14T02:21:17.000"
"13121821","0","131218210","650 ALVARADO ST","2013-12-24T00:00:00.000","133580304","2013-12-24T19:11:30.000","2013-12-24T19:16:34.000","2013-12-24T19:47:07.000","SF","94114","B06","24","5515","3","10","0","0","0","0","E24",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43545 37.753681)","2013-12-31T19:01:37.000","2025-06-14T02:21:17.000"
"13121822","0","131218220","1550 SUTTER ST","2013-12-24T00:00:00.000","133580305","2013-12-24T19:12:44.000","2013-12-24T19:15:56.000","2013-12-24T19:24:45.000","SF","94115","B04","38","3324","1","4","0","0","0","0","E38",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425888 37.787093)","2013-12-28T15:20:09.000","2025-06-14T02:21:17.000"
"13121830","0","131218300","741 TEHAMA ST","2013-12-24T00:00:00.000","133580315","2013-12-24T19:48:24.000","2013-12-24T19:53:02.000","2013-12-24T19:55:10.000","SF","94105","B02","29","2322","2","9","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41163708 37.77512789)","2013-12-30T23:58:22.000","2025-06-14T02:21:17.000"
"13121835","0","131218350","8TH ST / MISSION ST","2013-12-24T00:00:00.000","133580320","2013-12-24T20:06:58.000","2013-12-24T20:08:31.000","2013-12-24T20:11:28.000","SF","94105","B02","36","2318","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2013-12-30T23:50:31.000","2025-06-14T02:21:17.000"
"13121845","0","131218450","145 TAYLOR ST","2013-12-24T00:00:00.000","133580330","2013-12-24T20:40:25.000","2013-12-24T20:46:49.000","2013-12-24T21:11:53.000","SF","94102","B03","01","1453","3","11","0","0","0","0","T01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410939 37.783626)","2013-12-24T22:40:28.000","2025-06-14T02:21:17.000"
"13121850","0","131218500","1690 14TH AV","2013-12-24T00:00:00.000","133580335","2013-12-24T21:08:08.000","2013-12-24T21:16:27.000","2013-12-24T22:32:13.000","SF","94122","B08","22","7364","1","4","1","2","0","0","E22",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4719739 37.75742334)","2013-12-24T23:00:41.000","2025-06-14T02:21:17.000"
"13121852","0","131218520","833 MOUNT VERNON AV","2013-12-24T00:00:00.000","133580337","2013-12-24T21:16:51.000","2013-12-24T21:19:04.000","2013-12-24T21:31:02.000","SF","94112","B09","15","8316","1","4","0","0","0","0","E15",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.451635368 37.719740714)","2013-12-30T18:49:06.000","2025-06-14T02:21:17.000"
"13121855","0","131218550","DE HARO ST / 23RD ST","2013-12-24T00:00:00.000","133580340","2013-12-24T21:25:05.000","2013-12-24T21:30:59.000","2013-12-24T21:39:50.000","SF","94107","B10","37","2561","1","4","0","0","0","0","E37",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.4006605 37.75468199)","2014-01-01T18:39:40.000","2025-06-14T02:21:17.000"
"13121856","0","131218560","835 OFARRELL ST","2013-12-24T00:00:00.000","133580341","2013-12-24T21:31:20.000","2013-12-24T21:34:50.000","2013-12-24T21:41:39.000","SF","94115","B04","03","1642","3","10","0","0","0","0","E03",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418487 37.785024)","2013-12-29T07:38:21.000","2025-06-14T02:21:17.000"
"13121862","0","131218620","GRANT AV / POST ST","2013-12-24T00:00:00.000","133580347","2013-12-24T21:57:56.000","2013-12-24T22:01:52.000","2013-12-24T22:02:42.000","SF","94102","B01","01","1316","2","9","0","0","0","0","T02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405223 37.788694)","2013-12-24T22:16:43.000","2025-06-14T02:21:17.000"
"13121863","0","131218630","1104 SOUTH VAN NESS AV","2013-12-24T00:00:00.000","133580348","2013-12-24T21:59:25.000","2013-12-24T22:03:35.000","2013-12-24T22:05:35.000","SF","94110","B06","07","5511","2","9","0","0","0","0","E07",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4163754 37.75391437)","2014-01-27T12:54:54.000","2025-06-14T02:21:17.000"
"13121864","0","131218640","3RD ST / JERROLD AV","2013-12-24T00:00:00.000","133580349","2013-12-24T22:07:43.000","2013-12-24T22:10:33.000","2013-12-24T22:11:19.000","SF","94124","B10","25","6467","2","9","0","0","0","0","E25",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38931 37.738742)","2014-01-14T15:34:16.000","2025-06-14T02:21:17.000"
"13121865","0","131218650","23RD AV / QUINTARA ST","2013-12-24T00:00:00.000","133580350","2013-12-24T22:08:55.000","2013-12-24T22:11:43.000","2013-12-24T23:00:49.000","SF","94116","B08","40","7444","3","10","0","0","0","0","B08",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480368 37.748454)","2013-12-24T23:23:04.000","2025-06-14T02:21:17.000"
"13121869","0","131218690","4TH AV / BALBOA ST","2013-12-24T00:00:00.000","133580354","2013-12-24T22:19:55.000","2013-12-24T22:24:54.000","2013-12-24T22:33:26.000","SF","94118","B07","31","7123","3","10","0","0","0","0","E31",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.461869 37.777332)","2013-12-25T12:13:41.000","2025-06-14T02:21:17.000"
"13121873","0","131218730","901 TREAT AV","2013-12-24T00:00:00.000","133580358","2013-12-24T22:41:50.000","2013-12-24T22:47:23.000","2013-12-24T22:58:29.000","SF","94110","B06","07","5477","3","10","0","0","0","0","E07",,,"0","0","0","0","1","746 - CO detector activation, no CO","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413207 37.75411376)","2013-12-31T18:58:23.000","2025-06-14T02:21:17.000"
"13121875","0","131218750","178 CHURCH ST","2013-12-24T00:00:00.000","133580360","2013-12-24T22:45:47.000","2013-12-24T22:49:17.000","2013-12-24T23:01:10.000","SF","94114","B02","06","5213","1","4","0","0","0","0","E06",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429081 37.767997)","2014-01-01T16:34:12.000","2025-06-14T02:21:17.000"
"13121878","0","131218780","3057 20TH AV","2013-12-24T00:00:00.000","133580363","2013-12-24T23:02:16.000","2013-12-24T23:07:10.000","2013-12-25T00:19:45.000","SF","94109","B08","19","8732","1","9","0","0","0","0","E19",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476061 37.731788)","2013-12-29T17:10:42.000","2025-06-14T02:21:17.000"
"13121889","0","131218890","1 SF INTL AIRPORT","2013-12-25T00:00:00.000","133590003","2013-12-25T00:02:18.000","2013-12-25T00:02:18.000","2013-12-25T00:02:38.000","SFO","94128","B09","44","6913","4","9","0","0","0","0","AP",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"881 - Parking garage; detached Res. garage",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-12-25T00:06:13.000","2025-06-14T02:21:17.000"
"13121890","0","131218900","1106-1108 POTRERO AV","2013-12-25T00:00:00.000","133590002","2013-12-25T00:00:11.000","2013-12-25T00:05:02.000","2013-12-25T03:01:16.000","SF","94110","B10","37","2554","10","37","2","3","0","0","E09","100000","10000","0","0","0","0","1","111 - Building fire","None","10 - Fire, other",,,,"400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","20 - Mechanical failure, malfunction, othe",,"11 - Spark/ember/flame from operating equi","25 - Appliance housing or casing","N - None","1 -Enclosed building","2 -In normal use","2",,"Y","1","1","1","0","U -Undetermined","U -Undetermined","U -Undetermined",,,"N -None Present",,,,"0","10","Mission","POINT (-122.4045509 37.75435426)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"13121895","0","131218950","2122 CABRILLO ST","2013-12-25T00:00:00.000","133590009","2013-12-25T00:20:02.000","2013-12-25T00:25:31.000","2013-12-25T00:50:07.000","SF","94121","B07","14","7177","1","4","0","0","0","0","E14",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48162371 37.77480684)","2013-12-29T09:14:52.000","2025-06-14T02:21:17.000"
"13121899","0","131218990","10TH ST / MISSION ST","2013-12-25T00:00:00.000","133590014","2013-12-25T00:37:49.000","2013-12-25T00:44:25.000","2013-12-25T00:44:39.000","SF","94103","B02","36","2341","2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415911 37.775272)","2014-02-11T07:14:21.000","2025-06-14T02:21:17.000"
"13121902","0","131219020","335 POWELL ST","2013-12-25T00:00:00.000","133590020","2013-12-25T00:51:20.000","2013-12-25T00:59:24.000","2013-12-25T01:06:23.000","SF","94102","B01","01","1362","3","11","0","0","0","0","E02",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2013-12-25T07:57:15.000","2025-06-14T02:21:17.000"
"13121907","0","131219070","1007 SUTTER ST","2013-12-25T00:00:00.000","133590024","2013-12-25T01:10:41.000","2013-12-25T01:20:01.000","2013-12-25T01:41:54.000","SF","94109","B04","03","1557","1","4","0","0","0","0","E03",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41699 37.788088)","2014-01-08T17:13:55.000","2025-06-14T02:21:17.000"
"13121908","0","131219080","POWELL ST / OFARRELL ST","2013-12-25T00:00:00.000","133590025","2013-12-25T01:16:19.000","2013-12-25T01:22:17.000","2013-12-25T01:22:26.000","SF","94133","B01","01","1363","1","4","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40804 37.78641)","2013-12-27T20:17:08.000","2025-06-14T02:21:17.000"
"13121914","0","131219140","OCEAN AV / BRIGHTON AV","2013-12-25T00:00:00.000","133590031","2013-12-25T01:44:37.000","2013-12-25T01:49:00.000","2013-12-25T01:49:47.000","SF","94112","B09","15","8472","2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455136 37.723672)","2013-12-30T18:58:36.000","2025-06-14T02:21:17.000"
"13121915","0","131219150","125 3RD ST","2013-12-25T00:00:00.000","133590032","2013-12-25T01:52:41.000","2013-12-25T01:57:52.000","2013-12-25T02:03:31.000","SF","94102","B03","01","2178","3","10","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401577 37.78599)","2014-03-14T17:15:50.000","2025-06-14T02:21:17.000"
"13121935","0","131219350","1000 HARRISON ST","2013-12-25T00:00:00.000","133590052","2013-12-25T04:30:11.000","2013-12-25T04:40:39.000","2013-12-25T04:47:35.000","SF","94105","B03","08","2254","1","4","0","0","0","0","E08",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"571 - Service station, gas station",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404193 37.777274)","2013-12-25T07:27:35.000","2025-06-14T02:21:17.000"
"13121942","0","131219420","1108 POTRERO AV","2013-12-25T00:00:00.000","133590059","2013-12-25T05:11:46.000","2013-12-25T05:15:25.000","2013-12-25T06:30:02.000","SF","94110","B10","37","2554","10","37","0","0","0","0","75","1000","500","0","0","0","0","1","111 - Building fire","None","00 - Action taken, other",,,,"400 - Residential, other","02 - Exterior stairway, ramp, or fire esca","5 - Cause under investigation","UU - Undetermined",,"00 - Heat source: other","UU - Undetermined","N - None","1 -Enclosed building","2 -In normal use","2",,"Y","1","0","0","0","U -Undetermined","U -Undetermined","U -Undetermined",,,"U -Undetermined",,,,"0","9","Mission","POINT (-122.406559 37.754466)","2013-12-25T06:30:02.000","2025-06-14T02:21:17.000"
"13121946","0","131219460","2 FOLSOM ST","2013-12-25T00:00:00.000","133590064","2013-12-25T06:18:13.000","2013-12-25T06:23:43.000","2013-12-25T06:32:53.000","SF","94102","B03","35","2112","3","10","0","0","0","0","E35",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389558 37.791285)","2014-03-14T17:16:56.000","2025-06-14T02:21:17.000"
"13121948","0","131219480","1890 CLAY ST","2013-12-25T00:00:00.000","133590067","2013-12-25T06:32:02.000","2013-12-25T06:38:35.000","2013-12-25T06:52:44.000","SF","94115","B04","41","3154","3","10","0","0","0","0","E41",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42402444 37.79218947)","2013-12-25T07:03:09.000","2025-06-14T02:21:17.000"
"13121955","0","131219550","80WB TREASURE ON  / TREASURE ISL RD","2013-12-25T00:00:00.000","133590074","2013-12-25T06:54:03.000","2013-12-25T07:05:05.000","2013-12-25T08:22:04.000","YB","94130","B03","48","2951","1","4","0","0","0","0","E48",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)","34 - Transport person",,,"921 - Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.365138272 37.810520722)","2014-01-24T17:12:43.000","2025-06-14T02:21:17.000"
"13121961","0","131219610","1 SF INTL AIRPORT","2013-12-25T00:00:00.000","133590081","2013-12-24T14:03:40.000","2013-12-24T14:05:41.000","2013-12-24T14:49:02.000","SFO","94128","B09","44","6913","23","9","0","0","0","0","AP",,,"0","0","0","0","1","462 - Aircraft standby","None","92 - Standby",,,,"973 - Aircraft taxi-way",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-12-25T07:24:05.000","2025-06-14T02:21:17.000"
"13121966","0","131219660","740 LA PLAYA ST","2013-12-25T00:00:00.000","133590086","2013-12-25T07:53:34.000","2013-12-25T07:58:18.000","2013-12-25T08:12:34.000","SF","94121","B07","34","7312","2","8","1","2","0","0","E34",,,"0","0","0","0","1","510 - Person in distress, other","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.510204832 37.775178602)","2013-12-25T22:00:44.000","2025-06-14T02:21:17.000"
"13121967","0","131219670","1180 HOWARD ST","2013-12-25T00:00:00.000","133590087","2013-12-25T07:56:22.000","2013-12-25T08:01:23.000","2013-12-25T08:08:50.000","SF","94103","B03","01","2314","3","11","0","0","0","0","B02",,,"0","0","0","0","1","734 - Heat detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41147432 37.77680775)","2013-12-25T09:07:34.000","2025-06-14T02:21:17.000"
"13121969","0","131219690","1251 TURK ST","2013-12-25T00:00:00.000","133590089","2013-12-25T08:07:39.000","2013-12-25T08:13:53.000","2013-12-25T08:23:39.000","SF","94115","B02","05","3426","1","4","1","2","0","0","E05",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2013-12-25T11:32:50.000","2025-06-14T02:21:17.000"
"13121970","0","131219700","1180 HOWARD ST","2013-12-25T00:00:00.000","133590090","2013-12-25T08:12:47.000","2013-12-25T08:19:22.000","2013-12-25T08:28:35.000","SF","94103","B03","01","2314","3","11","0","0","0","0","E01",,,"0","0","0","0","1","734 - Heat detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41147432 37.77680775)","2013-12-25T09:08:50.000","2025-06-14T02:21:17.000"
"13121972","0","131219720","300 MURRAY ST","2013-12-25T00:00:00.000","133590093","2013-12-25T08:16:27.000","2013-12-25T08:22:00.000","2013-12-25T08:35:19.000","SF","94110","B06","32","5641","1","4","0","0","0","0","E32",,,"0","0","0","0","1","522 - Water or steam leak","None","55 - Establish safe area",,,,"129 - Amusement center: indoor/outdoor",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421346 37.734175)","2013-12-25T17:57:41.000","2025-06-14T02:21:17.000"
