"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21094685","0","210946850","850 SOUTH VAN NESS AVENUE","2021-08-09T00:00:00.000","212211574","2021-08-09T12:52:58.000","2021-08-09T13:03:05.000","2021-08-09T13:03:05.000","San Francisco","94110","B06","07","5433","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417035 37.759545)","2021-08-09T13:03:05.000","2025-06-14T02:21:17.000"
"21094688","0","210946880","29TH AVENUE","2021-08-09T00:00:00.000","212211598","2021-08-09T12:56:51.000","2021-08-09T13:00:35.000","2021-08-09T14:56:06.000","San Francisco","94122","B08","22","7512","1","4","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.487837 37.763088)","2021-08-09T14:56:06.000","2025-06-14T02:21:17.000"
"21094703","0","210947030","1010 16TH STREET","2021-08-09T00:00:00.000","212211693","2021-08-09T13:22:00.000","2021-08-09T13:26:30.000","2021-08-09T13:36:08.000","San Francisco","94107","B03","29","2414","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.397158 37.766482)","2021-08-09T13:36:08.000","2025-06-14T02:21:17.000"
"21094712","0","210947120","2707 PINE STREET","2021-08-09T00:00:00.000","212211791","2021-08-09T13:49:59.000","2021-08-09T13:55:41.000","2021-08-09T14:01:54.000","San Francisco","94115","B04","10","4156","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","73 Provide manpower",,,,"332 Hospices",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440415 37.787021)","2021-08-09T14:01:54.000","2025-06-14T02:21:17.000"
"21094727","0","210947270","530 BRANNAN STREET","2021-08-09T00:00:00.000","212211886","2021-08-09T14:16:05.000","2021-08-09T14:20:02.000","2021-08-09T14:27:35.000","San Francisco","94107","B03","08","2241","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397299 37.777819)","2021-08-09T14:27:35.000","2025-06-14T02:21:17.000"
"21094732","0","210947320","22ND AVENUE","2021-08-09T00:00:00.000","212211926","2021-08-09T14:25:23.000","2021-08-09T14:29:34.000","2021-08-09T14:36:59.000","San Francisco","94122","B08","18","7446","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479688 37.754097)","2021-08-09T14:36:59.000","2025-06-14T02:21:17.000"
"21094735","0","210947350","22ND AVENUE","2021-08-09T00:00:00.000","212211989","2021-08-09T14:40:34.000","2021-08-09T14:45:45.000","2021-08-09T14:51:59.000","San Francisco","94122","B08","22","7427","2","8","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479817 37.755965)","2021-08-09T14:51:59.000","2025-06-14T02:21:17.000"
"21094753","0","210947530","457 ULLOA STREET","2021-08-09T00:00:00.000","212212123","2021-08-09T15:12:46.000","2021-08-09T15:15:48.000","2021-08-09T15:31:13.000","San Francisco","94127","B08","39","8576","1","4","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.459054 37.740946)","2021-08-09T15:31:13.000","2025-06-14T02:21:17.000"
"21094754","0","210947540","1739 PINE STREET","2021-08-09T00:00:00.000","212212134","2021-08-09T15:15:22.000","2021-08-09T15:19:19.000","2021-08-09T15:26:24.000","San Francisco","94109","B04","38","3224","3","10","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424426 37.789052)","2021-08-09T15:26:24.000","2025-06-14T02:21:17.000"
"21094755","0","210947550","1 GOLD MINE DRIVE","2021-08-09T00:00:00.000","212212143","2021-08-09T15:17:39.000","2021-08-09T15:21:28.000","2021-08-09T15:27:35.000","San Francisco","94131","B06","26","8162","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.436671 37.743831)","2021-08-09T15:27:35.000","2025-06-14T02:21:17.000"
"21094766","0","210947660","729 UNION STREET","2021-08-09T00:00:00.000","212212232","2021-08-09T15:40:11.000","2021-08-09T15:45:26.000","2021-08-09T15:49:47.000","San Francisco","94133","B01","02","1422","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411244 37.800117)","2021-08-09T15:49:47.000","2025-06-14T02:21:17.000"
"21094769","0","210947690","1520 TAYLOR STREET","2021-08-09T00:00:00.000","212212256","2021-08-09T15:46:51.000","2021-08-09T15:54:49.000","2021-08-09T16:21:18.000","San Francisco","94133","B01","02","1442","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate","70 Assistance, other",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413322 37.796288)","2021-08-09T16:21:18.000","2025-06-14T02:21:17.000"
"21094771","0","210947710","1 THE EMBARCADERO SOU","2021-08-09T00:00:00.000","212212288","2021-08-09T15:55:25.000","2021-08-09T15:57:33.000","2021-08-09T16:49:30.000","San Francisco","94105","B03","35","0902","7","27","3","4","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393413 37.795204)","2021-08-09T16:49:30.000","2025-06-14T02:21:17.000"
"21094779","0","210947790","271 STAPLES AVENUE","2021-08-09T00:00:00.000","212212391","2021-08-09T16:18:41.000","2021-08-09T16:22:46.000","2021-08-09T16:25:09.000","San Francisco","94112","B09","15","8232","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.448159 37.729007)","2021-08-09T16:25:09.000","2025-06-14T02:21:17.000"
"21094785","0","210947850","330 SEA CLIFF AVENUE","2021-08-09T00:00:00.000","212212431","2021-08-09T16:27:42.000","2021-08-09T16:32:45.000","2021-08-09T16:37:23.000","San Francisco","94121","B07","14","7216","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.48962 37.788228)","2021-08-09T16:37:23.000","2025-06-14T02:21:17.000"
"21094796","0","210947960","BRADFORD STREET","2021-08-09T00:00:00.000","212212514","2021-08-09T16:49:33.000","2021-08-09T16:54:24.000","2021-08-09T17:06:37.000","San Francisco","94110","B10","32","5722","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.409495 37.739718)","2021-08-09T17:06:37.000","2025-06-14T02:21:17.000"
"21094800","0","210948000","1718 22ND AVENUE","2021-08-09T00:00:00.000","212212551","2021-08-09T16:58:57.000","2021-08-09T17:03:04.000","2021-08-09T17:06:33.000","San Francisco","94122","B08","18","7446","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479704 37.755583)","2021-08-09T17:06:33.000","2025-06-14T02:21:17.000"
"21094802","0","210948020","HARRISON STREET","2021-08-09T00:00:00.000","212212573","2021-08-09T17:03:25.000","2021-08-09T17:08:21.000","2021-08-09T17:14:12.000","San Francisco","94107","B03","01","2243","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","61 Restore municipal services",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2021-08-09T17:14:12.000","2025-06-14T02:21:17.000"
"21094806","0","210948060","600 AMADOR STREET","2021-08-09T00:00:00.000","212212604","2021-08-09T17:12:20.000","2021-08-09T17:16:33.000","2021-08-09T17:37:09.000","San Francisco","94124","B10","25","0990","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382962 37.746022)","2021-08-09T17:37:09.000","2025-06-14T02:21:17.000"
"21094811","0","210948110","500 HYDE STREET","2021-08-09T00:00:00.000","212212637","2021-08-09T17:21:48.000","2021-08-09T17:24:20.000","2021-08-09T17:35:12.000","San Francisco","94109","B04","03","1556","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41619 37.785454)","2021-08-09T17:35:12.000","2025-06-14T02:21:17.000"
"21094814","0","210948140","1001 POLK STREET","2021-08-09T00:00:00.000","212212671","2021-08-09T17:31:23.000","2021-08-09T17:32:54.000","2021-08-09T17:40:37.000","San Francisco","94109","B04","03","3121","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.420049 37.786116)","2021-08-09T17:40:37.000","2025-06-14T02:21:17.000"
"21094817","0","210948170","1569 SLOAT BL","2021-08-09T00:00:00.000","212212708","2021-08-09T17:43:22.000","2021-08-09T17:49:02.000","2021-08-09T18:00:24.000","San Francisco","94116","B08","19","7552","3","10","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489931 37.734004)","2021-08-09T18:00:24.000","2025-06-14T02:21:17.000"
"21094825","0","210948250","600 CALIFORNIA AV, TI","2021-08-09T00:00:00.000","212212796","2021-08-09T18:15:04.000","2021-08-09T18:18:22.000","2021-08-09T18:45:37.000","Treasure Isla","94130","B03","48","2931","4","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.365909 37.819638)","2021-08-09T18:45:37.000","2025-06-14T02:21:17.000"
"21094835","0","210948350","2410 33RD AVENUE","2021-08-09T00:00:00.000","212212940","2021-08-09T19:05:51.000","2021-08-09T19:11:09.000","2021-08-09T19:22:07.000","San Francisco","94116","B08","18","7546","5","17","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.490588 37.742147)","2021-08-09T19:22:07.000","2025-06-14T02:21:17.000"
"21094836","0","210948360","321 CLEMENTINA STREET","2021-08-09T00:00:00.000","212212957","2021-08-09T19:09:29.000","2021-08-09T19:13:18.000","2021-08-09T19:21:41.000","San Francisco","94107","B03","01","2215","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402128 37.782018)","2021-08-09T19:21:41.000","2025-06-14T02:21:17.000"
"21094841","0","210948410","HUDSON AVENUE","2021-08-09T00:00:00.000","212212992","2021-08-09T19:18:20.000","2021-08-09T19:25:53.000","2021-08-09T19:32:59.000","San Francisco","94124","B10","17","0652","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383639 37.736605)","2021-08-09T19:32:59.000","2025-06-14T02:21:17.000"
"21094843","0","210948430","4TH STREET","2021-08-09T00:00:00.000","212213011","2021-08-09T19:24:47.000","2021-08-09T19:28:45.000","2021-08-09T19:31:36.000","San Francisco","94107","B03","08","2225","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","87 Investigate fire out on arrival",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391621 37.774447)","2021-08-09T19:31:36.000","2025-06-14T02:21:17.000"
"21094851","0","210948510","1890 CLAY STREET","2021-08-09T00:00:00.000","212213053","2021-08-09T19:43:08.000","2021-08-09T19:46:41.000","2021-08-09T19:55:09.000","San Francisco","94109","B04","41","3154","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.424149 37.792059)","2021-08-09T19:55:09.000","2025-06-14T02:21:17.000"
"21094852","0","210948520","1000 MARKET STREET","2021-08-09T00:00:00.000","212213055","2021-08-09T19:43:21.000","2021-08-09T19:47:42.000","2021-08-09T19:48:09.000","San Francisco","94102","B03","01","1454","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410989 37.782044)","2021-08-09T19:48:09.000","2025-06-14T02:21:17.000"
"21094863","0","210948630","10 ARGENT AL","2021-08-09T00:00:00.000","212213158","2021-08-09T20:23:54.000","2021-08-09T20:30:03.000","2021-08-09T20:37:53.000","San Francisco","94131","B06","24","5276","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.442842 37.752812)","2021-08-09T20:37:53.000","2025-06-14T02:21:17.000"
"21094871","0","210948710","SCOTT STREET","2021-08-09T00:00:00.000","212213248","2021-08-09T20:59:57.000","2021-08-09T21:04:02.000","2021-08-09T22:27:05.000","San Francisco","94115","B05","05","4134","4","14","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437075 37.779868)","2021-08-09T22:27:05.000","2025-06-14T02:21:17.000"
"21094895","0","210948950","8100 OCEANVIEW TR","2021-08-09T00:00:00.000","212213400","2021-08-09T21:58:55.000","2021-08-09T22:02:56.000","2021-08-09T22:12:59.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.466282 37.710695)","2021-08-09T22:12:59.000","2025-06-14T02:21:17.000"
"21094898","0","210948980","314 COLLEGE AVENUE","2021-08-09T00:00:00.000","212213419","2021-08-09T22:07:59.000","2021-08-09T22:09:24.000","2021-08-09T22:24:40.000","San Francisco","94112","B06","32","5641","2","9","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.42391 37.734367)","2021-08-09T22:24:40.000","2025-06-14T02:21:17.000"
"21094907","0","210949070","52 SHORE VIEW AVENUE","2021-08-09T00:00:00.000","212213476","2021-08-09T22:31:04.000","2021-08-09T22:35:18.000","2021-08-09T22:39:24.000","San Francisco","94121","B07","34","7255","1","4","0","0","0","0",,,,"0","0","0","0","1","541 Animal problem","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.497772 37.780535)","2021-08-09T22:39:24.000","2025-06-14T02:21:17.000"
"21094908","0","210949080","558 28TH AVENUE","2021-08-09T00:00:00.000","212213480","2021-08-09T22:32:40.000","2021-08-09T22:35:59.000","2021-08-09T22:45:31.000","San Francisco","94121","B07","14","7226","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.487777 37.778821)","2021-08-09T22:45:31.000","2025-06-14T02:21:17.000"
"21094912","0","210949120","345 TAYLOR STREET","2021-08-09T00:00:00.000","212213506","2021-08-09T22:45:37.000","2021-08-09T22:49:26.000","2021-08-09T23:11:30.000","San Francisco","94102","B01","03","1452","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system",,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411601 37.785569)","2021-08-09T23:11:30.000","2025-06-14T02:21:17.000"
"21094915","0","210949150","160 EDDY STREET","2021-08-09T00:00:00.000","212213534","2021-08-09T23:01:25.000","2021-08-09T23:06:29.000","2021-08-09T23:13:29.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410263 37.784502)","2021-08-09T23:13:29.000","2025-06-14T02:21:17.000"
"21094937","0","210949370","VAN NESS AVENUE","2021-08-10T00:00:00.000","212220063","2021-08-10T00:55:26.000","2021-08-10T00:59:16.000","2021-08-10T01:06:51.000","San Francisco","94109","B04","03","3156","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42195 37.788488)","2021-08-10T01:06:51.000","2025-06-14T02:21:17.000"
