"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16129935","0","161299350","2598 TAYLOR STREET","2016-11-20T00:00:00.000","163252988","2016-11-20T18:43:23.000","2016-11-20T18:46:43.000","2016-11-20T19:39:49.000","San Francisco","94133","B01","28","1433","1","4","2","4","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415336 37.806285)","2016-11-20T19:39:49.000","2025-06-14T02:21:17.000"
"16129947","0","161299470","1201 LARKIN STREET","2016-11-20T00:00:00.000","163253137","2016-11-20T19:17:52.000","2016-11-20T19:20:33.000","2016-11-20T19:20:49.000","San Francisco","94109","B04","03","1636","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418757 37.788966)","2016-11-20T19:20:49.000","2025-06-14T02:21:17.000"
"16129948","0","161299480","CAMBRIDGE ST/JOHN F SHELLEY DRIVE","2016-11-20T00:00:00.000","163253143","2016-11-20T19:19:13.000","2016-11-20T19:25:01.000","2016-11-20T20:47:48.000","San Francisco","94134","B09","42","6346","2","9","0","0","1","1",,"8760","300","0","0","0","0","1","131 Passenger vehicle fire","N None","10 Fire control or extinguishment, other","86 Investigate",,,"000 Property Use, other","00 Other area of fire origin","1 Intentional","UU Undetermined",,"60 Heat from other open flame or smoking materials, other","00 Item first ignited, other","N None",,,,,"NO",,,,,,,,,,,,,,,"9","McLaren Park","POINT (-122.416483 37.72181)","2016-11-20T21:48:51.000","2025-06-14T02:21:17.000"
"16129955","0","161299550","WOOLSEY ST/GOETTINGEN STREET","2016-11-20T00:00:00.000","163253222","2016-11-20T19:40:39.000","2016-11-20T19:45:27.000","2016-11-20T19:47:20.000","San Francisco","94134","B10","42","6327","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405572 37.724462)","2016-11-20T19:47:20.000","2025-06-14T02:21:17.000"
"16129957","0","161299570","2065 OFARRELL STREET","2016-11-20T00:00:00.000","163253230","2016-11-20T19:43:58.000","2016-11-20T19:47:16.000","2016-11-20T19:48:18.000","San Francisco","94115","B04","05","0413","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438615 37.782396)","2016-11-20T19:48:18.000","2025-06-14T02:21:17.000"
"16129961","0","161299610","BRANNAN ST/THE EMBARCADERO SOU","2016-11-20T00:00:00.000","163253276","2016-11-20T20:00:06.000","2016-11-20T20:03:32.000","2016-11-20T20:11:06.000","San Francisco","94107","B03","08","2134","1","4","1","2","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388029 37.784772)","2016-11-20T20:11:06.000","2025-06-14T02:21:17.000"
"16129963","0","161299630","80 SCENIC WAY","2016-11-20T00:00:00.000","163253284","2016-11-20T20:02:16.000","2016-11-20T20:07:21.000","2016-11-20T20:37:09.000","San Francisco","94121","B07","14","7215","1","5","0","0","0","0",,,,"0","0","0","0","1","441 Heat from short circuit (wiring), defective/worn","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.48616 37.788371)","2016-11-20T20:37:09.000","2025-06-14T02:21:17.000"
"16129967","0","161299670","104 DAKOTA STREET","2016-11-20T00:00:00.000","163253356","2016-11-20T20:24:58.000","2016-11-20T20:29:50.000","2016-11-20T20:36:40.000","San Francisco","94107","B10","37","2614","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.395657 37.753567)","2016-11-20T20:36:40.000","2025-06-14T02:21:17.000"
"16129968","0","161299680","101 CRAUT STREET","2016-11-20T00:00:00.000","163253358","2016-11-20T20:25:45.000","2016-11-20T20:29:15.000","2016-11-20T20:33:48.000","San Francisco","94112","B09","32","5635","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled","86 Investigate",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4283 37.730724)","2016-11-20T20:33:48.000","2025-06-14T02:21:17.000"
"16129969","0","161299690","VAN NESS AV/OFARRELL STREET","2016-11-20T00:00:00.000","163253361","2016-11-20T20:27:02.000","2016-11-20T20:29:09.000","2016-11-20T20:29:19.000","San Francisco","94109","B04","03","3162","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421195 37.784754)","2016-11-20T20:29:19.000","2025-06-14T02:21:17.000"
"16129970","0","161299700","2740 BRODERICK STREET","2016-11-20T00:00:00.000","163253369","2016-11-20T20:31:10.000","2016-11-20T20:36:14.000","2016-11-20T20:40:12.000","San Francisco","94123","B04","16","4225","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.443569 37.79551)","2016-11-20T20:40:12.000","2025-06-14T02:21:17.000"
"16129973","0","161299730","2174 BUSH STREET","2016-11-20T00:00:00.000","163253404","2016-11-20T20:43:05.000","2016-11-20T20:45:17.000","2016-11-20T21:51:58.000","San Francisco","94115","B04","38","3512","8","29","1","2","1","2",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.432977 37.787152)","2016-11-20T21:51:58.000","2025-06-14T02:21:17.000"
"16129975","0","161299750","36 BLUXOME STREET","2016-11-20T00:00:00.000","163253408","2016-11-20T20:44:07.000","2016-11-20T20:44:07.000","2016-11-20T20:45:13.000","San Francisco","94107","B03","08","2223","1","1","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","82 Notify other agencies.",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.39671 37.777306)","2016-11-20T20:45:13.000","2025-06-14T02:21:17.000"
"16129982","0","161299820","300 BERRY STREET","2016-11-20T00:00:00.000","163253466","2016-11-20T21:08:27.000","2016-11-20T21:12:05.000","2016-11-20T21:25:44.000","San Francisco","94107","B03","08","2235","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.395702 37.774033)","2016-11-20T21:25:44.000","2025-06-14T02:21:17.000"
"16129990","0","161299900","MISSION BAY NORTH BL/7TH STREET","2016-11-20T00:00:00.000","163253514","2016-11-20T21:26:27.000","2016-11-20T21:26:27.000","2016-11-20T22:12:03.000","San Francisco","94107","B03","04","2231","3","11","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"951 Railroad right-of-way",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.398615 37.769388)","2016-11-20T22:12:03.000","2025-06-14T02:21:17.000"
"16129998","0","161299980","250 RITCH STREET","2016-11-20T00:00:00.000","163253562","2016-11-20T21:40:31.000","2016-11-20T21:46:24.000","2016-11-20T21:55:31.000","San Francisco","94107","B03","08","2174","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.395661 37.78022)","2016-11-20T21:55:31.000","2025-06-14T02:21:17.000"
"16129999","0","161299990","1850 THE EMBARCADERO NOR","2016-11-20T00:00:00.000","163253565","2016-11-20T21:41:41.000","2016-11-20T21:44:30.000","2016-11-20T22:07:43.000","San Francisco","94133","B01","28","0935","4","14","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.406304 37.807476)","2016-11-20T22:07:43.000","2025-06-14T02:21:17.000"
"16130000","0","161300000","VAN NESS AV/OFARRELL STREET","2016-11-20T00:00:00.000","163253571","2016-11-20T21:43:47.000","2016-11-20T21:46:32.000","2016-11-20T21:46:46.000","San Francisco","94109","B04","03","3162","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421195 37.784754)","2016-11-20T21:46:46.000","2025-06-14T02:21:17.000"
"16130006","0","161300060","480 ELLIS STREET","2016-11-20T00:00:00.000","163253636","2016-11-20T22:04:20.000","2016-11-20T22:09:13.000","2016-11-20T22:18:21.000","San Francisco","94102","B03","03","1461","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2016-11-20T22:18:21.000","2025-06-14T02:21:17.000"
"16130014","0","161300140","42 CAINE AVENUE","2016-11-20T00:00:00.000","163253770","2016-11-20T22:49:39.000","2016-11-20T22:54:16.000","2016-11-21T00:55:25.000","San Francisco","94112","B09","33","8325","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.450477 37.71751)","2016-11-21T00:55:25.000","2025-06-14T02:21:17.000"
"16130026","0","161300260","302 SILVER AVENUE","2016-11-20T00:00:00.000","163253937","2016-11-20T23:53:04.000","2016-11-20T23:56:59.000","2016-11-21T00:18:11.000","San Francisco","94112","B09","32","6114","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430569 37.72778)","2016-11-21T00:18:11.000","2025-06-14T02:21:17.000"
"16130031","0","161300310","FILLMORE ST/MCALLISTER STREET","2016-11-21T00:00:00.000","163260018","2016-11-21T00:08:28.000","2016-11-21T00:11:04.000","2016-11-21T00:11:41.000","San Francisco","94115","B05","05","3534","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431765 37.778631)","2016-11-21T00:11:41.000","2025-06-14T02:21:17.000"
"16130035","0","161300350","1016 PIERCE STREET","2016-11-21T00:00:00.000","163260044","2016-11-21T00:20:05.000","2016-11-21T00:23:34.000","2016-11-21T00:43:23.000","San Francisco","94115","B05","05","3643","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435194 37.779339)","2016-11-21T00:43:23.000","2025-06-14T02:21:17.000"
"16130044","0","161300440","26TH ST/MISSION STREET","2016-11-21T00:00:00.000","163260147","2016-11-21T01:17:30.000","2016-11-21T01:20:38.000","2016-11-21T01:21:16.000","San Francisco","94110","B06","11","5613","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418137 37.749041)","2016-11-21T01:21:16.000","2025-06-14T02:21:17.000"
"16130049","0","161300490","100 MONTGOMERY STREET","2016-11-21T00:00:00.000","163260192","2016-11-21T01:48:33.000","2016-11-21T01:53:09.000","2016-11-21T02:27:09.000","San Francisco","94104","B01","13","1235","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402123 37.790118)","2016-11-21T02:27:09.000","2025-06-14T02:21:17.000"
"16130052","0","161300520","702 14TH STREET","2016-11-21T00:00:00.000","163260210","2016-11-21T02:00:41.000","2016-11-21T02:04:35.000","2016-11-21T02:08:44.000","San Francisco","94114","B02","06","5213","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428942 37.767628)","2016-11-21T02:08:44.000","2025-06-14T02:21:17.000"
"16130058","0","161300580","2889 MISSION STREET","2016-11-21T00:00:00.000","163260240","2016-11-21T02:19:57.000","2016-11-21T02:23:26.000","2016-11-21T02:31:16.000","San Francisco","94110","B06","11","5525","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418224 37.750863)","2016-11-21T02:31:16.000","2025-06-14T02:21:17.000"
"16130059","0","161300590","295 BUCKINGHAM WAY","2016-11-21T00:00:00.000","163260251","2016-11-21T02:25:01.000","2016-11-21T02:27:59.000","2016-11-21T02:37:20.000","San Francisco","94132","B08","19","8853","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480021 37.727589)","2016-11-21T02:37:20.000","2025-06-14T02:21:17.000"
"16130062","0","161300620","723 CAPP STREET","2016-11-21T00:00:00.000","163260286","2016-11-21T02:55:06.000","2016-11-21T02:59:47.000","2016-11-21T03:15:03.000","San Francisco","94110","B06","07","5472","3","10","0","0","0","0",,"4000",,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417537 37.755112)","2016-11-21T03:15:03.000","2025-06-14T02:21:17.000"
"16130070","0","161300700","494 HAIGHT STREET","2016-11-21T00:00:00.000","163260348","2016-11-21T03:50:24.000","2016-11-21T03:54:14.000","2016-11-21T04:03:59.000","San Francisco","94117","B02","06","3524","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430305 37.772193)","2016-11-21T04:03:59.000","2025-06-14T02:21:17.000"
"16130076","0","161300760","969 BUENA VISTA AVENUE WEST","2016-11-21T00:00:00.000","163260372","2016-11-21T04:08:51.000","2016-11-21T04:13:21.000","2016-11-21T04:36:11.000","San Francisco","94117","B05","21","4353","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.443348 37.770147)","2016-11-21T04:36:11.000","2025-06-14T02:21:17.000"
"16130078","0","161300780","GRIFFITH ST/GILMAN AVENUE","2016-11-21T00:00:00.000","163260377","2016-11-21T04:14:18.000","2016-11-21T04:19:48.000","2016-11-21T04:30:15.000","San Francisco","94124","B10","17","6611","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388139 37.718235)","2016-11-21T04:30:15.000","2025-06-14T02:21:17.000"
"16130081","0","161300810","1500 VAN NESS AVENUE","2016-11-21T00:00:00.000","163260389","2016-11-21T04:24:10.000","2016-11-21T04:28:14.000","2016-11-21T04:36:07.000","San Francisco","94109","B04","38","3155","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421675 37.78983)","2016-11-21T04:36:07.000","2025-06-14T02:21:17.000"
"16130087","0","161300870","302 SILVER AVENUE","2016-11-21T00:00:00.000","163260469","2016-11-21T05:47:10.000","2016-11-21T05:53:06.000","2016-11-21T06:13:30.000","San Francisco","94112","B09","32","6114","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430569 37.72778)","2016-11-21T06:13:30.000","2025-06-14T02:21:17.000"
"16130093","0","161300930","16TH ST/OWENS STREET","2016-11-21T00:00:00.000","163260517","2016-11-21T06:18:26.000","2016-11-21T06:22:40.000","2016-11-21T07:44:10.000","San Francisco","94107","B03","04","2364","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392669 37.766692)","2016-11-21T07:44:10.000","2025-06-14T02:21:17.000"
"16130104","0","161301040","14TH ST/ALPINE TRAIL","2016-11-21T00:00:00.000","163260665","2016-11-21T07:29:10.000","2016-11-21T07:33:32.000","2016-11-21T07:33:35.000","San Francisco","94117","B05","06","5211","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.437299 37.76722)","2016-11-21T07:33:35.000","2025-06-14T02:21:17.000"
"16130105","0","161301050","1075 SUTTER STREET","2016-11-21T00:00:00.000","163260684","2016-11-21T07:38:19.000","2016-11-21T07:42:21.000","2016-11-21T07:54:04.000","San Francisco","94109","B04","03","1557","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","51 Ventilate",,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418008 37.787955)","2016-11-21T07:54:04.000","2025-06-14T02:21:17.000"
"16130108","0","161301080","1090 POINT LOBOS AVENUE","2016-11-21T00:00:00.000","163260712","2016-11-21T07:49:12.000","2016-11-21T07:54:01.000","2016-11-21T07:55:29.000","San Francisco","94121","B07","34","7314","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513984 37.778495)","2016-11-21T07:55:29.000","2025-06-14T02:21:17.000"
