"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15037736","0","150377360",,"2015-04-10T00:00:00.000","151000524","2015-04-10T07:20:07.000","2015-04-10T07:27:23.000","2015-04-10T08:37:07.000","San Francisco","94112","B09","32","5681","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.417911 37.731569)","2015-04-10T08:37:07.000","2025-06-14T02:21:17.000"
"15037738","0","150377380","1 101NB SVN ON","2015-04-10T00:00:00.000","151000536","2015-04-10T07:25:53.000","2015-04-10T07:34:34.000","2015-04-10T08:27:11.000","San Francisco","94130","B02","36","5123","2","9","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway","83 Engine area, running gear, wheel area","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408979 37.769068)","2015-04-10T08:27:11.000","2025-06-14T02:21:17.000"
"15037740","0","150377400","101 NB OCTAVIA OF/OCTAVIA STREET","2015-04-10T00:00:00.000","151000545","2015-04-10T07:30:12.000","2015-04-10T07:37:02.000","2015-04-10T07:43:35.000","San Francisco","94103","B03","08","2312","2","9","0","0","0","0",,,,"0","0","0","0","1","130 Mobile property (vehicle) fire, other","N None","10 Fire control or extinguishment, other",,,,"UUU Undetermined","UU Undetermined","2 Unintentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42338 37.771878)","2015-04-10T07:43:35.000","2025-06-14T02:21:17.000"
"15037744","0","150377440","1350 STOCKTON STREET","2015-04-10T00:00:00.000","151000569","2015-04-10T07:37:40.000","2015-04-10T07:42:47.000","2015-04-10T07:49:29.000","San Francisco","94133","B01","02","1333","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408633 37.798118)","2015-04-10T07:49:29.000","2025-06-14T02:21:17.000"
"15037746","0","150377460","WEBSTER ST/CLAY STREET","2015-04-10T00:00:00.000","151000630","2015-04-10T08:03:26.000","2015-04-10T08:08:30.000","2015-04-10T08:13:58.000","San Francisco","94115","B04","38","3466","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","63 Restore fire alarm system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.432563 37.790919)","2015-04-10T08:13:58.000","2025-06-14T02:21:17.000"
"15037763","0","150377630","799 MARKET STREET","2015-04-10T00:00:00.000","151000860","2015-04-10T09:15:23.000","2015-04-10T09:21:22.000","2015-04-10T09:26:24.000","San Francisco","94103","B03","01","2212","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","52 Forcible entry",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405265 37.785647)","2015-04-10T09:26:24.000","2025-06-14T02:21:17.000"
"15037764","0","150377640","2ND ST/WILLIE MAYS PZ STREET","2015-04-10T00:00:00.000","151000871","2015-04-10T09:17:04.000","2015-04-10T09:22:51.000","2015-04-10T10:09:47.000","San Francisco","94107","B03","08","2153","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate","82 Notify other agencies.",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389595 37.779861)","2015-04-10T10:09:47.000","2025-06-14T02:21:17.000"
"15037765","0","150377650","1 101NB C CHAVEZ OF","2015-04-10T00:00:00.000","151000877","2015-04-10T09:19:08.000","2015-04-10T09:25:34.000","2015-04-10T09:25:53.000","San Francisco","94110","B10","42","6373","1","4","0","0","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405052 37.744995)","2015-04-10T09:25:53.000","2025-06-14T02:21:17.000"
"15037769","0","150377690","BRAZIL AV/MISSION STREET","2015-04-10T00:00:00.000","151000937","2015-04-10T09:38:41.000","2015-04-10T09:42:31.000","2015-04-10T11:01:21.000","San Francisco","94112","B09","43","6117","5","18","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.434871 37.724589)","2015-04-10T11:01:21.000","2025-06-14T02:21:17.000"
"15037771","0","150377710","3048 16TH STREET","2015-04-10T00:00:00.000","151000970","2015-04-10T09:44:59.000","2015-04-10T09:47:51.000","2015-04-10T10:02:01.000","San Francisco","94103","B02","07","5236","4","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420501 37.76507)","2015-04-10T10:02:01.000","2025-06-14T02:21:17.000"
"15037786","0","150377860","MARKET ST/4TH STREET","2015-04-10T00:00:00.000","151001173","2015-04-10T10:47:49.000","2015-04-10T10:55:02.000","2015-04-10T11:02:36.000","San Francisco","94103","B03","01","1322","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2015-04-10T11:02:36.000","2025-06-14T02:21:17.000"
"15037789","0","150377890","475 FULTON STREET","2015-04-10T00:00:00.000","151001203","2015-04-10T10:59:23.000","2015-04-10T11:05:51.000","2015-04-10T11:10:36.000","San Francisco","94102","B02","36","3264","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424541 37.778527)","2015-04-10T11:10:36.000","2025-06-14T02:21:17.000"
"15037791","0","150377910","1810 POLK STREET","2015-04-10T00:00:00.000","151001207","2015-04-10T11:02:07.000","2015-04-10T11:06:06.000","2015-04-10T11:18:31.000","San Francisco","94109","B04","41","3124","2","8","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","30 Emergency medical services, other",,,,"559 Recreational, hobby, home repair sales, pet store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421175 37.793412)","2015-04-10T11:18:31.000","2025-06-14T02:21:17.000"
"15037792","0","150377920","1673 45TH AVENUE","2015-04-10T00:00:00.000","151001225","2015-04-10T11:08:41.000","2015-04-10T11:12:14.000","2015-04-10T11:28:27.000","San Francisco","94122","B08","23","7661","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","76 Provide water",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504584 37.755398)","2015-04-10T11:28:27.000","2025-06-14T02:21:17.000"
"15037793","0","150377930","801 HOWARD ST 824","2015-04-10T00:00:00.000","151001246","2015-04-10T11:13:11.000","2015-04-10T11:18:32.000","2015-04-10T11:25:16.000","San Francisco","94103","B03","01","2214","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402712 37.783163)","2015-04-10T11:25:16.000","2025-06-14T02:21:17.000"
"15037795","0","150377950","423 BURROWS STREET","2015-04-10T00:00:00.000","151001259","2015-04-10T11:16:12.000","2015-04-10T11:20:35.000","2015-04-10T11:26:45.000","San Francisco","94134","B10","42","0633","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.407281 37.727944)","2015-04-10T11:26:45.000","2025-06-14T02:21:17.000"
"15037798","0","150377980","LEAVENWORTH ST/GOLDEN GATE AVENUE","2015-04-10T00:00:00.000","151001280","2015-04-10T11:23:50.000","2015-04-10T11:29:19.000","2015-04-10T11:29:47.000","San Francisco","94102","B02","01","1546","3","14","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41387 37.781862)","2015-04-10T11:29:47.000","2025-06-14T02:21:17.000"
"15037800","0","150378000","400 PARNASSUS AVENUE","2015-04-10T00:00:00.000","151001325","2015-04-10T11:35:36.000","2015-04-10T11:39:21.000","2015-04-10T12:17:04.000","San Francisco","94117","B05","12","5155","3","10","0","0","0","0",,,,"0","0","0","0","1","442 Overheated motor","N None","86 Investigate",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456781 37.763854)","2015-04-10T12:17:04.000","2025-06-14T02:21:17.000"
"15037810","0","150378100","1260 CALIFORNIA STREET","2015-04-10T00:00:00.000","151001375","2015-04-10T11:49:30.000","2015-04-10T11:52:46.000","2015-04-10T11:57:49.000","San Francisco","94109","B01","41","1541","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415111 37.791358)","2015-04-10T11:57:49.000","2025-06-14T02:21:17.000"
"15037822","0","150378220","101SB C CHAVEZ ON/CESAR CHAVEZ STREET","2015-04-10T00:00:00.000","151001535","2015-04-10T12:27:44.000","2015-04-10T12:35:42.000","2015-04-10T12:41:37.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","143 Grass fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2015-04-10T12:41:37.000","2025-06-14T02:21:17.000"
"15037828","0","150378280","24 WENTWORTH PLACE","2015-04-10T00:00:00.000","151001616","2015-04-10T12:43:02.000","2015-04-10T12:48:03.000","2015-04-10T13:02:19.000","San Francisco","94108-0000","B01","13","1245","3","11","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"U Unknown","NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406011 37.795448)","2015-04-10T13:02:19.000","2025-06-14T02:21:17.000"
"15037829","0","150378290","3425 19TH ST 10","2015-04-10T00:00:00.000","151001644","2015-04-10T12:51:25.000","2015-04-10T12:55:51.000","2015-04-10T13:14:52.000","San Francisco","94110","B06","07","5434","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41971 37.760135)","2015-04-10T13:14:52.000","2025-06-14T02:21:17.000"
"15037831","0","150378310","201 3RD STREET","2015-04-10T00:00:00.000","151001667","2015-04-10T12:58:47.000","2015-04-10T13:06:13.000","2015-04-10T13:11:06.000","San Francisco","94103","B03","01","2177","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400394 37.785043)","2015-04-10T13:11:06.000","2025-06-14T02:21:17.000"
"15037834","0","150378340","INNES AV/EARL STREET","2015-04-10T00:00:00.000","151001678","2015-04-10T13:01:28.000","2015-04-10T13:08:42.000","2015-04-10T13:10:03.000","San Francisco","94124","B10","25","6663","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.372014 37.729879)","2015-04-10T13:10:03.000","2025-06-14T02:21:17.000"
"15037841","0","150378410","1045 LAKE ST 2","2015-04-10T00:00:00.000","151001778","2015-04-10T13:27:03.000","2015-04-10T13:31:44.000","2015-04-10T13:59:52.000","San Francisco","94118","B07","31","7137","9","32","1","2","1","2",,"1000","1000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","3 Failure of equipment or heat source","34 Unspecified short-circuit arc","44 Manufacturing deficiency","13 Electrical arcing","81 Electrical wire, cable insulation","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"N None Present",,,,,"1","Inner Richmond","POINT (-122.470529 37.786344)","2015-04-10T13:59:52.000","2025-06-14T02:21:17.000"
"15037851","0","150378510",,"2015-04-10T00:00:00.000","151001935","2015-04-10T14:10:15.000","2015-04-10T14:17:38.000","2015-04-10T15:00:49.000",,"94124","B10","42","6362","4","14","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405088 37.731238)","2015-04-10T15:00:49.000","2025-06-14T02:21:17.000"
"15037862","0","150378620","270 TURK STREET","2015-04-10T00:00:00.000","151002097","2015-04-10T14:59:04.000","2015-04-10T15:05:10.000","2015-04-10T15:18:47.000","San Francisco","94102","B03","01","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413564 37.782926)","2015-04-10T15:18:47.000","2025-06-14T02:21:17.000"
"15037863","0","150378630","MLK DRIVE","2015-04-10T00:00:00.000","151002103","2015-04-10T14:59:49.000","2015-04-10T15:06:31.000","2015-04-10T15:46:09.000","San Francisco","94122","B08","23","7565","1","4","1","2","1","1",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.49606 37.76546)","2015-04-10T15:46:09.000","2025-06-14T02:21:17.000"
"15037866","0","150378660","BATTERY ST/BROADWAY","2015-04-10T00:00:00.000","151002111","2015-04-10T15:03:42.000","2015-04-10T15:05:08.000","2015-04-10T15:48:06.000","San Francisco","94111","B01","13","1155","2","8","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401055 37.798581)","2015-04-10T15:48:06.000","2025-06-14T02:21:17.000"
"15037868","0","150378680","75 SANTA CLARA AVENUE","2015-04-10T00:00:00.000","151002124","2015-04-10T15:06:03.000","2015-04-10T15:14:40.000","2015-04-10T15:20:05.000","San Francisco","94127","B08","39","8563","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.465689 37.737912)","2015-04-10T15:20:05.000","2025-06-14T02:21:17.000"
"15037873","0","150378730","1880 PINE STREET","2015-04-10T00:00:00.000","151002167","2015-04-10T15:17:47.000","2015-04-10T15:23:49.000","2015-04-10T15:52:19.000","San Francisco","94109","B04","38","3325","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2015-04-10T15:52:19.000","2025-06-14T02:21:17.000"
"15037875","0","150378750","1880 PINE ST 10THFLR","2015-04-10T00:00:00.000","151002176","2015-04-10T15:21:49.000","2015-04-10T15:23:00.000","2015-04-10T15:24:41.000","San Francisco","94109","B04","38","3325","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2015-04-10T15:24:41.000","2025-06-14T02:21:17.000"
"15037880","0","150378800","80EB 5TH ST ON/BRYANT STREET","2015-04-10T00:00:00.000","151002208","2015-04-10T15:28:01.000","2015-04-10T15:43:26.000","2015-04-10T16:04:17.000","San Francisco","94107","B03","08","2242","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400302 37.777799)","2015-04-10T16:04:17.000","2025-06-14T02:21:17.000"
"15037888","0","150378880","16TH ST/MISSION STREET","2015-04-10T00:00:00.000","151002244","2015-04-10T15:38:41.000","2015-04-10T15:43:45.000","2015-04-10T15:44:16.000","San Francisco","94103","B02","07","5236","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2015-04-10T15:44:16.000","2025-06-14T02:21:17.000"
"15037889","0","150378890","149 MASON STREET","2015-04-10T00:00:00.000","151002245","2015-04-10T15:39:25.000","2015-04-10T15:46:38.000","2015-04-10T15:53:53.000","San Francisco","94102","B03","01","1366","3","11","0","0","0","0",,"10","10","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.40949 37.784797)","2015-04-10T15:53:53.000","2025-06-14T02:21:17.000"
"15037905","0","150379050","170 OFARRELL STREET","2015-04-10T00:00:00.000","151002375","2015-04-10T16:12:10.000","2015-04-10T16:20:18.000","2015-04-10T16:25:34.000","San Francisco","94102","B03","01","1363","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407363 37.786796)","2015-04-10T16:25:34.000","2025-06-14T02:21:17.000"
"15037914","0","150379140","3365 SACRAMENTO ST 408","2015-04-10T00:00:00.000","151002463","2015-04-10T16:33:03.000","2015-04-10T16:39:37.000","2015-04-10T16:47:21.000","San Francisco","94118","B04","10","4412","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448034 37.787984)","2015-04-10T16:47:21.000","2025-06-14T02:21:17.000"
"15037930","0","150379300","345 JONES ST 2NDFLR","2015-04-10T00:00:00.000","151002581","2015-04-10T17:05:16.000","2015-04-10T17:07:46.000","2015-04-10T17:48:10.000","San Francisco","94102","B03","03","1461","9","34","2","3","1","2",,,,"0","0","0","0","1","100 Fire, other","N None","86 Investigate",,,,"100 Assembly, other","24 Cooking area, kitchen","2 Unintentional","NN None",,"UU Undetermined","00 Item first ignited, other","N None",,,,,"NO",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412768 37.784347)","2015-04-10T17:48:10.000","2025-06-14T02:21:17.000"
