"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13051392","0","130513920","335 LEAVENWORTH ST","2013-06-01T00:00:00.000","131520062","2013-06-01T04:22:08.000","2013-06-01T04:25:09.000","2013-06-01T04:29:31.000","SF","94102","B02","03","1545","3","11","0","0","0","0","T03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414398 37.784058)","2013-06-06T17:02:37.000","2025-06-10T02:23:58.000"
"13051397","0","130513970","MISSION ST / 4TH ST","2013-06-01T00:00:00.000","131520067","2013-06-01T05:12:32.000","2013-06-01T05:21:12.000","2013-06-01T05:30:41.000","SF","94105","B03","01","2213","1","4","0","0","0","0","E01",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40427 37.784479)","2013-06-11T15:31:47.000","2025-06-10T02:23:58.000"
"13051403","0","130514030","220 GOLDEN GATE AV","2013-06-01T00:00:00.000","131520073","2013-06-01T06:37:15.000","2013-06-01T06:45:18.000","2013-06-01T06:54:09.000","SF","94109","B02","01","1546","2","9","0","0","0","0","T03",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414273 37.782099)","2013-06-23T14:34:51.000","2025-06-10T02:23:58.000"
"13051409","0","130514090","1030 POST ST","2013-06-01T00:00:00.000","131520079","2013-06-01T07:01:12.000","2013-06-01T07:01:12.000","2013-06-01T08:10:21.000","SF","94109","B04","03","1641","1","5","0","0","0","0","T03",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418828 37.787037)","2013-06-23T14:36:45.000","2025-06-10T02:23:58.000"
"13051415","0","130514150","1581 WEBSTER ST","2013-06-01T00:00:00.000","131520085","2013-06-01T07:21:10.000","2013-06-01T07:25:44.000","2013-06-01T07:33:55.000","SF","94102","B04","05","3513","3","10","0","0","0","0","E05",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.431417 37.785171)","2013-06-01T20:23:29.000","2025-06-10T02:23:58.000"
"13051422","0","130514220","1001 FRANKLIN ST","2013-06-01T00:00:00.000","131520092","2013-06-01T08:06:35.000","2013-06-01T08:12:11.000","2013-06-01T08:20:16.000","SF","94115","B02","03","3221","3","11","0","0","0","0","B02",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422754 37.783677)","2013-06-01T08:52:17.000","2025-06-10T02:23:58.000"
"13051428","0","130514280","275 10TH ST","2013-06-01T00:00:00.000","131520100","2013-06-01T08:21:54.000","2013-06-01T08:26:11.000","2013-06-01T08:30:30.000","SF","94105","B02","36","2342","3","11","0","0","0","0","B02",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413174 37.773186)","2013-06-01T08:53:09.000","2025-06-10T02:23:58.000"
"13051432","0","130514320","MISSION ST / 14TH ST","2013-06-01T00:00:00.000","131520104","2013-06-01T08:43:36.000","2013-06-01T08:50:52.000","2013-06-01T08:50:58.000","SF","94103","B02","36","5215","1","4","0","0","0","0","E36",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","87 - Investigate - Fire out on arrival",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419983 37.768272)","2013-06-02T06:17:57.000","2025-06-10T02:23:58.000"
"13051433","0","130514330","FREDERICK ST / STANYAN ST","2013-06-01T00:00:00.000","131520105","2013-06-01T08:46:32.000","2013-06-01T08:54:20.000","2013-06-01T09:02:17.000","SF","94117","B05","12","4551","1","4","0","0","0","0","E12",,,"0","0","0","0","1","410 - Flammable gas or liquid condition, other","None","21 - Search",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.452949 37.766374)","2013-08-05T12:23:36.000","2025-06-10T02:23:58.000"
"13051438","0","130514380","1041 GREAT HY","2013-06-01T00:00:00.000","131520113","2013-06-01T09:28:34.000","2013-06-01T09:33:46.000","2013-06-01T11:54:30.000","SF","94121","B07","34","7316","9","30","1","2","0","0","E23",,,"0","0","0","0","1","364 - Surf rescue","None","00 - Action taken, other",,,,"937 - Beach",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.510592 37.768043)","2013-06-01T21:46:20.000","2025-06-10T02:23:58.000"
"13051440","0","130514400","NIAGARA AV / ALEMANY BL","2013-06-01T00:00:00.000","131520116","2013-06-01T09:34:20.000","2013-06-01T09:37:55.000","2013-06-01T10:53:43.000","SF","94112","B09","15","8333","1","4","1","2","0","0","E15",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.443431 37.716971)","2013-06-26T09:42:23.000","2025-06-10T02:23:58.000"
"13051444","0","130514440","5210 DIAMOND HEIGHTS BL","2013-06-01T00:00:00.000","131520121","2013-06-01T10:09:04.000","2013-06-01T10:16:28.000","2013-06-01T10:29:51.000","SF","94131","B06","26","8163","1","4","0","0","0","0","E26",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.440129815 37.745347858)","2013-06-01T17:18:52.000","2025-06-10T02:23:58.000"
"13051445","0","130514450","216 NAYLOR ST","2013-06-01T00:00:00.000","131520122","2013-06-01T10:11:15.000","2013-06-01T10:14:20.000","2013-06-01T11:36:23.000","SF","94112","B09","43","6233","8","30","0","0","0","0","55",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43299991 37.70990001)","2013-06-01T19:42:50.000","2025-06-10T02:23:58.000"
"13051448","0","130514480","5600 3RD ST","2013-06-01T00:00:00.000","131520124","2013-06-01T10:14:42.000","2013-06-01T10:25:49.000","2013-06-01T10:46:27.000","SF","94124","B10","17","6537","1","4","0","0","0","0","E17",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393684 37.726938)","2013-06-01T20:46:11.000","2025-06-10T02:23:58.000"
"13051451","0","130514510","220 GOLDEN GATE AV","2013-06-01T00:00:00.000","131520130","2013-06-01T10:31:23.000","2013-06-01T10:39:47.000","2013-06-01T10:50:16.000","SF","94109","B02","01","1546","1","4","0","0","0","0","E03",,,"0","0","0","0","1","371 - Electrocution or potential electrocution","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414273 37.782099)","2013-06-01T11:00:02.000","2025-06-10T02:23:58.000"
"13051452","0","130514520","3298 VAN NESS AV","2013-06-01T00:00:00.000","131520131","2013-06-01T10:33:40.000","2013-06-01T10:42:01.000","2013-06-01T11:37:10.000","SF","94133","B04","28","3143","1","4","1","2","0","0","M06",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.426623 37.808016)","2013-07-06T08:23:05.000","2025-06-10T02:23:58.000"
"13051454","0","130514540","54 MCALLISTER ST","2013-06-01T00:00:00.000","131520134","2013-06-01T10:37:41.000","2013-06-01T10:41:41.000","2013-06-01T10:47:52.000","SF","94109","B03","01","1455","3","11","0","0","0","0","B02",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413281 37.781047)","2013-06-01T12:14:37.000","2025-06-10T02:23:58.000"
"13051456","0","130514560","1550 THE EMBARCADERO NOR","2013-06-01T00:00:00.000","131520138","2013-06-01T10:43:54.000","2013-06-01T10:45:19.000","2013-06-01T10:49:22.000","SF","94111","B01","28","0931","1","5","0","0","0","0","T13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.404263 37.805961)","2013-06-02T09:16:07.000","2025-06-10T02:23:58.000"
"13051460","0","130514600","461 6TH AV","2013-06-01T00:00:00.000","131520142","2013-06-01T10:58:23.000","2013-06-01T11:01:13.000","2013-06-01T11:17:48.000","SF","94118","B07","31","7124","3","10","0","0","0","0","T10",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"365 - Police station",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464269 37.779847)","2013-06-01T14:13:23.000","2025-06-10T02:23:58.000"
"13051461","0","130514610","14TH AV / QUINTARA ST","2013-06-01T00:00:00.000","131520143","2013-06-01T11:01:40.000","2013-06-01T11:06:19.000","2013-06-01T12:17:08.000","SF","94116","B08","40","7362","2","5","0","0","0","0","E40",,,"0","0","0","0","1","553 - Public service","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.470596 37.748868)","2013-06-01T12:33:47.000","2025-06-10T02:23:58.000"
"13051462","0","130514620","663 VALENCIA ST","2013-06-01T00:00:00.000","131520144","2013-06-01T11:08:01.000","2013-06-01T11:13:02.000","2013-06-01T11:15:02.000","SF","94110","B02","07","5247","3","11","0","0","0","0","E06",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421544 37.762234)","2013-06-01T12:15:52.000","2025-06-10T02:23:58.000"
"13051472","0","130514720","9TH ST / DIVISION ST","2013-06-01T00:00:00.000","131520154","2013-06-01T11:52:29.000","2013-06-01T11:56:41.000","2013-06-01T12:28:35.000","SF","94103","B03","29","2331","1","4","2","3","0","0","E29",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405942 37.76966)","2013-06-03T16:26:08.000","2025-06-10T02:23:58.000"
"13051483","0","130514830","137 PALM AV","2013-06-01T00:00:00.000","131520165","2013-06-01T12:43:51.000","2013-06-01T12:49:22.000","2013-06-01T12:54:49.000","SF","94117","B07","10","4446","1","4","0","0","0","0","T10",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.4579903 37.78576728)","2013-06-06T12:08:37.000","2025-06-10T02:23:58.000"
"13051488","0","130514880","GOUGH ST / POST ST","2013-06-01T00:00:00.000","131520171","2013-06-01T13:02:21.000","2013-06-01T13:06:34.000","2013-06-01T13:07:49.000","SF","94109","B04","03","3256","1","4","0","0","0","0","E03",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.42486 37.786196)","2013-06-03T18:57:45.000","2025-06-10T02:23:58.000"
"13051503","0","130515030","JONES ST / MARKET ST","2013-06-01T00:00:00.000","131520188","2013-06-01T14:09:11.000","2013-06-01T14:15:31.000","2013-06-01T14:19:05.000","SF","94105","B03","01","1455","1","4","0","0","0","0","E01",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41198 37.780904)","2013-06-07T19:38:35.000","2025-06-10T02:23:58.000"
"13051504","0","130515040","1301 MARKET ST","2013-06-01T00:00:00.000","131520189","2013-06-01T14:10:06.000","2013-06-01T14:17:02.000","2013-06-01T15:27:56.000","SF","94105","B02","36","3111","2","6","1","2","0","0","B02",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries","34 - Transport person",,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.416294 37.777396)","2013-06-01T18:34:43.000","2025-06-10T02:23:58.000"
"13051505","0","130515050","121 STEUART ST","2013-06-01T00:00:00.000","131520190","2013-06-01T14:15:33.000","2013-06-01T14:20:53.000","2013-06-01T14:36:38.000","SF","94102","B03","35","2111","3","11","0","0","0","0","E35",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392775 37.793)","2013-06-11T12:26:36.000","2025-06-10T02:23:58.000"
"13051506","0","130515060","MASON ST / MARKET ST","2013-06-01T00:00:00.000","131520191","2013-06-01T14:18:08.000","2013-06-01T14:19:57.000","2013-06-01T14:20:11.000","SF","94105","B03","01","1365","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408203 37.783962)","2013-06-07T19:41:07.000","2025-06-10T02:23:58.000"
"13051507","0","130515070","155 STEUART ST","2013-06-01T00:00:00.000","131520192","2013-06-01T14:18:42.000","2013-06-01T14:25:07.000","2013-06-01T14:35:13.000","SF","94111","B03","35","2111","1","5","0","0","0","0","T13",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392284 37.792609)","2013-06-02T09:18:53.000","2025-06-10T02:23:58.000"
"13051508","0","130515080","410 TOWNSEND ST","2013-06-01T00:00:00.000","131520193","2013-06-01T14:20:41.000","2013-06-01T14:24:43.000","2013-06-01T14:26:59.000","SF","94107","B03","08","2236","3","10","0","0","0","0","E08",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39769431 37.77513233)","2013-06-26T09:42:09.000","2025-06-10T02:23:58.000"
"13051510","0","130515100","835 OFARRELL ST","2013-06-01T00:00:00.000","131520195","2013-06-01T14:20:58.000","2013-06-01T14:27:40.000","2013-06-01T14:31:38.000","SF","94109","B04","03","1642","3","10","0","0","0","0","E41",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","11 - Abandoned or discarded materials or p",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418487 37.785024)","2013-06-01T20:25:07.000","2025-06-10T02:23:58.000"
"13051511","0","130515110","111 POWELL ST","2013-06-01T00:00:00.000","131520196","2013-06-01T14:22:30.000","2013-06-01T14:26:43.000","2013-06-01T14:31:19.000","SF","94132","B01","01","1363","3","13","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.407969 37.785629)","2013-06-07T19:49:27.000","2025-06-10T02:23:58.000"
"13051516","0","130515160","16TH ST / MISSION ST","2013-06-01T00:00:00.000","131520201","2013-06-01T14:50:38.000","2013-06-01T14:56:40.000","2013-06-01T15:43:35.000","SF","94110","B02","07","5236","2","6","2","3","0","0","E07",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","31 - Provide first aid & check for injuries","34 - Transport person",,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2013-06-01T18:36:31.000","2025-06-10T02:23:58.000"
"13051519","0","130515190","COLUMBUS AV / UNION ST","2013-06-01T00:00:00.000","131520205","2013-06-01T15:08:56.000","2013-06-01T15:11:10.000","2013-06-01T15:11:36.000","SF","94133","B01","28","1334","2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410208 37.800315)","2013-06-02T07:26:47.000","2025-06-10T02:23:58.000"
"13051530","0","130515300","TARAVAL ST / 31ST AV","2013-06-01T00:00:00.000","131520219","2013-06-01T15:50:44.000","2013-06-01T15:54:42.000","2013-06-01T17:22:56.000","SF","94116","B08","18","7522","1","4","0","0","0","0","77",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.488546 37.742482)","2013-06-25T21:42:48.000","2025-06-10T02:23:58.000"
"13051532","0","130515320","120 PAGE ST","2013-06-01T00:00:00.000","131520221","2013-06-01T15:55:26.000","2013-06-01T15:57:58.000","2013-06-01T16:16:26.000","SF","94115","B02","36","3313","10","32","1","2","0","0","E36",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.422809 37.774103)","2013-06-01T20:33:20.000","2025-06-10T02:23:58.000"
"13051534","0","130515340","22ND ST / MISSION ST","2013-06-01T00:00:00.000","131520224","2013-06-01T16:01:15.000","2013-06-01T16:03:43.000","2013-06-01T16:04:05.000","SF","94110","B06","07","5472","2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2013-06-01T16:07:11.000","2025-06-10T02:23:58.000"
"13051536","0","130515360","2524 LOMBARD ST","2013-06-01T00:00:00.000","131520226","2013-06-01T16:03:46.000","2013-06-01T16:08:29.000","2013-06-01T16:11:09.000","SF","94123","B04","16","4223","3","10","0","0","0","0","T16",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.443116 37.79901)","2013-06-05T07:43:39.000","2025-06-10T02:23:58.000"
"13051538","0","130515380","22ND ST / FOLSOM ST","2013-06-01T00:00:00.000","131520228","2013-06-01T16:08:47.000","2013-06-01T16:11:29.000","2013-06-01T16:11:53.000","SF","94110","B06","07","5473","2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414389 37.7557)","2013-06-01T16:15:18.000","2025-06-10T02:23:58.000"
"13051542","0","130515420","TAYLOR ST / EDDY ST","2013-06-01T00:00:00.000","131520233","2013-06-01T16:27:05.000","2013-06-01T16:31:43.000","2013-06-01T16:31:53.000","SF","94105","B03","01","1453","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410955 37.78414)","2013-06-07T19:55:07.000","2025-06-10T02:23:58.000"
"13051548","0","130515480","MASON ST / MARKET ST","2013-06-01T00:00:00.000","131520240","2013-06-01T16:44:47.000","2013-06-01T16:46:50.000","2013-06-01T16:47:02.000","SF","94132","B03","01","1365","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408203 37.783962)","2013-06-07T19:56:56.000","2025-06-10T02:23:58.000"
"13051551","0","130515510","1099 MARKET ST","2013-06-01T00:00:00.000","131520244","2013-06-01T17:09:25.000","2013-06-01T17:12:20.000","2013-06-01T17:13:00.000","SF","94105","B02","36","2316","2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2013-06-02T06:16:14.000","2025-06-10T02:23:58.000"
"13051552","0","130515520","HUDSON AV / CASHMERE ST","2013-06-01T00:00:00.000","131520245","2013-06-01T17:10:13.000","2013-06-01T17:13:33.000","2013-06-01T17:14:08.000","SF","94124","B10","25","0652","2","9","0","0","0","0","E25",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383428 37.735804)","2013-06-12T19:41:09.000","2025-06-10T02:23:58.000"
"13051554","0","130515540","615 3RD AV","2013-06-01T00:00:00.000","131520247","2013-06-01T17:18:12.000","2013-06-01T17:22:34.000","2013-06-01T18:30:35.000","SF","94121","B07","31","7121","1","4","0","0","0","0","RC2",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4606974 37.77557042)","2013-06-21T19:28:33.000","2025-06-10T02:23:58.000"
"13051562","0","130515620","20TH AV / LINCOLN WY","2013-06-01T00:00:00.000","131520255","2013-06-01T17:39:33.000","2013-06-01T17:44:46.000","2013-06-01T18:28:47.000","SF","94122","B08","22","7425","1","4","1","2","0","0","E22",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478325 37.765398)","2013-06-22T18:37:44.000","2025-06-10T02:23:58.000"
"13051565","0","130515650","1245 WASHINGTON ST","2013-06-01T00:00:00.000","131520258","2013-06-01T17:49:16.000","2013-06-01T17:53:00.000","2013-06-01T18:15:01.000","SF","94133","B01","41","1466","3","11","0","0","0","0","B01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41372598 37.79396776)","2013-06-05T09:51:12.000","2025-06-10T02:23:58.000"
"13051570","0","130515700","1333 GOUGH ST","2013-06-01T00:00:00.000","131520264","2013-06-01T18:12:00.000","2013-06-01T18:16:56.000","2013-06-01T18:31:48.000","SF","94102","B04","03","3256","3","10","0","0","0","0","E38",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Japantown","POINT (-122.424834 37.785628)","2013-06-01T20:28:30.000","2025-06-10T02:23:58.000"
"13051576","0","130515760","SUNSET BL / SANTIAGO ST","2013-06-01T00:00:00.000","131520270","2013-06-01T18:35:12.000","2013-06-01T18:40:43.000","2013-06-01T20:47:32.000","SF","94116","B08","18","7575","4","14","3","5","0","0","E18",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","23 - Extricate, disentangle",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494574 37.744089)","2013-06-01T21:43:56.000","2025-06-10T02:23:58.000"
"13051581","0","130515810","20 TARAVAL ST","2013-06-01T00:00:00.000","131520275","2013-06-01T18:52:16.000","2013-06-01T18:58:39.000","2013-06-01T19:21:22.000","SF","94116","B08","39","8617","1","4","1","4","0","0","E39",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46430121 37.743945)","2013-06-23T20:18:41.000","2025-06-10T02:23:58.000"
"13051591","0","130515910","1301 20TH ST","2013-06-01T00:00:00.000","131520286","2013-06-01T19:28:16.000","2013-06-01T19:33:07.000","2013-06-01T19:45:29.000","SF","94107","B10","37","2474","3","10","0","0","0","0","E37",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39461412 37.76000123)","2013-06-05T15:17:27.000","2025-06-10T02:23:58.000"
"13051592","0","130515920","KIRKWOOD AV / ALBATROSS CT","2013-06-01T00:00:00.000","131520287","2013-06-01T19:30:32.000","2013-06-01T19:35:34.000","2013-06-01T19:37:13.000","SF","94124","B10","17","6665","2","9","0","0","0","0","E17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.372228 37.728104)","2013-06-01T20:49:27.000","2025-06-10T02:23:58.000"
