"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11005439","0","110054390","1760 Bush St.","2011-01-16T00:00:00.000","110160303","2011-01-16T19:34:34.000","2011-01-16T19:42:59.000","2011-01-16T19:49:21.000","SF","94109","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.426228 37.788012)","2011-01-17T07:34:01.000","2025-06-14T02:21:17.000"
"11005450","0","110054500","711 Eddy St.","2011-01-16T00:00:00.000","110160316","2011-01-16T20:29:47.000","2011-01-16T20:33:40.000","2011-01-16T20:41:54.000","SF","94102","B02","03",,"3","11","0","0","0","0","T03",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419405 37.783002)","2011-01-16T21:12:44.000","2025-06-14T02:21:17.000"
"11005451","0","110054510","9th St. / Bryant St.","2011-01-16T00:00:00.000","110160317","2011-01-16T20:32:18.000","2011-01-16T20:37:29.000","2011-01-16T20:53:32.000","SF","94103","B03","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"936 - Vacant lot",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408534 37.77129)","2011-01-22T14:55:02.000","2025-06-14T02:21:17.000"
"11005466","0","110054660","1659 Oak St.","2011-01-16T00:00:00.000","110160334","2011-01-16T21:27:54.000","2011-01-16T21:36:58.000","2011-01-16T22:04:37.000","SF","94117","B05","21",,"3","11","0","0","0","0","E21",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44667392 37.77166418)","2011-01-16T22:07:23.000","2025-06-14T02:21:17.000"
"11005474","0","110054740","11 Barcelona Av.","2011-01-16T00:00:00.000","110160342","2011-01-16T21:52:06.000","2011-01-16T22:03:57.000","2011-01-16T22:25:41.000","SF","94115","B05","21",,"3","10","2","3","0","0","E10",,,"0","0","0","0","1","746 - CO detector activation, no CO","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.4434037 37.77964323)","2011-01-17T07:15:42.000","2025-06-14T02:21:17.000"
"11005482","0","110054820","Treat Wy. / Kamille Ct.","2011-01-16T00:00:00.000","110160352","2011-01-16T22:35:52.000","2011-01-16T22:43:01.000","2011-01-16T22:43:12.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.411650871 37.750986067)","2011-01-26T15:06:51.000","2025-06-14T02:21:17.000"
"11005483","0","110054830","Geneva Av. / Santos St.","2011-01-16T00:00:00.000","110160354","2011-01-16T22:49:38.000","2011-01-16T22:52:36.000","2011-01-16T22:53:21.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.41999676 37.710872)","2011-01-16T23:15:12.000","2025-06-14T02:21:17.000"
"11005484","0","110054840","350 Harbor Rd.","2011-01-16T00:00:00.000","110160355","2011-01-16T22:51:07.000","2011-01-16T22:56:51.000","2011-01-16T23:09:39.000","SF","94124","B10","25",,"3","10","0","0","0","0","E25",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380658 37.733668)","2011-01-25T16:21:51.000","2025-06-14T02:21:17.000"
"11005486","0","110054860","335 Hill St.","2011-01-16T00:00:00.000","110160358","2011-01-16T23:12:05.000","2011-01-16T23:16:58.000","2011-01-16T23:24:47.000","SF","94114","B06","11",,"3","10","0","0","0","0","E11",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42859504 37.75540034)","2011-01-17T07:50:36.000","2025-06-14T02:21:17.000"
"11005489","0","110054890","Texas St. / 22nd St.","2011-01-16T00:00:00.000","110160361","2011-01-16T23:16:20.000","2011-01-16T23:22:24.000","2011-01-16T23:24:54.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.395380496 37.760028897)","2011-01-26T17:27:12.000","2025-06-14T02:21:17.000"
"11005492","0","110054920","Franklin St. / Fell St.","2011-01-16T00:00:00.000","110160364","2011-01-16T23:33:58.000","2011-01-16T23:40:26.000","2011-01-16T23:56:11.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","87 - Investigate - Fire out on arrival",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.420657 37.776292)","2011-01-17T01:26:20.000","2025-06-14T02:21:17.000"
"11005502","0","110055020","35 17th Av.","2011-01-17T00:00:00.000","110170005","2011-01-17T00:33:52.000","2011-01-17T00:42:16.000","2011-01-17T00:56:12.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.476692 37.786539)","2011-01-17T07:19:16.000","2025-06-14T02:21:17.000"
"11005503","0","110055030","Howard St. / 4th St.","2011-01-17T00:00:00.000","110170006","2011-01-17T00:57:46.000","2011-01-17T00:59:55.000","2011-01-17T02:14:36.000","SF","94105","B03","01",,"2","8","0","0","0","0","E01",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402712 37.78326)","2011-01-27T07:43:19.000","2025-06-14T02:21:17.000"
"11005504","0","110055040","601 Larch St.","2011-01-17T00:00:00.000","110170007","2011-01-17T00:55:28.000","2011-01-17T01:01:20.000","2011-01-17T01:07:09.000","SF","94102","B02","05",,"3","10","0","0","0","0","E05",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42812423 37.78148613)","2011-01-17T07:18:08.000","2025-06-14T02:21:17.000"
"11005506","0","110055060","150 Berry St.","2011-01-17T00:00:00.000","110170009","2011-01-17T01:05:16.000","2011-01-17T01:09:47.000","2011-01-17T01:18:26.000","SF","94103","B03","08",,"3","10","0","0","0","0","B03",,"20","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392323 37.776703)","2011-01-17T07:31:07.000","2025-06-14T02:21:17.000"
"11005508","0","110055080","405 Serrano Dr.","2011-01-17T00:00:00.000","110170011","2011-01-17T01:10:27.000","2011-01-17T01:17:55.000","2011-01-17T01:30:31.000","SF","94132","B08","19",,"3","11","0","0","0","0","E19",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481573 37.718991)","2011-01-17T19:08:23.000","2025-06-14T02:21:17.000"
"11005510","0","110055100","1125 Fillmore St.","2011-01-17T00:00:00.000","110170013","2011-01-17T01:25:05.000","2011-01-17T01:28:10.000","2011-01-17T01:33:03.000","SF","94115","B05","05",,"1","4","1","2","0","0","E05",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"365 - Police station",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432945 37.780053)","2011-01-17T07:06:21.000","2025-06-14T02:21:17.000"
"11005511","0","110055110","Serrano Dr. / Cardenas Av.","2011-01-17T00:00:00.000","110170014","2011-01-17T01:40:57.000","2011-01-17T01:45:20.000","2011-01-17T01:46:02.000","SF","94115","B08","19",,"2","9","0","0","0","0","E19",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.477049 37.720082)","2011-01-23T19:20:33.000","2025-06-14T02:21:17.000"
"11005514","0","110055140","Bay St. / Van Ness Av.","2011-01-17T00:00:00.000","110170018","2011-01-17T01:46:57.000","2011-01-17T01:53:10.000","2011-01-17T01:57:00.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.425111 37.804146)","2011-01-17T02:10:55.000","2025-06-14T02:21:17.000"
"11005515","0","110055150","321 Grant Av.","2011-01-17T00:00:00.000","110170019","2011-01-17T01:53:18.000","2011-01-17T01:58:20.000","2011-01-17T02:06:32.000","SF","94104","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405534 37.789829)","2011-01-17T07:28:41.000","2025-06-14T02:21:17.000"
"11005517","0","110055170","350 Arballo Dr.","2011-01-17T00:00:00.000","110170021","2011-01-17T02:11:08.000","2011-01-17T02:17:34.000","2011-01-17T03:04:46.000","SF","94132","B08","19",,"3","11","0","0","0","0","T19",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483111 37.720294)","2011-01-17T19:09:44.000","2025-06-14T02:21:17.000"
"11005526","0","110055260","15th St. / Shotwell St.","2011-01-17T00:00:00.000","110170030","2011-01-17T03:05:43.000","2011-01-17T03:14:24.000","2011-01-17T03:14:52.000","SF","94103","B02","07",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416553 37.76687)","2011-01-22T14:57:10.000","2025-06-14T02:21:17.000"
"11005528","0","110055280","600 Jones St.","2011-01-17T00:00:00.000","110170032","2011-01-17T03:21:49.000","2011-01-17T03:23:54.000","2011-01-17T03:26:11.000","SF","94109","B01","03",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413102 37.786797)","2011-01-17T03:30:36.000","2025-06-14T02:21:17.000"
"11005530","0","110055300","230 Oak St.","2011-01-17T00:00:00.000","110170034","2011-01-17T03:23:37.000","2011-01-17T03:31:39.000","2011-01-17T03:38:47.000","SF","94102","B09","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"881 - Parking garage; detached Res. garage",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42324194 37.77520112)","2011-01-24T23:44:42.000","2025-06-14T02:21:17.000"
"11005535","0","110055350","75 Dore St.","2011-01-17T00:00:00.000","110170039","2011-01-17T04:13:16.000","2011-01-17T04:18:41.000","2011-01-17T04:19:13.000","SF","94103","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412575 37.77366)","2011-01-24T23:42:28.000","2025-06-14T02:21:17.000"
"11005536","0","110055360","75 Dore St.","2011-01-17T00:00:00.000","110170040","2011-01-17T04:20:11.000","2011-01-17T04:20:11.000","2011-01-17T04:33:33.000","SF","94103","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412575 37.77366)","2011-01-21T23:16:35.000","2025-06-14T02:21:17.000"
"11005542","0","110055420","563 Ruger St.","2011-01-17T00:00:00.000","110170046","2011-01-17T05:36:01.000","2011-01-17T05:40:31.000","2011-01-17T05:53:38.000","PR","94129","B99","51",,"3","10","0","0","0","0","E51",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.44841296 37.79736323)","2011-01-17T07:19:34.000","2025-06-14T02:21:17.000"
"11005555","0","110055550","615 Leavenworth St.","2011-01-17T00:00:00.000","110170059","2011-01-17T08:01:42.000","2011-01-17T08:05:18.000","2011-01-17T08:11:33.000","SF","94109","B04","03",,"3","12","0","0","0","0","E03",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","11 - Abandoned or discarded materials or p",,"40 - Hot or smoldering object, other","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","2 -In normal use","4",,"1","1","0","0","0","1 -Present","U -Undetermined","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","3","Tenderloin","POINT (-122.41522075 37.78678739)","2011-01-18T17:09:15.000","2025-06-14T02:21:17.000"
"11005563","0","110055630","668 Clay St.","2011-01-17T00:00:00.000","110170067","2011-01-17T08:31:12.000","2011-01-17T08:36:14.000","2011-01-17T08:41:12.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","12 - Salvage & overhaul",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","11 - Abandoned or discarded materials or p",,"11 - Spark/ember/flame from operating equi","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40426922 37.79474124)","2011-01-21T12:55:54.000","2025-06-14T02:21:17.000"
"11005567","0","110055670","3514 25th St.","2011-01-17T00:00:00.000","110170071","2011-01-17T09:17:16.000","2011-01-17T09:21:50.000","2011-01-17T09:52:47.000","SF","94110","B06","11",,"3","10","0","0","0","0","B06",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42081951 37.75064922)","2011-01-17T15:29:48.000","2025-06-14T02:21:17.000"
"11005570","0","110055700","1474 Church St.","2011-01-17T00:00:00.000","110170077","2011-01-17T09:41:02.000","2011-01-17T09:44:45.000","2011-01-17T11:15:33.000","SF","94110","B06","11",,"1","4","1","2","0","0","E11",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42727526 37.74713624)","2011-01-19T09:32:53.000","2025-06-14T02:21:17.000"
"11005573","0","110055730","625 Larkin St.","2011-01-17T00:00:00.000","110170081","2011-01-17T09:50:58.000","2011-01-17T09:54:54.000","2011-01-17T10:03:39.000","SF","94102","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","742 - Extinguishing system activation","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417689 37.783673)","2011-01-17T19:14:52.000","2025-06-14T02:21:17.000"
"11005582","0","110055820","Geneva Av. / Carter St.","2011-01-17T00:00:00.000","110170091","2011-01-17T10:20:30.000","2011-01-17T10:22:59.000","2011-01-17T10:22:59.000","SF","94112","B09","43",,"1","3","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.423351 37.709252)","2011-01-17T15:55:15.000","2025-06-14T02:21:17.000"
"11005586","0","110055860","7th St. / Mission St.","2011-01-17T00:00:00.000","110170097","2011-01-17T10:44:19.000","2011-01-17T10:48:29.000","2011-01-17T10:48:59.000","SF","94105","B02","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411152 37.779304)","2011-01-17T22:34:51.000","2025-06-14T02:21:17.000"
"11005587","0","110055870","16th St. / Rhode Island St.","2011-01-17T00:00:00.000","110170098","2011-01-17T10:44:08.000","2011-01-17T10:47:33.000","2011-01-17T12:21:17.000","SF","94107","B02","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.402687 37.766075)","2011-03-19T14:10:52.000","2025-06-14T02:21:17.000"
"11005588","0","110055880","455 Euclid Av.","2011-01-17T00:00:00.000","110170099","2011-01-17T10:45:24.000","2011-01-17T10:50:11.000","2011-01-17T10:56:35.000","SF","94118","B05","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","420 - Toxic condition, other (haz.)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.452841 37.78571561)","2011-01-17T11:03:30.000","2025-06-14T02:21:17.000"
"11005589","0","110055890","55 Spear St.","2011-01-17T00:00:00.000","110170100","2011-01-17T10:47:05.000","2011-01-17T10:51:54.000","2011-01-17T10:58:55.000","SF","94105","B03","13",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394712 37.793153)","2011-01-30T19:41:19.000","2025-06-14T02:21:17.000"
"11005591","0","110055910","10th St. / Mission St.","2011-01-17T00:00:00.000","110170102","2011-01-17T10:53:28.000","2011-01-17T10:56:51.000","2011-01-17T10:57:16.000","SF","94105","B02","36",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415911 37.775272)","2011-01-17T22:34:10.000","2025-06-14T02:21:17.000"
