"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"08031145","0","080311450","3839 Washington St.","2008-04-11T00:00:00.000","081020155","2008-04-11T11:34:30.000","2008-04-11T11:38:00.000","2008-04-11T12:08:29.000","SF","94115","B07","10",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45606 37.788584)","2008-04-11T15:37:40.000","2025-06-14T02:21:17.000"
"08031147","0","080311470","724 - 726 Church St.","2008-04-11T00:00:00.000","081020158","2008-04-11T11:45:44.000","2008-04-11T11:51:38.000","2008-04-11T12:01:49.000","SF","94114","B06","11",,"3","10","0","0","0","0","E11",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42856618 37.75918492)","2008-04-11T18:55:11.000","2025-06-14T02:21:17.000"
"08031149","0","080311490","10th St. / Mission St.","2008-04-11T00:00:00.000","081020160","2008-04-11T11:53:04.000","2008-04-11T11:57:11.000","2008-04-11T11:57:35.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415911 37.775272)","2008-04-19T12:32:04.000","2025-06-14T02:21:17.000"
"08031152","0","080311520","101nb 9th St Of / 9th St.","2008-04-11T00:00:00.000","081020163","2008-04-11T11:59:04.000","2008-04-11T12:12:33.000","2008-04-11T13:09:01.000","SF","94103","B03","29",,"1","4","1","2","0","0","E29",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408534 37.77129)","2008-05-30T21:10:05.000","2025-06-14T02:21:17.000"
"08031159","0","080311590","1005 Market St.","2008-04-11T00:00:00.000","081020170","2008-04-11T12:13:42.000","2008-04-11T12:18:49.000","2008-04-11T12:32:19.000","SF","94103","B03","01",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410374 37.78207)","2008-04-14T23:14:07.000","2025-06-14T02:21:17.000"
"08031160","0","080311600","800 80 Eb Bay Br Z Yb","2008-04-11T00:00:00.000","081020173","2008-04-11T12:13:29.000","2008-04-11T12:22:40.000","2008-04-11T12:26:31.000","SF","94130","B03","48",,"1","4","0","0","0","0","E48",,,"0","0","0","0","1","442 - Overheated motor","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.337061 37.820633)","2008-10-08T11:06:35.000","2025-06-14T02:21:17.000"
"08031163","0","080311630","15th St. / Mission St.","2008-04-11T00:00:00.000","081020174","2008-04-11T12:16:33.000","2008-04-11T12:20:49.000","2008-04-11T12:22:03.000","SF","94110","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2008-04-19T12:33:59.000","2025-06-14T02:21:17.000"
"08031164","0","080311640","Lake Merced Bl. / John Muir Dr.","2008-04-11T00:00:00.000","081020176","2008-04-11T12:14:59.000","2008-04-11T12:24:25.000","2008-04-11T12:28:16.000","SF","94132","B08","19",,"3","11","0","0","0","0","E19",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.485736 37.708154)","2008-04-11T19:24:58.000","2025-06-14T02:21:17.000"
"08031167","0","080311670","1409 South Van Ness Av.","2008-04-11T00:00:00.000","081020181","2008-04-11T12:19:35.000","2008-04-11T12:27:04.000","2008-04-11T12:41:40.000","SF","94110","B06","11",,"3","10","0","0","0","0","B06",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416006 37.750589)","2008-04-11T18:56:39.000","2025-06-14T02:21:17.000"
"08031172","0","080311720","Buchanan St. / Union St.","2008-04-11T00:00:00.000","081020186","2008-04-11T12:36:19.000","2008-04-11T12:38:25.000","2008-04-11T12:39:06.000","SF","94123","B04","16",,"2","9","0","0","0","0","T02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.432209 37.797506)","2008-04-11T19:16:57.000","2025-06-14T02:21:17.000"
"08031173","0","080311730","3148 Geary Bl.","2008-04-11T00:00:00.000","081020187","2008-04-11T12:37:53.000","2008-04-11T12:42:36.000","2008-04-11T12:46:58.000","SF","94115","B05","10",,"3","10","0","0","0","0","T10",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.4511621 37.78203292)","2008-04-11T15:39:02.000","2025-06-14T02:21:17.000"
"08031174","0","080311740","668 Clay St.","2008-04-11T00:00:00.000","081020188","2008-04-11T12:50:06.000","2008-04-11T12:54:46.000","2008-04-11T13:10:43.000","SF","94104","B01","13",,"7","35","0","0","0","0","T13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40426922 37.79474124)","2008-04-11T13:52:51.000","2025-06-14T02:21:17.000"
"08031176","0","080311760","520 Jones St.","2008-04-11T00:00:00.000","081020190","2008-04-11T13:08:51.000","2008-04-11T13:11:14.000","2008-04-11T13:18:41.000","SF","94105","B01","03",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412836 37.786069)","2008-04-11T13:51:33.000","2025-06-14T02:21:17.000"
"08031180","0","080311800","55 Spear St.","2008-04-11T00:00:00.000","081020195","2008-04-11T13:29:47.000","2008-04-11T13:34:04.000","2008-04-11T13:42:42.000","SF","94105","B03","13",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","442 - Overheated motor","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394712 37.793153)","2008-04-11T22:35:31.000","2025-06-14T02:21:17.000"
"08031185","0","080311850","2271 Fulton St.","2008-04-11T00:00:00.000","081020201","2008-04-11T13:40:31.000","2008-04-11T13:45:16.000","2008-04-11T14:03:53.000","SF","94117","B05","21",,"3","10","0","0","0","0","E21",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.45412 37.774757)","2008-04-11T15:40:17.000","2025-06-14T02:21:17.000"
"08031190","0","080311900","540 Alabama St.","2008-04-11T00:00:00.000","081020206","2008-04-11T13:58:24.000","2008-04-11T14:02:01.000","2008-04-11T14:07:36.000","SF","94110","B02","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41234738 37.76262317)","2008-04-11T22:45:16.000","2025-06-14T02:21:17.000"
"08031193","0","080311930","255 Ellsworth St.","2008-04-11T00:00:00.000","081020210","2008-04-11T14:05:48.000","2008-04-11T14:09:47.000","2008-04-11T14:11:44.000","SF","94110","B06","32",,"3","10","0","0","0","0","E32",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41442648 37.73949644)","2008-04-11T18:57:48.000","2025-06-14T02:21:17.000"
"08031194","0","080311940","9th Av. / Lincoln Wy.","2008-04-11T00:00:00.000","081020211","2008-04-11T14:08:08.000","2008-04-11T14:17:23.000","2008-04-11T14:20:58.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466443 37.765924)","2008-04-26T23:40:27.000","2025-06-14T02:21:17.000"
"08031199","0","080311990","Larkin St. / Bay St.","2008-04-11T00:00:00.000","081020216","2008-04-11T14:21:43.000","2008-04-11T14:29:11.000","2008-04-11T14:39:01.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish","12 - Salvage & overhaul",,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.421818 37.804565)","2008-04-11T19:43:25.000","2025-06-14T02:21:17.000"
"08031200","0","080312000","949 Laguna St.","2008-04-11T00:00:00.000","081020217","2008-04-11T14:24:20.000","2008-04-11T14:28:12.000","2008-04-11T15:20:13.000","SF","94102","B02","05",,"3","8","0","0","0","0","E05",,,"0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42777747 37.77960978)","2008-04-14T23:17:22.000","2025-06-14T02:21:17.000"
"08031203","0","080312030","2749 Pierce St.","2008-04-11T00:00:00.000","081020222","2008-04-11T14:33:45.000","2008-04-11T14:39:19.000","2008-04-11T14:45:06.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43882544 37.7954395)","2008-04-18T09:10:57.000","2025-06-14T02:21:17.000"
"08031204","0","080312040","1660 Geary Bl.","2008-04-11T00:00:00.000","081020224","2008-04-11T14:39:44.000","2008-04-11T14:47:13.000","2008-04-11T14:52:56.000","SF","94102","B04","05",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43042 37.784736)","2008-07-16T07:26:03.000","2025-06-14T02:21:17.000"
"08031209","0","080312090","1200 15th St.","2008-04-11T00:00:00.000","081020229","2008-04-11T14:49:44.000","2008-04-11T14:54:57.000","2008-04-11T15:13:02.000","SF","94103","B02","29",,"3","11","0","0","0","0","E29",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.412447 37.766707)","2008-04-14T23:21:18.000","2025-06-14T02:21:17.000"
"08031220","0","080312200","24th St. / York St.","2008-04-11T00:00:00.000","081020242","2008-04-11T15:16:11.000","2008-04-11T15:19:30.000","2008-04-11T15:19:53.000","SF","94110","B06","09",,"2","9","0","0","0","0","T09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408193 37.752853)","2008-04-11T15:48:42.000","2025-06-14T02:21:17.000"
"08031221","0","080312210","1350 Stockton St.","2008-04-11T00:00:00.000","081020245","2008-04-11T15:17:39.000","2008-04-11T15:21:51.000","2008-04-11T15:24:58.000","SF","94108","B01","02",,"3","11","0","0","0","0","B01",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","70 - Organic materials, other","N - None",,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408633 37.798118)","2008-04-11T16:02:40.000","2025-06-14T02:21:17.000"
"08031227","0","080312270","Monterey Bl. / Baden St.","2008-04-11T00:00:00.000","081020252","2008-04-11T15:33:24.000","2008-04-11T15:38:06.000","2008-04-11T15:42:58.000","SF","94112","B09","26",,"3","11","0","0","0","0","E32",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.439743 37.731585)","2008-04-11T19:40:12.000","2025-06-14T02:21:17.000"
"08031228","0","080312280","Balboa St. / 19th Av.","2008-04-11T00:00:00.000","081020253","2008-04-11T15:34:17.000","2008-04-11T15:38:36.000","2008-04-11T15:41:55.000","SF","94121","B07","31",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","550 - Public service assistance, other","None","92 - Standby",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.478035 37.776595)","2008-04-11T18:51:38.000","2025-06-14T02:21:17.000"
"08031229","0","080312290","Harbor Rd. / Northridge Rd.","2008-04-11T00:00:00.000","081020254","2008-04-11T15:34:58.000","2008-04-11T15:40:09.000","2008-04-11T15:44:44.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.377002 37.731011)","2008-04-18T17:58:05.000","2025-06-14T02:21:17.000"
"08031239","0","080312390","30 Grove St.","2008-04-11T00:00:00.000","081020265","2008-04-11T15:43:44.000","2008-04-11T15:56:57.000","2008-04-11T15:59:39.000","SF","94102","B02","36",,"0","0","2","6","0","0","E06",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415848 37.778752)","2008-04-11T21:27:41.000","2025-06-14T02:21:17.000"
"08031240","0","080312400","Stanyan St. / Frederick St.","2008-04-11T00:00:00.000","081020267","2008-04-11T15:56:21.000","2008-04-11T15:58:57.000","2008-04-11T15:59:13.000","SF","94117","B05","12",,"2","9","0","0","0","0","E12",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.452949 37.766374)","2008-04-11T17:47:49.000","2025-06-14T02:21:17.000"
"08031244","0","080312440","895 Pacific Av.","2008-04-11T00:00:00.000","081020273","2008-04-11T16:02:50.000","2008-04-11T16:05:23.000","2008-04-11T16:16:15.000","SF","94108","B01","02",,"3","11","0","0","0","0","E02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408368297 37.796731127)","2008-04-11T16:29:46.000","2025-06-14T02:21:17.000"
"08031253","0","080312530","15th St. / Mission St.","2008-04-11T00:00:00.000","081020282","2008-04-11T16:11:35.000","2008-04-11T16:15:48.000","2008-04-11T16:16:49.000","SF","94110","B02","36",,"2","9","0","0","0","0","RS2",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2008-04-19T12:47:35.000","2025-06-14T02:21:17.000"
"08031257","0","080312570","643 Castro St.","2008-04-11T00:00:00.000","081020286","2008-04-11T16:15:26.000","2008-04-11T16:20:13.000","2008-04-11T16:21:51.000","SF","94114","B06","06",,"0","0","2","9","0","0","E06",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43442816 37.75859029)","2008-04-11T21:29:44.000","2025-06-14T02:21:17.000"
"08031258","0","080312580","7th Av. / Clement St.","2008-04-11T00:00:00.000","081020288","2008-04-11T16:19:29.000","2008-04-11T16:25:02.000","2008-04-11T16:42:29.000","SF","94118","B07","31",,"3","10","0","0","0","0","E31",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465494 37.782889)","2008-04-11T20:52:41.000","2025-06-14T02:21:17.000"
"08031260","0","080312600","1 Sf Intl Airport","2008-04-11T00:00:00.000","081020291","2008-04-11T15:49:20.000","2008-04-11T15:54:03.000","2008-04-11T16:15:04.000","SFO","94128","B09","44",,"10","23","0","0","0","0","AP",,,"0","0","0","0","1","462 - Aircraft standby","None","92 - Standby",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-04-11T17:09:59.000","2025-06-14T02:21:17.000"
"08031262","0","080312620","99 South Van Ness Av.","2008-04-11T00:00:00.000","081020295","2008-04-11T16:34:36.000","2008-04-11T16:38:31.000","2008-04-11T16:38:57.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417802 37.77263)","2008-04-19T12:35:57.000","2025-06-14T02:21:17.000"
"08031264","0","080312640","Scott St. / Golden Gate Av.","2008-04-11T00:00:00.000","081020296","2008-04-11T16:39:21.000","2008-04-11T16:45:11.000","2008-04-11T16:46:20.000","SF","94102","B05","05",,"2","9","0","0","0","0","T05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.436885 37.778937)","2008-07-16T07:24:50.000","2025-06-14T02:21:17.000"
"08031266","0","080312660","Harbor Rd. / Northridge Rd.","2008-04-11T00:00:00.000","081020300","2008-04-11T16:42:11.000","2008-04-11T16:50:02.000","2008-04-11T17:40:54.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.377002 37.731011)","2008-04-18T17:59:54.000","2025-06-14T02:21:17.000"
"08031271","0","080312710","Larkin St. / Grove St.","2008-04-11T00:00:00.000","081020305","2008-04-11T16:59:30.000","2008-04-11T17:06:10.000","2008-04-11T17:08:38.000","SF","94102","B02","36",,"6","18","0","0","0","0","T03",,,"0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416583 37.778659)","2008-04-14T23:25:05.000","2025-06-14T02:21:17.000"
"08031273","0","080312730","450 Powell St.","2008-04-11T00:00:00.000","081020307","2008-04-11T17:06:14.000","2008-04-11T17:11:55.000","2008-04-11T17:13:10.000","SF","94102","B01","01",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.408226 37.788984)","2008-04-11T19:42:37.000","2025-06-14T02:21:17.000"
