"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18081389","0","180813890","887 POTRERO AVENUE","2018-07-11T00:00:00.000","181920702","2018-07-11T08:15:40.000","2018-07-11T08:20:11.000","2018-07-11T08:33:39.000","San Francisco","94110","B10","07","2553","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406708 37.757687)","2018-07-11T08:33:39.000","2025-06-14T02:21:17.000"
"18081393","0","180813930","2620 JONES STREET","2018-07-11T00:00:00.000","181920755","2018-07-11T08:30:49.000","2018-07-11T08:34:53.000","2018-07-11T08:37:11.000","San Francisco","94133","B01","28","1521","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416733 37.805524)","2018-07-11T08:37:11.000","2025-06-14T02:21:17.000"
"18081397","0","180813970","747 HOWARD STREET","2018-07-11T00:00:00.000","181920800","2018-07-11T08:45:03.000","2018-07-11T08:52:38.000","2018-07-11T09:52:46.000","San Francisco","94103","B03","01","2214","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","70 Assistance, other",,,,"122 Convention center, exhibition hall",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401228 37.783864)","2018-07-11T09:52:46.000","2025-06-14T02:21:17.000"
"18081406","0","180814060","1 280SB JOHN DALY BL OF","2018-07-11T00:00:00.000","181920930","2018-07-11T09:21:28.000","2018-07-11T09:23:25.000","2018-07-11T09:35:28.000","Daly City","94112","B09","15","8313","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.468926 37.708137)","2018-07-11T09:35:28.000","2025-06-14T02:21:17.000"
"18081413","0","180814130","VAN NESS AVE.","2018-07-11T00:00:00.000","181921020","2018-07-11T09:47:36.000","2018-07-11T09:51:59.000","2018-07-11T09:56:01.000","San Francisco","94102","B02","03","3163","2","6","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420818 37.782895)","2018-07-11T09:56:01.000","2025-06-14T02:21:17.000"
"18081414","0","180814140","MISSION AND MAIN ST.","2018-07-11T00:00:00.000","181921034","2018-07-11T09:52:05.000","2018-07-11T09:56:27.000","2018-07-11T10:02:21.000","San Francisco","94105","B03","35","2116","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394944 37.791842)","2018-07-11T10:02:21.000","2025-06-14T02:21:17.000"
"18081415","0","180814150","2260 UNION STREET","2018-07-11T00:00:00.000","181921036","2018-07-11T09:52:29.000","2018-07-11T09:57:34.000","2018-07-11T10:14:06.000","San Francisco","94123","B04","16","3552","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.436495 37.79703)","2018-07-11T10:14:06.000","2025-06-14T02:21:17.000"
"18081419","0","180814190","2559 20TH AVENUE","2018-07-11T00:00:00.000","181921110","2018-07-11T10:08:14.000","2018-07-11T10:12:29.000","2018-07-11T10:22:40.000","San Francisco","94116","B08","40","7415","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.47663 37.740044)","2018-07-11T10:22:40.000","2025-06-14T02:21:17.000"
"18081423","0","180814230","7070 CALIFORNIA STREET","2018-07-11T00:00:00.000","181921173","2018-07-11T10:26:44.000","2018-07-11T10:34:50.000","2018-07-11T11:06:00.000","San Francisco","94121","B07","14","7246","2","5","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.493303 37.784975)","2018-07-11T11:06:00.000","2025-06-14T02:21:17.000"
"18081424","0","180814240","20 REDONDO STREET","2018-07-11T00:00:00.000","181921176","2018-07-11T10:27:23.000","2018-07-11T10:31:05.000","2018-07-11T10:37:55.000","San Francisco","94124","B10","17","6642","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","82 Notify other agencies.",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392259 37.718473)","2018-07-11T10:37:55.000","2025-06-14T02:21:17.000"
"18081425","0","180814250","482 NIMITZ AVENUE","2018-07-11T00:00:00.000","181921185","2018-07-11T10:29:38.000","2018-07-11T11:11:11.000","2018-07-11T12:20:28.000","Hunters Point","94124","B10","17","6721","1","4","0","0","0","0",,,,"0","0","0","0","1","342 Search for person in water","N None","24 Recover body",,,,"940 Water area, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.357853 37.726572)","2018-07-11T12:20:28.000","2025-06-14T02:21:17.000"
"18081430","0","180814300","POST MARKET","2018-07-11T00:00:00.000","181921233","2018-07-11T10:45:15.000","2018-07-11T10:45:15.000","2018-07-11T12:20:24.000","San Francisco","94104","B01","13","1236","3","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40207 37.78872)","2018-07-11T12:20:24.000","2025-06-14T02:21:17.000"
"18081431","0","180814310","364 VALLEJO STREET","2018-07-11T00:00:00.000","181921246","2018-07-11T10:48:02.000","2018-07-11T10:50:05.000","2018-07-11T11:40:17.000","San Francisco","94111","B01","13","1213","11","39","2","3","1","2",,"5000","1000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","72 Exterior balcony, unenclosed porch","2 Unintentional","11 Abandoned or discarded materials or products",,"66 Candle","21 Upholstered sofa, chair, vehicle seats","N None","1 Enclosed building","2 In normal use","3",,"NO",,,,,"1 Present","U Undetermined","U Undetermined",,,"U Undetermined",,,,,"3","North Beach","POINT (-122.403485 37.799314)","2018-07-11T11:40:17.000","2025-06-14T02:21:17.000"
"18081432","0","180814320","990 PACIFIC AVENUE","2018-07-11T00:00:00.000","181921265","2018-07-11T10:51:31.000","2018-07-11T10:53:48.000","2018-07-11T10:58:13.000","San Francisco","94133","B01","02","1416","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411535 37.796384)","2018-07-11T10:58:13.000","2025-06-14T02:21:17.000"
"18081434","0","180814340","2177 POLK STREET","2018-07-11T00:00:00.000","181921274","2018-07-11T10:55:06.000","2018-07-11T10:58:52.000","2018-07-11T12:14:56.000","San Francisco","94109","B04","41","3126","3","10","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other","84 Refer to proper authority","81 Incident command",,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421998 37.796637)","2018-07-11T12:14:56.000","2025-06-14T02:21:17.000"
"18081440","0","180814400","STANYAN","2018-07-11T00:00:00.000","181921336","2018-07-11T11:11:54.000","2018-07-11T11:13:52.000","2018-07-11T11:16:56.000","San Francisco","94117","B05","12","4553","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.453534 37.769166)","2018-07-11T11:16:56.000","2025-06-14T02:21:17.000"
"18081446","0","180814460","HARRISON","2018-07-11T00:00:00.000","181921403","2018-07-11T11:33:23.000","2018-07-11T11:38:31.000","2018-07-11T11:44:08.000","San Francisco","94103","B02","01","2322","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408519 37.773761)","2018-07-11T11:44:08.000","2025-06-14T02:21:17.000"
"18081463","0","180814630","858 WASHINGTON ST 138","2018-07-11T00:00:00.000","181921641","2018-07-11T12:44:58.000","2018-07-11T12:48:22.000","2018-07-11T12:59:58.000","San Francisco","94108","B01","02","1331","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407381 37.795098)","2018-07-11T12:59:58.000","2025-06-14T02:21:17.000"
"18081464","0","180814640","285 WINSTON DRIVE","2018-07-11T00:00:00.000","181921644","2018-07-11T12:46:30.000","2018-07-11T12:49:08.000","2018-07-11T13:07:34.000","San Francisco","94132","B08","19","8862","3","10","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.477538 37.72653)","2018-07-11T13:07:34.000","2025-06-14T02:21:17.000"
"18081470","0","180814700","140 DAY STREET","2018-07-11T00:00:00.000","181921669","2018-07-11T12:53:36.000","2018-07-11T12:59:25.000","2018-07-11T13:09:21.000","San Francisco","94131","B06","11","5563","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.425264 37.743045)","2018-07-11T13:09:21.000","2025-06-14T02:21:17.000"
"18081477","0","180814770","BAYSIDE","2018-07-11T00:00:00.000","181921773","2018-07-11T13:19:40.000","2018-07-11T13:23:38.000","2018-07-11T13:24:02.000",,"94130","B03","48","2931","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,,"2018-07-11T13:24:02.000","2025-06-14T02:21:17.000"
"18081490","0","180814900","2412 FULTON STREET","2018-07-11T00:00:00.000","181921878","2018-07-11T13:48:10.000","2018-07-11T13:51:05.000","2018-07-11T14:00:53.000","San Francisco","94118","B07","21","4561","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.456619 37.774584)","2018-07-11T14:00:53.000","2025-06-14T02:21:17.000"
"18081495","0","180814950","350 GIRARD STREET","2018-07-11T00:00:00.000","181921919","2018-07-11T13:58:28.000","2018-07-11T14:01:27.000","2018-07-11T14:05:20.000","San Francisco","94134","B10","42","0634","3","10","0","0","0","0",,"5","5","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405827 37.727717)","2018-07-11T14:05:20.000","2025-06-14T02:21:17.000"
"18081498","0","180814980","19TH AVE","2018-07-11T00:00:00.000","181921926","2018-07-11T14:01:11.000","2018-07-11T14:05:54.000","2018-07-11T14:07:05.000","San Francisco","94122","B08","22","7424","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Inner Sunset","POINT (-122.477172 37.763558)","2018-07-11T14:07:05.000","2025-06-14T02:21:17.000"
"18081499","0","180814990","731 CAPP STREET","2018-07-11T00:00:00.000","181921929","2018-07-11T14:01:51.000","2018-07-11T14:06:44.000","2018-07-11T14:11:11.000","San Francisco","94110","B06","07","5472","1","5","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417525 37.754993)","2018-07-11T14:11:11.000","2025-06-14T02:21:17.000"
"18081503","0","180815030","141 LELAND AV 205","2018-07-11T00:00:00.000","181921937","2018-07-11T14:04:20.000","2018-07-11T14:26:35.000","2018-07-11T14:26:42.000","San Francisco","94134","B09","44","6256","2","8","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.406366 37.712144)","2018-07-11T14:26:42.000","2025-06-14T02:21:17.000"
"18081506","0","180815060","2238 GEARY BL 1ST","2018-07-11T00:00:00.000","181921945","2018-07-11T14:06:14.000","2018-07-11T14:09:34.000","2018-07-11T14:15:31.000","San Francisco","94115","B05","10","4154","2","10","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","00 Action taken, other",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.440159 37.783292)","2018-07-11T14:15:31.000","2025-06-14T02:21:17.000"
"18081510","0","180815100","2650 42ND AVENUE","2018-07-11T00:00:00.000","181921990","2018-07-11T14:14:18.000","2018-07-11T14:20:18.000","2018-07-11T14:38:42.000","San Francisco","94116","B08","18","0768","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499926 37.737289)","2018-07-11T14:38:42.000","2025-06-14T02:21:17.000"
"18081514","0","180815140","4248 18TH STREET","2018-07-11T00:00:00.000","181922015","2018-07-11T14:21:01.000","2018-07-11T14:23:43.000","2018-07-11T14:25:59.000","San Francisco","94114","B05","06","5415","8","28","1","2","1","2",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.436651 37.76086)","2018-07-11T14:25:59.000","2025-06-14T02:21:17.000"
"18081518","0","180815180","737 46TH AVENUE","2018-07-11T00:00:00.000","181922079","2018-07-11T14:37:53.000","2018-07-11T14:39:34.000","2018-07-11T14:45:16.000","San Francisco","94121","B07","34","7273","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.506991 37.774563)","2018-07-11T14:45:16.000","2025-06-14T02:21:17.000"
"18081521","0","180815210","130 LAKE ST 1","2018-07-11T00:00:00.000","181922106","2018-07-11T14:45:07.000","2018-07-11T14:47:37.000","2018-07-11T15:06:14.000","San Francisco","94118","B07","31","7115","9","29","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.460769 37.786916)","2018-07-11T15:06:14.000","2025-06-14T02:21:17.000"
"18081522","0","180815220","2 COVENTRY COURT","2018-07-11T00:00:00.000","181922108","2018-07-11T14:45:16.000","2018-07-11T14:51:50.000","2018-07-11T15:08:00.000","San Francisco","94127","B09","39","8252","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.452476 37.73571)","2018-07-11T15:08:00.000","2025-06-14T02:21:17.000"
"18081528","0","180815280","1011 HOWARD STREET","2018-07-11T00:00:00.000","181922156","2018-07-11T14:56:36.000","2018-07-11T15:01:47.000","2018-07-11T15:08:54.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407345 37.779275)","2018-07-11T15:08:54.000","2025-06-14T02:21:17.000"
"18081540","0","180815400","14TH AVE/FULTON","2018-07-11T00:00:00.000","181922271","2018-07-11T15:23:56.000","2018-07-11T15:28:26.000","2018-07-11T15:35:32.000","San Francisco","94118","B07","31","7155","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472298 37.773114)","2018-07-11T15:35:32.000","2025-06-14T02:21:17.000"
"18081548","0","180815480","BUSH","2018-07-11T00:00:00.000","181922368","2018-07-11T15:46:30.000","2018-07-11T15:50:29.000","2018-07-11T16:21:56.000","San Francisco","94109","B01","41","1446","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412079 37.789739)","2018-07-11T16:21:56.000","2025-06-14T02:21:17.000"
"18081549","0","180815490","25 ESSEX ST 702 STREET","2018-07-11T00:00:00.000","181922373","2018-07-11T15:48:52.000","2018-07-11T15:54:43.000","2018-07-11T17:24:59.000","San Francisco","94105","B03","35","2136","3","10","0","0","0","0",,"5000","1000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul","62 Restore sprinkler or fire protection system",,"429 Multifamily dwelling","21 Bedroom - < 5 persons; included are jail or prison","2 Unintentional","UU Undetermined","11 Abandoned or discarded materials or products","60 Heat from other open flame or smoking materials, other","31 Mattress, pillow","2 Possibly impaired by alcohol or drugs","1 Enclosed building","2 In normal use","7",,"YES",,,,,"1 Present","4 Sprinkler, water flow detection","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","1 Wet-pipe sprinkler system","1 System operated and was effective",,"1","6","Financial District/South Beach","POINT (-122.395178 37.786101)","2018-07-11T17:24:59.000","2025-06-14T02:21:17.000"
