"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13097576","0","130975760","12 SEARS ST","2013-10-14T00:00:00.000","132870135","2013-10-14T10:49:49.000","2013-10-14T10:54:33.000","2013-10-14T10:58:06.000","SF","94112","B09","33","8354","2","9","0","0","0","0","E33",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","87 - Investigate - Fire out on arrival",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.45295067 37.71070674)","2013-11-20T16:44:10.000","2025-06-14T02:21:17.000"
"13097578","0","130975780","2240 BUCHANAN ST","2013-10-14T00:00:00.000","132870137","2013-10-14T10:53:52.000","2013-10-14T10:58:24.000","2013-10-14T11:09:10.000","SF","94115","B04","38","3435","3","10","0","0","0","0","E38",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43057118 37.79076718)","2013-10-14T15:16:37.000","2025-06-14T02:21:17.000"
"13097584","0","130975840","BAYSHORE BL / OAKDALE AV","2013-10-14T00:00:00.000","132870143","2013-10-14T11:16:34.000","2013-10-14T11:21:03.000","2013-10-14T11:21:08.000","SF","94110","B10","09","6376","2","9","0","0","0","0","T09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405242 37.743051)","2013-10-14T14:36:18.000","2025-06-14T02:21:17.000"
"13097586","0","130975860","NOE ST / 14TH ST","2013-10-14T00:00:00.000","132870145","2013-10-14T11:23:07.000","2013-10-14T11:31:09.000","2013-10-14T12:34:07.000","SF","94114","B05","06","5212","1","4","0","0","0","0","E06",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433409 37.76746)","2013-10-21T14:55:57.000","2025-06-14T02:21:17.000"
"13097590","0","130975900","SCOTT ST / HAIGHT ST","2013-10-14T00:00:00.000","132870149","2013-10-14T11:33:00.000","2013-10-14T11:36:13.000","2013-10-14T11:37:19.000","SF","94114","B05","21","4142","1","9","0","0","0","0","T06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.435376 37.77148)","2013-10-17T07:13:47.000","2025-06-14T02:21:17.000"
"13097591","0","130975910","SHRADER ST / PAGE ST","2013-10-14T00:00:00.000","132870150","2013-10-14T11:32:10.000","2013-10-14T11:42:23.000","2013-10-14T11:49:25.000","SF","94117","B05","12","4533","1","4","0","0","0","0","E22",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.452056 37.770311)","2013-10-15T15:20:52.000","2025-06-14T02:21:17.000"
"13097592","0","130975920","422 11TH AV","2013-10-14T00:00:00.000","132870151","2013-10-14T11:31:50.000","2013-10-14T11:36:51.000","2013-10-14T12:45:48.000","SF","94118","B07","31","7142","1","4","0","0","0","0","E31",,,"0","0","0","0","1","554 - Assist invalid","None","32 - Provide basic life support (BLS)",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4694219 37.77879475)","2013-10-15T17:30:47.000","2025-06-14T02:21:17.000"
"13097597","0","130975970","ORTEGA ST / 39TH AV","2013-10-14T00:00:00.000","132870158","2013-10-14T11:45:15.000","2013-10-14T11:45:15.000","2013-10-14T11:52:49.000","SF","94122","B08","18","7623","2","9","0","0","0","0","E18",,,"0","0","0","0","1","511 - Lock-out","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49777 37.751424)","2013-10-14T18:27:12.000","2025-06-14T02:21:17.000"
"13097612","0","130976120","1223 WEBSTER ST","2013-10-14T00:00:00.000","132870173","2013-10-14T12:16:20.000","2013-10-14T12:20:55.000","2013-10-14T12:33:52.000","SF","94102","B05","05","3515","1","5","0","0","0","0","T05",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430746 37.781879)","2013-10-15T06:00:42.000","2025-06-14T02:21:17.000"
"13097613","0","130976130","1218 HAWES ST","2013-10-14T00:00:00.000","132870175","2013-10-14T12:19:28.000","2013-10-14T12:21:57.000","2013-10-14T12:24:33.000","SF","94124","B10","17","6634","1","4","0","0","0","0","E17",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38201487 37.72850331)","2013-10-19T09:16:38.000","2025-06-14T02:21:17.000"
"13097617","0","130976170","2960 SCOTT ST","2013-10-14T00:00:00.000","132870179","2013-10-14T12:35:29.000","2013-10-14T12:40:02.000","2013-10-14T12:59:11.000","SF","94123","B04","16","4116","9","31","1","2","0","0","E16",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44029412 37.79729298)","2013-10-14T15:18:53.000","2025-06-14T02:21:17.000"
"13097618","0","130976180","45TH AV / LINCOLN WY","2013-10-14T00:00:00.000","132870180","2013-10-14T12:37:13.000","2013-10-14T12:39:55.000","2013-10-14T12:40:30.000","SF","94122","B08","23","7654","2","9","0","0","0","0","E23",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505117 37.764212)","2013-10-25T22:34:48.000","2025-06-14T02:21:17.000"
"13097624","0","130976240","1919 ARMSTRONG AV","2013-10-14T00:00:00.000","132870186","2013-10-14T12:49:20.000","2013-10-14T12:55:53.000","2013-10-14T13:07:49.000","SF","94134","B10","42","6475","1","4","1","2","0","0","E42",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396958 37.72884)","2013-10-15T07:28:20.000","2025-06-14T02:21:17.000"
"13097627","0","130976270","389 12TH AV","2013-10-14T00:00:00.000","132870189","2013-10-14T12:56:16.000","2013-10-14T13:03:53.000","2013-10-14T13:27:18.000","SF","94121","B07","31","7141","1","5","0","0","0","0","T14",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","21 - Search",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4698057 37.78275271)","2013-10-14T15:19:13.000","2025-06-14T02:21:17.000"
"13097633","0","130976330","15TH ST / BRYANT ST","2013-10-14T00:00:00.000","132870197","2013-10-14T13:05:00.000","2013-10-14T13:07:40.000","2013-10-14T13:08:09.000","SF","94103","B02","29","5222","2","9","0","0","0","0","E29",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410612 37.766903)","2014-02-02T16:55:10.000","2025-06-14T02:21:17.000"
"13097636","0","130976360","TOWNSEND ST / 8TH ST","2013-10-14T00:00:00.000","132870200","2013-10-14T13:11:22.000","2013-10-14T13:14:56.000","2013-10-14T14:36:04.000","SF","94103","B03","29","2325","1","4","0","0","0","0","E29",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403879 37.770064)","2014-02-02T16:53:32.000","2025-06-14T02:21:17.000"
"13097644","0","130976440","845 JACKSON ST","2013-10-14T00:00:00.000","132870209","2013-10-14T13:36:07.000","2013-10-14T13:38:51.000","2013-10-14T13:40:01.000","SF","94108","B01","02","0136","3","11","0","0","0","0","E02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408982 37.795473)","2013-10-14T20:41:24.000","2025-06-14T02:21:17.000"
"13097646","0","130976460","TURK ST / FILLMORE ST","2013-10-14T00:00:00.000","132870211","2013-10-14T13:41:20.000","2013-10-14T13:41:20.000","2013-10-14T14:15:04.000","SF","94115","B05","05","3535","1","4","0","0","1","2","E21",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","82 - Notify other agencies.",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432143 37.780495)","2013-10-15T07:10:59.000","2025-06-14T02:21:17.000"
"13097648","0","130976480","25 TAYLOR ST","2013-10-14T00:00:00.000","132870213","2013-10-14T13:43:46.000","2013-10-14T13:48:39.000","2013-10-14T13:50:26.000","SF","94109","B03","01","1454","3","11","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41108 37.782505)","2013-10-14T16:52:24.000","2025-06-14T02:21:17.000"
"13097650","0","130976500","856 STOCKTON ST","2013-10-14T00:00:00.000","132870215","2013-10-14T13:43:41.000","2013-10-14T13:49:19.000","2013-10-14T14:00:19.000","SF","94108","B01","02","1326","3","11","0","0","0","0","E02",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40764125 37.79390971)","2013-10-14T20:43:57.000","2025-06-14T02:21:17.000"
"13097651","0","130976510","24 LOBOS ST","2013-10-14T00:00:00.000","132870216","2013-10-14T13:45:17.000","2013-10-14T13:50:48.000","2013-10-14T13:53:00.000","SF","94134","B09","33","8372","3","11","0","0","0","0","E33",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45359491 37.71519653)","2013-10-14T21:54:16.000","2025-06-14T02:21:17.000"
"13097653","0","130976530","STOCKTON ST / MARKET ST","2013-10-14T00:00:00.000","132870218","2013-10-14T13:53:13.000","2013-10-14T13:53:53.000","2013-10-14T13:54:40.000","SF","94105","B03","01","1322","2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2013-10-16T14:41:14.000","2025-06-14T02:21:17.000"
"13097655","0","130976550","821 FOLSOM ST","2013-10-14T00:00:00.000","132870220","2013-10-14T14:07:35.000","2013-10-14T14:12:29.000","2013-10-14T14:15:17.000","SF","94105","B03","01","2215","3","10","0","0","0","0","E01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40142137 37.78144189)","2013-10-15T07:11:31.000","2025-06-14T02:21:17.000"
"13097664","0","130976640","644 BROADWAY","2013-10-14T00:00:00.000","132870229","2013-10-14T14:25:25.000","2013-10-14T14:29:49.000","2013-10-14T14:36:04.000","SF","94108","B01","02","1311","3","11","0","0","0","0","E02",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"981 - Construction site",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40785757 37.79802666)","2013-10-14T21:29:30.000","2025-06-14T02:21:17.000"
"13097671","0","130976710","144 LEAVENWORTH ST","2013-10-14T00:00:00.000","132870237","2013-10-14T14:56:35.000","2013-10-14T15:01:33.000","2013-10-14T15:11:03.000","SF","94102","B02","01","1546","1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4137169 37.78242933)","2013-11-17T19:23:12.000","2025-06-14T02:21:17.000"
"13097675","0","130976750","5 LUCERNE ST","2013-10-14T00:00:00.000","132870242","2013-10-14T15:00:27.000","2013-10-14T15:07:13.000","2013-10-14T15:12:56.000","SF","94105","B03","08","2256","3","10","0","0","0","0","E08",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40153745 37.77372707)","2013-10-15T07:18:31.000","2025-06-14T02:21:17.000"
"13097678","0","130976780","55 4TH ST","2013-10-14T00:00:00.000","132870245","2013-10-14T15:12:48.000","2013-10-14T15:15:17.000","2013-10-14T15:17:22.000","SF","94103","B03","01","2212","1","4","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404822 37.784993)","2013-10-16T21:44:33.000","2025-06-14T02:21:17.000"
"13097680","0","130976800","1 80EB 5TH ST ON","2013-10-14T00:00:00.000","132870248","2013-10-14T15:16:54.000","2013-10-14T15:23:03.000","2013-10-14T16:40:08.000","SF","94105","B03","08","2242","0","0","2","6","0","0","E08",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40039 37.777867)","2013-10-21T10:50:07.000","2025-06-14T02:21:17.000"
"13097684","0","130976840","MISSION ST / 24TH ST","2013-10-14T00:00:00.000","132870254","2013-10-14T15:24:24.000","2013-10-14T15:30:48.000","2013-10-14T15:32:51.000","SF","94110","B06","11","5525","1","5","0","0","0","0","T11",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418448 37.752239)","2013-10-21T11:59:39.000","2025-06-14T02:21:17.000"
"13097686","0","130976860","3633 TARAVAL ST","2013-10-14T00:00:00.000","132870256","2013-10-14T15:35:52.000","2013-10-14T15:42:02.000","2013-10-14T16:44:05.000","SF","94122","B08","18","7665","1","4","0","0","0","0","E18",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50522555 37.7415019)","2013-10-14T18:28:50.000","2025-06-14T02:21:17.000"
"13097689","0","130976890","LONG AV / LINCOLN BL","2013-10-14T00:00:00.000","132870259","2013-10-14T15:41:00.000","2013-10-14T15:48:34.000","2013-10-14T17:27:07.000","PR","94129","B99","51","4628","1","4","1","2","0","0","E51",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4700583 37.8047255)","2013-10-17T12:12:06.000","2025-06-14T02:21:17.000"
"13097692","0","130976920","447 BATTERY ST","2013-10-14T00:00:00.000","132870262","2013-10-14T16:01:25.000","2013-10-14T16:05:54.000","2013-10-14T16:07:12.000","SF","94111","B01","13","1161","3","11","0","0","0","0","E13",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40072871 37.79555417)","2013-10-14T21:53:36.000","2025-06-14T02:21:17.000"
"13097694","0","130976940","1 280NB TO 101NB XR","2013-10-14T00:00:00.000","132870264","2013-10-14T16:03:07.000","2013-10-14T16:16:07.000","2013-10-14T16:23:38.000","SF","94110","B06","32","5645","1","4","0","0","0","0","E32",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.411621 37.733462)","2013-11-16T14:24:19.000","2025-06-14T02:21:17.000"
"13097695","0","130976950","10TH ST / MISSION ST","2013-10-14T00:00:00.000","132870265","2013-10-14T16:14:37.000","2013-10-14T16:18:31.000","2013-10-14T16:18:53.000","SF","94105","B02","36","2341","2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415911 37.775272)","2013-11-21T00:39:23.000","2025-06-14T02:21:17.000"
"13097700","0","130977000","DIVISADERO ST / GARDEN ST","2013-10-14T00:00:00.000","132870270","2013-10-14T16:25:25.000","2013-10-14T16:32:48.000","2013-10-14T16:45:01.000","SF","94115","B05","10","4154","1","4","1","2","0","0","81",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4394157 37.78333374)","2013-10-25T21:55:49.000","2025-06-14T02:21:17.000"
"13097709","0","130977090","GOUGH ST / MARKET ST","2013-10-14T00:00:00.000","132870280","2013-10-14T16:47:27.000","2013-10-14T16:52:29.000","2013-10-14T16:54:44.000","SF","94114","B02","36","3311","1","4","0","0","0","0","E06",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.421944 37.773037)","2013-10-21T15:06:34.000","2025-06-14T02:21:17.000"
"13097710","0","130977100","VAN NESS AV / GROVE ST","2013-10-14T00:00:00.000","132870281","2013-10-14T16:51:59.000","2013-10-14T16:55:40.000","2013-10-14T18:10:51.000","SF","94109","B02","36","3165","1","4","0","0","0","0","RC1",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419885 37.778251)","2013-10-14T21:41:01.000","2025-06-14T02:21:17.000"
"13097715","0","130977150","1531 SUTTER ST","2013-10-14T00:00:00.000","132870287","2013-10-14T17:03:23.000","2013-10-14T17:09:39.000","2013-10-14T17:15:20.000","SF","94115","B04","38","3324","1","4","0","0","0","0","E38",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.425565 37.786995)","2013-10-15T18:30:15.000","2025-06-14T02:21:17.000"
"13097716","0","130977160","VAN NESS AV / BAY ST","2013-10-14T00:00:00.000","132870288","2013-10-14T17:05:28.000","2013-10-14T17:11:27.000","2013-10-14T18:13:41.000","SF","94123","B04","28","3143","1","4","0","0","0","0","E16",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.425111 37.804146)","2013-11-03T11:56:09.000","2025-06-14T02:21:17.000"
