"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13105848","0","131058480","52 6TH ST","2013-11-07T00:00:00.000","133110337","2013-11-07T21:46:24.000","2013-11-07T21:50:48.000","2013-11-07T21:56:36.000","SF","94103","B03","01","2248","3","11","0","0","0","0","T01",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409479 37.781485)","2013-11-07T22:07:14.000","2025-06-14T02:21:17.000"
"13105849","0","131058490","PINE ST / KEARNY ST","2013-11-07T00:00:00.000","133110339","2013-11-07T21:48:23.000","2013-11-07T21:55:39.000","2013-11-07T21:57:46.000","SF","94104","B01","13","1243","1","4","0","0","0","0","E13",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404223 37.79169)","2013-11-17T08:35:34.000","2025-06-14T02:21:17.000"
"13105852","0","131058520","325 SACRAMENTO ST","2013-11-07T00:00:00.000","133110342","2013-11-07T22:07:56.000","2013-11-07T22:14:30.000","2013-11-07T23:02:00.000","SF","94104","B01","13","1141","1","5","0","0","0","0","T13",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","52 - Forcible entry",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39939425 37.79403457)","2013-11-20T09:59:08.000","2025-06-14T02:21:17.000"
"13105860","0","131058600","2550 VAN NESS AV","2013-11-07T00:00:00.000","133110351","2013-11-07T22:41:11.000","2013-11-07T22:46:56.000","2013-11-07T22:54:10.000","SF","94109","B04","16","3146","3","11","0","0","0","0","E16",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423995 37.799037)","2013-11-10T09:45:13.000","2025-06-14T02:21:17.000"
"13105870","0","131058700","555 PINE ST","2013-11-07T00:00:00.000","133110360","2013-11-07T23:30:33.000","2013-11-07T23:35:52.000","2013-11-07T23:44:30.000","SF","94109","B01","13","1243","3","11","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405097 37.791511)","2013-11-10T09:47:30.000","2025-06-14T02:21:17.000"
"13105885","0","131058850","505 OFARRELL ST","2013-11-08T00:00:00.000","133120010","2013-11-08T01:29:37.000","2013-11-08T01:37:22.000","2013-11-08T01:42:20.000","SF","94102","B04","03","1544","1","5","0","0","0","0","T03",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413103 37.785703)","2013-11-12T07:08:05.000","2025-06-14T02:21:17.000"
"13105890","0","131058900","GEARY BL / CLEARY CT","2013-11-08T00:00:00.000","133120016","2013-11-08T01:52:45.000","2013-11-08T01:56:53.000","2013-11-08T01:58:12.000","SF","94115","B04","03","3323","3","10","0","0","0","0","T03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426449 37.785151)","2013-11-08T02:24:02.000","2025-06-14T02:21:17.000"
"13105891","0","131058910","1050 VAN NESS AV","2013-11-08T00:00:00.000","133120017","2013-11-08T01:52:24.000","2013-11-08T01:59:25.000","2013-11-08T02:04:23.000","SF","94115","B04","03","3162","3","10","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.421236 37.785367)","2013-11-08T02:26:23.000","2025-06-14T02:21:17.000"
"13105899","0","131058990","1701 44TH AV","2013-11-08T00:00:00.000","133120025","2013-11-08T02:43:39.000","2013-11-08T02:48:54.000","2013-11-08T02:57:04.000","SF","94122","B08","23","7651","1","4","0","0","0","0","E23",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503471 37.754852)","2013-12-11T14:58:08.000","2025-06-14T02:21:17.000"
"13105908","0","131059080","150 FRANCISCO ST","2013-11-08T00:00:00.000","133120034","2013-11-08T03:57:44.000","2013-11-08T04:05:20.000","2013-11-08T04:14:40.000","SF","94133","B01","28","1225","1","4","0","0","0","0","E28",,,"0","0","0","0","1","511 - Lock-out","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407638 37.805479)","2014-01-14T14:56:41.000","2025-06-14T02:21:17.000"
"13105916","0","131059160","SACRAMENTO ST / GOUGH ST","2013-11-08T00:00:00.000","133120043","2013-11-08T05:31:48.000","2013-11-08T05:35:46.000","2013-11-08T05:39:00.000","SF","94115","B04","38","3326","1","4","0","0","0","0","E38",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425805 37.790873)","2013-11-10T15:57:40.000","2025-06-14T02:21:17.000"
"13105918","0","131059180","1 101NB C CHAVEZ OF","2013-11-08T00:00:00.000","133120046","2013-11-08T05:43:17.000","2013-11-08T05:55:41.000","2013-11-08T07:11:32.000","SF","94124","B10","09","2626","1","4","1","2","0","0","E09",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405083 37.744979)","2013-11-20T06:50:26.000","2025-06-14T02:21:17.000"
"13105924","0","131059240","2 FOLSOM ST","2013-11-08T00:00:00.000","133120053","2013-11-08T06:38:41.000","2013-11-08T06:48:00.000","2013-11-08T06:48:00.000","SF","94105","B03","35","2112","1","4","0","0","0","0","E35",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389558 37.791285)","2013-11-09T07:22:23.000","2025-06-14T02:21:17.000"
"13105926","0","131059260","1355 MARKET ST","2013-11-08T00:00:00.000","133120056","2013-11-08T06:56:12.000","2013-11-08T07:02:20.000","2013-11-08T07:07:34.000","SF","94102","B02","36","2338","3","11","0","0","0","0","T03",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.416894 37.776924)","2013-11-08T07:19:19.000","2025-06-14T02:21:17.000"
"13105930","0","131059300","CLAY ST / TAYLOR ST","2013-11-08T00:00:00.000","133120062","2013-11-08T07:45:13.000","2013-11-08T07:49:33.000","2013-11-08T08:38:13.000","SF","94109","B01","41","1444","1","4","0","0","0","0","77",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412832 37.793432)","2013-11-13T09:13:10.000","2025-06-14T02:21:17.000"
"13105931","0","131059310","5201 3RD ST","2013-11-08T00:00:00.000","133120061","2013-11-08T07:43:57.000","2013-11-08T07:53:39.000","2013-11-08T07:59:14.000","SF","94124","B10","17","6514","1","5","0","0","0","0","T17",,,"0","0","0","0","1","511 - Lock-out","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3915538 37.73251798)","2014-01-28T10:03:22.000","2025-06-14T02:21:17.000"
"13105936","0","131059360","380 EDDY ST","2013-11-08T00:00:00.000","133120069","2013-11-08T07:59:24.000","2013-11-08T08:18:45.000","2013-11-08T08:18:45.000","SF","94109","B02","03","1545","1","4","0","0","0","0",,,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41388 37.78384)","2013-11-09T01:28:50.000","2025-06-14T02:21:17.000"
"13105941","0","131059410","HARRISON ST / 3RD ST","2013-11-08T00:00:00.000","133120079","2013-11-08T08:35:37.000","2013-11-08T08:40:52.000","2013-11-08T08:42:44.000","SF","94105","B03","08","2175","1","4","0","0","0","0","E08",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397389 37.782554)","2013-11-09T07:07:37.000","2025-06-14T02:21:17.000"
"13105942","0","131059420","903 PINE ST","2013-11-08T00:00:00.000","133120081","2013-11-08T08:38:09.000","2013-11-08T08:44:20.000","2013-11-08T08:55:36.000","SF","94109","B01","41","1413","3","11","0","0","0","0","E02",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41084851 37.79063019)","2013-11-08T14:37:58.000","2025-06-14T02:21:17.000"
"13105944","0","131059440","939 EDDY ST","2013-11-08T00:00:00.000","133120085","2013-11-08T08:40:18.000","2013-11-08T08:46:55.000","2013-11-08T08:56:59.000","SF","94115","B02","05","3262","1","5","0","0","0","0","T05",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423109 37.782533)","2013-12-29T17:20:20.000","2025-06-14T02:21:17.000"
"13105946","0","131059460","2393 POST ST","2013-11-08T00:00:00.000","133120087","2013-11-08T08:42:10.000","2013-11-08T08:48:21.000","2013-11-08T09:02:27.000","SF","94115","B05","10","4235","3","10","0","0","0","0","E10",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Japantown","POINT (-122.44115125 37.78394269)","2013-11-08T23:11:37.000","2025-06-14T02:21:17.000"
"13105947","0","131059470","FELL ST / BAKER ST","2013-11-08T00:00:00.000","133120089","2013-11-08T08:44:21.000","2013-11-08T08:50:41.000","2013-11-08T09:52:01.000","SF","94117","B05","21","4252","1","4","0","0","0","0","E21",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.440924 37.773635)","2013-11-08T12:01:20.000","2025-06-14T02:21:17.000"
"13105948","0","131059480","2136 CALIFORNIA ST","2013-11-08T00:00:00.000","133120090","2013-11-08T08:47:57.000","2013-11-08T08:50:50.000","2013-11-08T08:51:31.000","SF","94115","B04","38","3362","1","4","0","0","0","0","E38",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.429549 37.789521)","2013-11-10T15:54:50.000","2025-06-14T02:21:17.000"
"13105952","0","131059520","1200 CALIFORNIA ST","2013-11-08T00:00:00.000","133120095","2013-11-08T09:04:38.000","2013-11-08T09:08:32.000","2013-11-08T09:18:25.000","SF","94109","B01","41","1541","3","10","0","0","0","0","E38",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414208 37.791472)","2013-11-08T23:14:01.000","2025-06-14T02:21:17.000"
"13105958","0","131059580","513 PARNASSUS AV","2013-11-08T00:00:00.000","133120101","2013-11-08T09:28:06.000","2013-11-08T09:35:31.000","2013-11-08T10:02:45.000","SF","94143","B05","12","7323","1","4","0","0","0","0","E12",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"593 - Office:  veterinary or research",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458074 37.763338)","2013-11-09T21:01:39.000","2025-06-14T02:21:17.000"
"13105964","0","131059640","355 BERRY ST","2013-11-08T00:00:00.000","133120110","2013-11-08T09:57:43.000","2013-11-08T10:03:58.000","2013-11-08T10:29:51.000","SF","94111","B03","08","2235","3","11","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.396738 37.773018)","2013-11-18T18:56:01.000","2025-06-14T02:21:17.000"
"13105967","0","131059670","1045 CAPP ST","2013-11-08T00:00:00.000","133120115","2013-11-08T10:05:36.000","2013-11-08T10:11:16.000","2013-11-08T11:41:00.000","SF","94110","B06","11","5534","3","10","0","0","0","0","E11",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","66 - Remove water","86 - Investigate",,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41696456 37.74999962)","2013-11-08T23:56:27.000","2025-06-14T02:21:17.000"
"13105973","0","131059730","2345 24TH AV","2013-11-08T00:00:00.000","133120124","2013-11-08T10:20:14.000","2013-11-08T10:25:23.000","2013-11-08T10:45:02.000","SF","94116","B08","40","7461","2","9","0","0","0","0","E18",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"365 - Police station",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481461 37.743734)","2013-11-08T19:02:46.000","2025-06-14T02:21:17.000"
"13105983","0","131059830","345 GROVE ST","2013-11-08T00:00:00.000","133120137","2013-11-08T10:58:51.000","2013-11-08T11:06:30.000","2013-11-08T11:07:34.000","SF","94102","B02","36","3214","1","4","1","2","0","0","E36",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42221679 37.77775741)","2013-11-08T12:11:02.000","2025-06-14T02:21:17.000"
"13105984","0","131059840","172 6TH ST","2013-11-08T00:00:00.000","133120139","2013-11-08T10:59:34.000","2013-11-08T11:03:41.000","2013-11-08T11:13:47.000","SF","94105","B03","01","2252","3","11","0","0","0","0","E03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40758 37.779975)","2013-11-18T18:58:31.000","2025-06-14T02:21:17.000"
"13105985","0","131059850","36TH AV / NORIEGA ST","2013-11-08T00:00:00.000","133120138","2013-11-08T10:57:36.000","2013-11-08T11:04:12.000","2013-11-08T11:09:30.000","SF","94116","B08","18","7573","1","4","0","0","0","0","E18",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494689 37.753435)","2013-11-08T19:01:08.000","2025-06-14T02:21:17.000"
"13105997","0","131059970","26 OFARRELL ST","2013-11-08T00:00:00.000","133120152","2013-11-08T11:31:10.000","2013-11-08T11:35:23.000","2013-11-08T11:47:25.000","SF","94102","B01","01","1321","3","11","0","0","0","0","E03",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405556 37.78679)","2013-11-08T14:40:11.000","2025-06-14T02:21:17.000"
"13106006","0","131060060","10TH ST / BRYANT ST","2013-11-08T00:00:00.000","133120163","2013-11-08T11:50:05.000","2013-11-08T11:58:12.000","2013-11-08T12:04:43.000","SF","94103","B02","29","2345","1","5","0","0","0","0","T08",,,"0","0","0","0","1","520 - Water problem, other","None","82 - Notify other agencies.",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409739 37.770348)","2013-11-16T10:54:34.000","2025-06-14T02:21:17.000"
"13106008","0","131060080","982 MISSION ST","2013-11-08T00:00:00.000","133120165","2013-11-08T11:59:28.000","2013-11-08T12:04:30.000","2013-11-08T12:14:30.000","SF","94105","B03","01","2251","3","11","0","0","0","0","T01",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408388 37.781322)","2013-11-18T19:06:07.000","2025-06-14T02:21:17.000"
"13106009","0","131060090","WATERLOO ST / LOOMIS ST","2013-11-08T00:00:00.000","133120167","2013-11-08T12:03:49.000","2013-11-08T12:07:52.000","2013-11-08T12:37:47.000","SF","94110","B10","09","6377","1","4","0","0","0","0","E44",,,"0","0","0","0","1","400 - Hazardous condition, other","None","00 - Action taken, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405572 37.739156)","2013-12-12T10:14:57.000","2025-06-14T02:21:17.000"
"13106010","0","131060100","601 BURNETT AV","2013-11-08T00:00:00.000","133120169","2013-11-08T12:04:39.000","2013-11-08T12:11:26.000","2013-11-08T12:17:48.000","SF","94131","B06","24","5281","3","10","0","0","0","0","B06",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.444307 37.751649)","2013-11-08T23:54:14.000","2025-06-14T02:21:17.000"
"13106019","0","131060190","POPLAR ST / 25TH ST","2013-11-08T00:00:00.000","133120181","2013-11-08T12:17:36.000","2013-11-08T12:21:55.000","2013-11-08T12:54:26.000","SF","94110","B06","11","5535","9","31","0","0","0","0","B06",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.420987 37.750478)","2013-11-08T23:50:34.000","2025-06-14T02:21:17.000"
"13106022","0","131060220","UNION ST / STOCKTON ST","2013-11-08T00:00:00.000","133120183","2013-11-08T12:26:15.000","2013-11-08T12:28:16.000","2013-11-08T12:30:43.000","SF","94133","B01","28","1334","1","4","0","0","0","0","E28",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","10 - Fire, other",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409194 37.800444)","2013-11-13T06:33:03.000","2025-06-14T02:21:17.000"
"13106023","0","131060230","POLK ST / BUSH ST","2013-11-08T00:00:00.000","133120184","2013-11-08T12:24:35.000","2013-11-08T12:30:35.000","2013-11-08T12:56:22.000","SF","94109","B04","03","1636","1","5","1","2","0","0","T03",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420308 37.788699)","2013-12-09T12:01:40.000","2025-06-14T02:21:17.000"
