"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10090052","0","100900520","325 Berry St.","2010-10-10T00:00:00.000","102830176","2010-10-10T12:55:57.000","2010-10-10T13:01:18.000","2010-10-10T13:37:37.000","SF","94107","B03","08",,"3","10","0","0","0","0","B03",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.3965286 37.77277245)","2010-11-15T22:23:36.000","2025-06-14T02:21:17.000"
"10090053","0","100900530","Alabama St. / 26th St.","2010-10-10T00:00:00.000","102830177","2010-10-10T13:02:40.000","2010-10-10T13:08:32.000","2010-10-10T13:18:08.000","SF","94110","B06","07",,"3","10","0","0","0","0","B10",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410659 37.749489)","2010-10-10T15:15:36.000","2025-06-14T02:21:17.000"
"10090054","0","100900540","375 Laguna Honda Bl.","2010-10-10T00:00:00.000","102830178","2010-10-10T13:03:45.000","2010-10-10T13:10:25.000","2010-10-10T13:35:07.000","SF","94131","B08","20",,"3","10","0","0","0","0","E20",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2010-10-10T15:26:45.000","2025-06-14T02:21:17.000"
"10090055","0","100900550","3636 Buchanan St.","2010-10-10T00:00:00.000","102830180","2010-10-10T13:06:00.000","2010-10-10T13:11:54.000","2010-10-10T13:22:35.000","SF","94123","B04","16",,"3","10","0","0","0","0","T16",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"640 - Utility or Distribution system, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43319458 37.80378821)","2010-10-10T21:47:35.000","2025-06-14T02:21:17.000"
"10090062","0","100900620","Frederick St. / Stanyan St.","2010-10-10T00:00:00.000","102830188","2010-10-10T13:16:25.000","2010-10-10T13:16:25.000","2010-10-10T13:23:54.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.452949 37.766374)","2010-10-30T08:52:20.000","2025-06-14T02:21:17.000"
"10090069","0","100900690","1712 Sunnydale Av.","2010-10-10T00:00:00.000","102830199","2010-10-10T13:49:09.000","2010-10-10T13:55:50.000","2010-10-10T14:03:01.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.418475 37.712489)","2010-10-10T20:45:51.000","2025-06-14T02:21:17.000"
"10090070","0","100900700","Taylor St. / Ellis St.","2010-10-10T00:00:00.000","102830200","2010-10-10T13:50:46.000","2010-10-10T13:58:36.000","2010-10-10T14:54:43.000","SF","94109","B03","01",,"1","4","1","2","0","0","E01",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411141 37.785073)","2010-10-11T09:40:58.000","2025-06-14T02:21:17.000"
"10090072","0","100900720","2200 Larkin St.","2010-10-10T00:00:00.000","102830202","2010-10-10T13:53:37.000","2010-10-10T13:53:37.000","2010-10-10T14:30:57.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42038662 37.79826536)","2010-10-13T14:54:33.000","2025-06-14T02:21:17.000"
"10090076","0","100900760","15th St. / Mission St.","2010-10-10T00:00:00.000","102830205","2010-10-10T13:55:35.000","2010-10-10T14:00:25.000","2010-10-10T14:00:44.000","SF","94110","B02","36",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2010-10-24T19:00:46.000","2025-06-14T02:21:17.000"
"10090081","0","100900810","555 Beach St.","2010-10-10T00:00:00.000","102830212","2010-10-10T14:11:18.000","2010-10-10T14:15:01.000","2010-10-10T15:29:09.000","SF","94133","B01","28",,"1","4","0","0","0","0","RC1",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.418149 37.80689)","2010-10-16T21:31:22.000","2025-06-14T02:21:17.000"
"10090091","0","100900910","Banks St. / Ogden Av.","2010-10-10T00:00:00.000","102830222","2010-10-10T14:34:51.000","2010-10-10T14:40:59.000","2010-10-10T14:52:08.000","SF","94110","B10","32",,"1","5","0","0","1","4","E32",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4126709 37.73707977)","2010-10-10T19:31:12.000","2025-06-14T02:21:17.000"
"10090096","0","100900960","255 Woodside Av.","2010-10-10T00:00:00.000","102830228","2010-10-10T14:54:36.000","2010-10-10T14:56:52.000","2010-10-10T15:17:21.000","SF","94131","B08","39",,"9","31","0","0","0","0","E40",,"3","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","11 - Abandoned or discarded materials or p",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.454494 37.746096)","2010-10-10T15:30:06.000","2025-06-14T02:21:17.000"
"10090103","0","100901030","Laguna St. / Eddy St.","2010-10-10T00:00:00.000","102830239","2010-10-10T15:31:40.000","2010-10-10T15:33:33.000","2010-10-10T15:34:25.000","SF","94102","B02","05",,"2","9","0","0","0","0","E05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2010-10-10T15:49:53.000","2025-06-14T02:21:17.000"
"10090105","0","100901050","Laguna St. / Eddy St.","2010-10-10T00:00:00.000","102830241","2010-10-10T15:36:04.000","2010-10-10T15:56:11.000","2010-10-10T15:57:18.000","SF","94102","B02","05",,"2","9","0","0","0","0","T05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2010-10-10T16:22:22.000","2025-06-14T02:21:17.000"
"10090113","0","100901130","3rd St. / Mission St.","2010-10-10T00:00:00.000","102830250","2010-10-10T15:53:33.000","2010-10-10T15:56:35.000","2010-10-10T16:34:27.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402028 37.786248)","2010-10-11T09:43:54.000","2025-06-14T02:21:17.000"
"10090119","0","100901190","650 Jamestown Av.","2010-10-10T00:00:00.000","102830259","2010-10-10T16:13:18.000","2010-10-10T16:20:37.000","2010-10-10T16:28:00.000","SF","94124","B10","17",,"1","5","0","0","0","0","T17",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386415 37.713411)","2010-10-10T17:16:45.000","2025-06-14T02:21:17.000"
"10090122","0","100901220","1 The Embarcadero Sou","2010-10-10T00:00:00.000","102830262","2010-10-10T16:15:43.000","2010-10-10T16:25:22.000","2010-10-10T17:43:45.000","SF","94133","B03","35",,"11","35","0","0","0","0","RC1",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393413 37.795204)","2010-10-10T19:07:21.000","2025-06-14T02:21:17.000"
"10090127","0","100901270","650 Jamestown Av.","2010-10-10T00:00:00.000","102830268","2010-10-10T16:37:21.000","2010-10-10T16:47:51.000","2010-10-10T17:21:04.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386415 37.713411)","2010-10-11T08:43:54.000","2025-06-14T02:21:17.000"
"10090130","0","100901300","Taylor St. / Clay St.","2010-10-10T00:00:00.000","102830272","2010-10-10T16:43:25.000","2010-10-10T16:47:42.000","2010-10-10T16:52:57.000","SF","94109","B01","41",,"3","11","0","0","0","0","E41",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","12 - Salvage & overhaul",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"11 - Spark/ember/flame from operating equi","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412832 37.793432)","2010-10-20T17:42:31.000","2025-06-14T02:21:17.000"
"10090131","0","100901310","Divisadero St. / Turk St.","2010-10-10T00:00:00.000","102830273","2010-10-10T16:45:38.000","2010-10-10T16:48:35.000","2010-10-10T17:07:40.000","SF","94115","B05","05",,"3","13","1","2","0","0","T05",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","73 - Provide manpower",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438741 37.779659)","2010-10-14T11:03:32.000","2025-06-14T02:21:17.000"
"10090132","0","100901320","Buchanan St. / Bay St.","2010-10-10T00:00:00.000","102830275","2010-10-10T16:46:21.000","2010-10-10T16:52:07.000","2010-10-10T16:53:14.000","SF","94123","B04","16",,"2","9","0","0","0","0","E51",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.433332 37.803056)","2010-10-10T23:25:46.000","2025-06-14T02:21:17.000"
"10090134","0","100901340","1 Van Ness Av.","2010-10-10T00:00:00.000","102830276","2010-10-10T16:50:40.000","2010-10-10T16:52:19.000","2010-10-10T16:52:59.000","SF","94114","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.419357 37.775202)","2010-11-05T00:36:51.000","2025-06-14T02:21:17.000"
"10090135","0","100901350","3225 23rd St.","2010-10-10T00:00:00.000","102830278","2010-10-10T16:57:44.000","2010-10-10T17:01:12.000","2010-10-10T17:27:26.000","SF","94110","B06","07",,"10","33","1","2","0","0","E11",,"100","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416955 37.753866)","2010-10-10T21:32:18.000","2025-06-14T02:21:17.000"
"10090136","0","100901360","Taylor St. / California St.","2010-10-10T00:00:00.000","102830279","2010-10-10T16:57:37.000","2010-10-10T17:01:10.000","2010-10-10T18:02:48.000","SF","94109","B01","41",,"1","4","1","2","0","0","E41",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412463 37.791628)","2010-10-13T15:01:32.000","2025-06-14T02:21:17.000"
"10090138","0","100901380","Golden Gate Av. / Divisadero St.","2010-10-10T00:00:00.000","102830281","2010-10-10T17:00:09.000","2010-10-10T17:02:44.000","2010-10-10T17:58:10.000","SF","94115","B05","05",,"2","9","1","2","0","0","T05",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.436819253 37.779531)","2010-10-10T20:58:07.000","2025-06-14T02:21:17.000"
"10090140","0","100901400","1056 Ashbury St.","2010-10-10T00:00:00.000","102830283","2010-10-10T17:16:58.000","2010-10-10T17:21:48.000","2010-10-10T17:29:12.000","SF","94117","B05","12",,"8","29","0","0","0","0","T12",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4429605 37.76374237)","2010-10-10T23:49:00.000","2025-06-14T02:21:17.000"
"10090142","0","100901420","650 Jamestown Av.","2010-10-10T00:00:00.000","102830285","2010-10-10T17:21:16.000","2010-10-10T17:21:16.000","2010-10-10T17:35:33.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386415 37.713411)","2010-10-11T08:40:24.000","2025-06-14T02:21:17.000"
"10090148","0","100901480","650 Jamestown Av.","2010-10-10T00:00:00.000","102830292","2010-10-10T17:39:04.000","2010-10-10T17:46:58.000","2010-10-10T18:02:13.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386415 37.713411)","2010-10-15T18:46:37.000","2025-06-14T02:21:17.000"
"10090158","0","100901580","Townsend St. / 4th St.","2010-10-10T00:00:00.000","102830301","2010-10-10T17:59:16.000","2010-10-10T18:03:43.000","2010-10-10T18:56:29.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.394986 37.777091)","2010-10-10T19:01:26.000","2025-06-14T02:21:17.000"
"10090159","0","100901590","Larkin St. / North Point St.","2010-10-10T00:00:00.000","102830302","2010-10-10T18:00:45.000","2010-10-10T18:05:22.000","2010-10-10T18:05:54.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.422009 37.805496)","2010-10-16T21:33:40.000","2025-06-14T02:21:17.000"
"10090160","0","100901600","California St. / Larkin St.","2010-10-10T00:00:00.000","102830303","2010-10-10T18:02:16.000","2010-10-10T18:07:02.000","2010-10-10T18:08:10.000","SF","94109","B04","41",,"1","4","1","2","0","0","E41",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419039 37.790788)","2010-10-13T15:15:17.000","2025-06-14T02:21:17.000"
"10090175","0","100901750","Front St. / Jackson St.","2010-10-10T00:00:00.000","102830319","2010-10-10T18:45:21.000","2010-10-10T18:50:08.000","2010-10-10T19:34:55.000","SF","94104","B01","13",,"1","5","1","2","0","0","T13",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399511 37.796925)","2010-11-04T20:46:15.000","2025-06-14T02:21:17.000"
"10090177","0","100901770","650 Jamestown Av.","2010-10-10T00:00:00.000","102830322","2010-10-10T18:54:22.000","2010-10-10T19:03:00.000","2010-10-10T19:19:53.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","142 - Brush, or brush and grass mixture fire","None","11 - Extinguish",,,,"965 - Vehicle parking area","00 - Other","2 - Unintentional","11 - Abandoned or discarded materials or p",,"43 - Hot ember or ash","72 - Light vegetation - no crops, inc. gra","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386415 37.713411)","2010-10-11T08:09:36.000","2025-06-14T02:21:17.000"
"10090182","0","100901820","1 Larkin St.","2010-10-10T00:00:00.000","102830327","2010-10-10T19:01:28.000","2010-10-10T19:06:13.000","2010-10-10T19:36:50.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416395 37.777547)","2010-12-05T23:50:22.000","2025-06-14T02:21:17.000"
"10090185","0","100901850","184 Ofarrell St.","2010-10-10T00:00:00.000","102830331","2010-10-10T19:06:47.000","2010-10-10T19:14:00.000","2010-10-10T20:12:13.000","SF","94109","B01","01",,"1","4","2","3","0","0","E03",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40777886 37.78666053)","2010-10-13T14:01:31.000","2025-06-14T02:21:17.000"
"10090187","0","100901870","650 Jamestown Av.","2010-10-10T00:00:00.000","102830332","2010-10-10T19:20:28.000","2010-10-10T19:20:28.000","2010-10-10T19:29:37.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","00 - Action taken, other",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386415 37.713411)","2010-10-11T08:47:42.000","2025-06-14T02:21:17.000"
"10090190","0","100901900","280nb San Jose Bo Of / San Jose Av.","2010-10-10T00:00:00.000","102830336","2010-10-10T19:30:13.000","2010-10-10T19:42:39.000","2010-10-10T19:42:39.000","SF","94112","B09","15",,"5","20","0","0","0","0",,,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4373835 37.73024047)","2010-10-11T22:43:01.000","2025-06-14T02:21:17.000"
