"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24141986","0","241419860","650 GILMAN AVENUE","2024-10-12T00:00:00.000","242862586","2024-10-12T18:51:10.000","2024-10-12T18:53:02.000","2024-10-12T19:02:43.000","San Francisco","94124","B10","17","6616","3","14","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382025 37.71487)","2024-10-12T19:02:43.000","2025-06-14T02:21:17.000"
"24142001","0","241420010","BAYSHORE BL","2024-10-12T00:00:00.000","242862741","2024-10-12T19:41:58.000","2024-10-12T19:48:48.000","2024-10-12T19:55:05.000","San Francisco","94124","B10","09","6375","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"936 Vacant lot",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.403564 37.747761)","2024-10-12T19:55:05.000","2025-06-14T02:21:17.000"
"24142005","0","241420050","2756 24TH STREET","2024-10-12T00:00:00.000","242862753","2024-10-12T19:46:30.000","2024-10-12T19:55:01.000","2024-10-12T20:00:46.000","San Francisco","94110","B06","09","5531","1","5","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407478 37.752964)","2024-10-12T20:00:46.000","2025-06-14T02:21:17.000"
"24142008","0","241420080","4334 GEARY BL","2024-10-12T00:00:00.000","242862770","2024-10-12T19:52:36.000","2024-10-12T19:54:04.000","2024-10-12T20:10:39.000","San Francisco","94118","B07","31","7135","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465756 37.781017)","2024-10-12T20:10:39.000","2025-06-14T02:21:17.000"
"24142011","0","241420110","1679 7TH AVENUE","2024-10-12T00:00:00.000","242862793","2024-10-12T20:00:36.000","2024-10-12T20:05:08.000","2024-10-12T20:22:44.000","San Francisco","94122","B08","20","7329","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.463768 37.757094)","2024-10-12T20:22:44.000","2025-06-14T02:21:17.000"
"24142012","0","241420120","3RD STREET","2024-10-12T00:00:00.000","242862794","2024-10-12T20:01:44.000","2024-10-12T20:07:42.000","2024-10-12T20:09:56.000","San Francisco","94124","B10","17","6537","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394244 37.725477)","2024-10-12T20:09:56.000","2025-06-14T02:21:17.000"
"24142015","0","241420150","DRUMM STREET","2024-10-12T00:00:00.000","242862806","2024-10-12T20:06:42.000","2024-10-12T20:10:55.000","2024-10-12T20:21:33.000","San Francisco","94111","B01","13","1116","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396962 37.796348)","2024-10-12T20:21:33.000","2025-06-14T02:21:17.000"
"24142022","0","241420220","GROVE STREET","2024-10-12T00:00:00.000","242862878","2024-10-12T20:29:37.000","2024-10-12T20:33:33.000","2024-10-12T20:35:32.000","San Francisco","94102","B02","05","3424","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428104 37.777177)","2024-10-12T20:35:32.000","2025-06-14T02:21:17.000"
"24142025","0","241420250","2739 BUSH STREET","2024-10-12T00:00:00.000","242862899","2024-10-12T20:36:40.000","2024-10-12T20:39:09.000","2024-10-12T21:31:32.000","San Francisco","94115","B04","10","4234","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.442371 37.785815)","2024-10-12T21:31:32.000","2025-06-14T02:21:17.000"
"24142037","0","241420370","241 6TH STREET","2024-10-12T00:00:00.000","242862999","2024-10-12T21:21:18.000","2024-10-12T21:24:45.000","2024-10-12T21:57:59.000","San Francisco","94103","B03","01","2252","1","4","0","0","0","0",,,,"0","0","0","0","1","153 Construction or demolition landfill fire","N None","11 Extinguishment by fire service personnel",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406258 37.779375)","2024-10-12T21:57:59.000","2025-06-14T02:21:17.000"
"24142038","0","241420380","7 FUNSTON AV, PRAIRIE","2024-10-12T00:00:00.000","242863021","2024-10-12T21:28:25.000","2024-10-12T21:39:28.000","2024-10-12T21:47:29.000","Presidio","94129","B07","51","4626","5","19","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"211 Preschool",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.47228 37.786439)","2024-10-12T21:47:29.000","2025-06-14T02:21:17.000"
"24142040","0","241420400","CROSSOVER DRIVE","2024-10-12T00:00:00.000","242863036","2024-10-12T21:33:26.000","2024-10-12T21:38:05.000","2024-10-12T22:34:13.000","San Francisco","94121","B07","14","7211","3","10","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"931 Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.479502 37.771266)","2024-10-12T22:34:13.000","2025-06-14T02:21:17.000"
"24142042","0","241420420","3295 3RD STREET","2024-10-12T00:00:00.000","242863052","2024-10-12T21:36:08.000","2024-10-12T21:43:13.000","2024-10-12T21:43:13.000","San Francisco","94124","B10","25","2641","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387093 37.74776)","2024-10-12T21:43:13.000","2025-06-14T02:21:17.000"
"24142043","0","241420430","12 4TH STREET","2024-10-12T00:00:00.000","242863058","2024-10-12T21:38:25.000","2024-10-12T21:44:49.000","2024-10-12T22:09:42.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405686 37.785528)","2024-10-12T22:09:42.000","2025-06-14T02:21:17.000"
"24142050","0","241420500","122 CLAYTON STREET","2024-10-12T00:00:00.000","242863102","2024-10-12T21:50:28.000","2024-10-12T21:54:30.000","2024-10-12T22:03:23.000","San Francisco","94117","B05","21","4523","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.449382 37.774223)","2024-10-12T22:03:23.000","2025-06-14T02:21:17.000"
"24142053","0","241420530","870 25TH AVENUE","2024-10-12T00:00:00.000","242863119","2024-10-12T21:57:30.000","2024-10-12T21:59:30.000","2024-10-12T22:25:12.000","San Francisco","94121","B07","14","7211","11","38","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484147 37.773133)","2024-10-12T22:25:12.000","2025-06-14T02:21:17.000"
"24142062","0","241420620","336 CASTRO STREET","2024-10-12T00:00:00.000","242863213","2024-10-12T22:24:00.000","2024-10-12T22:28:02.000","2024-10-12T22:45:14.000","San Francisco","94114","B05","06","5253","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435355 37.763553)","2024-10-12T22:45:14.000","2025-06-14T02:21:17.000"
"24142068","0","241420680","2791 16TH STREET","2024-10-12T00:00:00.000","242863257","2024-10-12T22:40:52.000","2024-10-12T22:45:41.000","2024-10-12T22:56:09.000","San Francisco","94103","B02","07","5237","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41505 37.765263)","2024-10-12T22:56:09.000","2025-06-14T02:21:17.000"
"24142069","0","241420690","399 FREMONT STREET","2024-10-12T00:00:00.000","242863261","2024-10-12T22:42:36.000","2024-10-12T22:46:13.000","2024-10-12T23:04:08.000","San Francisco","94105","B03","35","2137","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392055 37.786863)","2024-10-12T23:04:08.000","2025-06-14T02:21:17.000"
"24142077","0","241420770","3351 CLAY STREET","2024-10-12T00:00:00.000","242863339","2024-10-12T23:10:10.000","2024-10-12T23:13:43.000","2024-10-12T23:34:21.000","San Francisco","94118","B04","10","4416","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.447995 37.788892)","2024-10-12T23:34:21.000","2025-06-14T02:21:17.000"
"24142090","0","241420900","GREENWICH STREET","2024-10-12T00:00:00.000","242863503","2024-10-12T23:51:15.000","2024-10-12T23:55:01.000","2024-10-13T00:10:23.000","San Francisco","94133","B01","28","1423","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.412852 37.801893)","2024-10-13T00:10:23.000","2025-06-14T02:21:17.000"
"24142094","0","241420940","99 GROVE STREET","2024-10-13T00:00:00.000","242870018","2024-10-13T00:09:46.000","2024-10-13T00:14:15.000","2024-10-13T00:26:30.000","San Francisco","94102","B02","36","1552","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"182 Auditorium, concert hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417316 37.778083)","2024-10-13T00:26:30.000","2025-06-14T02:21:17.000"
"24142101","0","241421010","193 STANYAN BL","2024-10-13T00:00:00.000","242870068","2024-10-13T00:25:22.000","2024-10-13T00:29:11.000","2024-10-13T00:51:14.000","San Francisco","94118","B07","21","4557","8","28","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.455322 37.777794)","2024-10-13T00:51:14.000","2025-06-14T02:21:17.000"
"24142102","0","241421020","99 GROVE STREET","2024-10-13T00:00:00.000","242870084","2024-10-13T00:31:15.000","2024-10-13T00:37:15.000","2024-10-13T00:37:17.000","San Francisco","94102","B02","36","1552","1","4","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"122 Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417316 37.778083)","2024-10-13T00:37:17.000","2025-06-14T02:21:17.000"
"24142104","0","241421040","728 TAYLOR STREET","2024-10-13T00:00:00.000","242870107","2024-10-13T00:37:22.000","2024-10-13T00:41:56.000","2024-10-13T00:53:01.000","San Francisco","94109","B01","41","1446","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411863 37.789114)","2024-10-13T00:53:01.000","2025-06-14T02:21:17.000"
"24142107","0","241421070","145 TAYLOR STREET","2024-10-13T00:00:00.000","242870141","2024-10-13T00:48:02.000","2024-10-13T00:51:26.000","2024-10-13T00:56:44.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410939 37.783626)","2024-10-13T00:56:44.000","2025-06-14T02:21:17.000"
"24142108","0","241421080","25 ESSEX STREET","2024-10-13T00:00:00.000","242870142","2024-10-13T00:48:32.000","2024-10-13T00:59:38.000","2024-10-13T01:07:10.000","San Francisco","94105","B03","35","2136","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395178 37.786101)","2024-10-13T01:07:10.000","2025-06-14T02:21:17.000"
"24142113","0","241421130","1295 15TH AVENUE","2024-10-13T00:00:00.000","242870159","2024-10-13T00:56:49.000","2024-10-13T01:01:59.000","2024-10-13T01:08:52.000","San Francisco","94122","B08","07","5217","3","11","0","0","0","0",,,,"0","0","0","0","1","621 Wrong location","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.472886 37.763886)","2024-10-13T01:08:52.000","2025-06-14T02:21:17.000"
"24142114","0","241421140","1295 15TH AVENUE","2024-10-13T00:00:00.000","242870174","2024-10-13T01:02:20.000","2024-10-13T01:06:17.000","2024-10-13T01:12:18.000","San Francisco","94122","B08","22","7366","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.472886 37.763886)","2024-10-13T01:12:18.000","2025-06-14T02:21:17.000"
"24142128","0","241421280","730 TERRY A FRANCOIS BL","2024-10-13T00:00:00.000","242870234","2024-10-13T01:28:21.000","2024-10-13T01:33:12.000","2024-10-13T01:41:40.000","San Francisco","94107","B03","04","2374","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.387222 37.768111)","2024-10-13T01:41:40.000","2025-06-14T02:21:17.000"
"24142130","0","241421300","950 COLUMBUS AVENUE","2024-10-13T00:00:00.000","242870253","2024-10-13T01:36:11.000","2024-10-13T01:37:15.000","2024-10-13T01:51:53.000","San Francisco","94133","B01","28","1435","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41421 37.80321)","2024-10-13T01:51:53.000","2025-06-14T02:21:17.000"
"24142133","0","241421330","456 HAIGHT STREET","2024-10-13T00:00:00.000","242870258","2024-10-13T01:40:05.000","2024-10-13T01:45:24.000","2024-10-13T01:51:56.000","San Francisco","94117","B02","06","3524","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429739 37.772265)","2024-10-13T01:51:56.000","2025-06-14T02:21:17.000"
"24142137","0","241421370","1001 POTRERO AVENUE","2024-10-13T00:00:00.000","242870268","2024-10-13T01:48:13.000","2024-10-13T01:53:42.000","2024-10-13T01:59:33.000","San Francisco","94110","B10","37","2552","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2024-10-13T01:59:33.000","2025-06-14T02:21:17.000"
"24142139","0","241421390","456 HAIGHT STREET","2024-10-13T00:00:00.000","242870279","2024-10-13T01:54:26.000","2024-10-13T01:55:59.000","2024-10-13T02:01:30.000","San Francisco","94117","B02","06","3524","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429739 37.772265)","2024-10-13T02:01:30.000","2025-06-14T02:21:17.000"
"24142144","0","241421440","160 EDDY STREET","2024-10-13T00:00:00.000","242870296","2024-10-13T02:04:38.000","2024-10-13T02:05:58.000","2024-10-13T02:21:21.000","San Francisco","94102","B03","03","1453","9","34","1","2","1","2",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"2 Detector did not alert occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410263 37.784502)","2024-10-13T02:21:21.000","2025-06-14T02:21:17.000"
"24142146","0","241421460","14 COSTA STREET","2024-10-13T00:00:00.000","242870301","2024-10-13T02:06:29.000","2024-10-13T02:14:49.000","2024-10-13T02:25:01.000","San Francisco","94110","B06","09","5674","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405972 37.744651)","2024-10-13T02:25:01.000","2025-06-14T02:21:17.000"
"24142148","0","241421480","LOMBARD STREET","2024-10-13T00:00:00.000","242870303","2024-10-13T02:08:08.000","2024-10-13T02:14:18.000","2024-10-13T03:14:24.000","San Francisco","94133","B01","28","1264","1","5","1","2","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"931 Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405363 37.80467)","2024-10-13T03:14:24.000","2025-06-14T02:21:17.000"
"24142156","0","241421560","473 ELLIS STREET","2024-10-13T00:00:00.000","242870353","2024-10-13T02:29:57.000","2024-10-13T02:34:02.000","2024-10-13T02:41:52.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413923 37.784437)","2024-10-13T02:41:52.000","2025-06-14T02:21:17.000"
"24142158","0","241421580","102 3RD AVENUE","2024-10-13T00:00:00.000","242870358","2024-10-13T02:32:10.000","2024-10-13T02:36:28.000","2024-10-13T02:42:51.000","San Francisco","94118","B07","31","7115","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.461378 37.786719)","2024-10-13T02:42:51.000","2025-06-14T02:21:17.000"
"24142159","0","241421590","GEARY BL","2024-10-13T00:00:00.000","242870361","2024-10-13T02:36:53.000","2024-10-13T02:40:02.000","2024-10-13T02:44:13.000","San Francisco","94115","B04","05","3432","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431207 37.784568)","2024-10-13T02:44:13.000","2025-06-14T02:21:17.000"
