"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22109038","0","221090380","785 BRANNAN STREET","2022-08-25T00:00:00.000","222370612","2022-08-25T08:11:33.000","2022-08-25T08:18:15.000","2022-08-25T08:36:53.000","San Francisco","94103","B03","08","2276","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402765 37.773303)","2022-08-25T08:36:53.000","2025-06-14T02:21:17.000"
"22109045","0","221090450","MARKET STREET","2022-08-25T00:00:00.000","222370651","2022-08-25T08:21:47.000","2022-08-25T08:25:24.000","2022-08-25T08:41:34.000","San Francisco","94111","B01","13","1136","2","6","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397387 37.792405)","2022-08-25T08:41:34.000","2025-06-14T02:21:17.000"
"22109048","0","221090480","16TH STREET","2022-08-25T00:00:00.000","222370682","2022-08-25T08:31:17.000","2022-08-25T08:34:18.000","2022-08-25T09:21:12.000","San Francisco","94103","B03","29","2362","6","22","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.399765 37.766252)","2022-08-25T09:21:12.000","2025-06-14T02:21:17.000"
"22109049","0","221090490","1458 VAN DYKE AVENUE","2022-08-25T00:00:00.000","222370695","2022-08-25T08:36:26.000","2022-08-25T08:42:17.000","2022-08-25T08:45:19.000","San Francisco","94124","B10","17","6651","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38972 37.727717)","2022-08-25T08:45:19.000","2025-06-14T02:21:17.000"
"22109054","0","221090540","MONETA WAY","2022-08-25T00:00:00.000","222370738","2022-08-25T08:55:08.000","2022-08-25T09:00:01.000","2022-08-25T09:03:19.000","San Francisco","94112","B09","33","8347","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.45014 37.712762)","2022-08-25T09:03:19.000","2025-06-14T02:21:17.000"
"22109062","0","221090620","ADDISON STREET","2022-08-25T00:00:00.000","222370790","2022-08-25T09:10:37.000","2022-08-25T09:10:37.000","2022-08-25T11:57:22.000","San Francisco","94131","B06","26","8153","2","5","1","1","1","2",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.43584 37.740154)","2022-08-25T11:57:22.000","2025-06-14T02:21:17.000"
"22109068","0","221090680","2160 LEAVENWORTH STREET","2022-08-25T00:00:00.000","222370841","2022-08-25T09:25:44.000","2022-08-25T09:30:35.000","2022-08-25T09:36:43.000","San Francisco","94133","B01","41","1532","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417631 37.800906)","2022-08-25T09:36:43.000","2025-06-14T02:21:17.000"
"22109070","0","221090700","105 HARBOR ROAD","2022-08-25T00:00:00.000","222370868","2022-08-25T09:31:50.000","2022-08-25T09:40:16.000","2022-08-25T09:48:24.000","San Francisco","94124","B10","17","6627","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.378345 37.732502)","2022-08-25T09:48:24.000","2025-06-14T02:21:17.000"
"22109073","0","221090730","HICKORY STREET","2022-08-25T00:00:00.000","222370883","2022-08-25T09:35:47.000","2022-08-25T09:38:57.000","2022-08-25T09:41:10.000","San Francisco","94102","B02","36","3211","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421054 37.775694)","2022-08-25T09:41:10.000","2025-06-14T02:21:17.000"
"22109075","0","221090750","175 6TH STREET","2022-08-25T00:00:00.000","222370905","2022-08-25T09:40:51.000","2022-08-25T09:45:01.000","2022-08-25T09:54:29.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407364 37.780208)","2022-08-25T09:54:29.000","2025-06-14T02:21:17.000"
"22109082","0","221090820","670 CAYUGA AVENUE","2022-08-25T00:00:00.000","222370937","2022-08-25T09:48:23.000","2022-08-25T09:53:59.000","2022-08-25T10:09:40.000","San Francisco","94112","B09","15","8265","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.436623 37.727677)","2022-08-25T10:09:40.000","2025-06-14T02:21:17.000"
"22109089","0","221090890","BAY STREET","2022-08-25T00:00:00.000","222370964","2022-08-25T09:58:35.000","2022-08-25T10:02:46.000","2022-08-25T10:06:41.000","San Francisco","94133","B01","28","1525","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418534 37.804998)","2022-08-25T10:06:41.000","2025-06-14T02:21:17.000"
"22109107","0","221091070","1123 PALOU AVENUE","2022-08-25T00:00:00.000","222371057","2022-08-25T10:27:10.000","2022-08-25T10:32:03.000","2022-08-25T10:38:17.000","San Francisco","94124","B10","17","6647","2","5","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382075 37.728884)","2022-08-25T10:38:17.000","2025-06-14T02:21:17.000"
"22109112","0","221091120","405 SERRANO DRIVE","2022-08-25T00:00:00.000","222371116","2022-08-25T10:47:06.000","2022-08-25T10:50:06.000","2022-08-25T10:52:42.000","San Francisco","94132","B08","19","8581","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481573 37.718991)","2022-08-25T10:52:42.000","2025-06-14T02:21:17.000"
"22109122","0","221091220","9TH STREET","2022-08-25T00:00:00.000","222371205","2022-08-25T11:11:11.000","2022-08-25T11:11:11.000","2022-08-25T11:18:23.000","San Francisco","94103","B03","29","2333","1","5","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408534 37.77129)","2022-08-25T11:18:23.000","2025-06-14T02:21:17.000"
"22109123","0","221091230","2635 LOMBARD STREET","2022-08-25T00:00:00.000","222371210","2022-08-25T11:12:17.000","2022-08-25T11:18:44.000","2022-08-25T11:32:13.000","San Francisco","94123","B04","16","4223","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.444583 37.798715)","2022-08-25T11:32:13.000","2025-06-14T02:21:17.000"
"22109131","0","221091310","405 SERRANO DRIVE","2022-08-25T00:00:00.000","222371253","2022-08-25T11:24:25.000","2022-08-25T11:26:23.000","2022-08-25T11:56:14.000","San Francisco","94132","B08","19","8581","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481573 37.718991)","2022-08-25T11:56:14.000","2025-06-14T02:21:17.000"
"22109137","0","221091370","2901 CALIFORNIA STREET","2022-08-25T00:00:00.000","222371294","2022-08-25T11:36:29.000","2022-08-25T11:43:15.000","2022-08-25T12:04:34.000","San Francisco","94115","B04","10","4233","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.442264 37.787757)","2022-08-25T12:04:34.000","2025-06-14T02:21:17.000"
"22109148","0","221091480","2662 18TH AVENUE","2022-08-25T00:00:00.000","222371363","2022-08-25T11:55:45.000","2022-08-25T11:59:09.000","2022-08-25T12:07:16.000","San Francisco","94116","B08","40","7411","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.474196 37.738193)","2022-08-25T12:07:16.000","2025-06-14T02:21:17.000"
"22109158","0","221091580","100 FONT BL","2022-08-25T00:00:00.000","222371411","2022-08-25T12:14:08.000","2022-08-25T12:18:09.000","2022-08-25T12:27:46.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473006 37.715106)","2022-08-25T12:27:46.000","2025-06-14T02:21:17.000"
"22109164","0","221091640","1000 GREAT HY","2022-08-25T00:00:00.000","222371463","2022-08-25T12:25:53.000","2022-08-25T12:34:50.000","2022-08-25T12:43:16.000","San Francisco","94122","B08","23","7722","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.510542 37.769815)","2022-08-25T12:43:16.000","2025-06-14T02:21:17.000"
"22109173","0","221091730","55 MASON STREET","2022-08-25T00:00:00.000","222371515","2022-08-25T12:39:47.000","2022-08-25T12:44:09.000","2022-08-25T12:55:39.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2022-08-25T12:55:39.000","2025-06-14T02:21:17.000"
"22109175","0","221091750","15 DAKOTA STREET","2022-08-25T00:00:00.000","222371556","2022-08-25T12:54:28.000","2022-08-25T13:00:07.000","2022-08-25T13:06:54.000","San Francisco","94107","B10","37","2614","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.396387 37.754568)","2022-08-25T13:06:54.000","2025-06-14T02:21:17.000"
"22109179","0","221091790","1 LETTERMAN DR, PRAIRIE","2022-08-25T00:00:00.000","222371578","2022-08-25T13:02:49.000","2022-08-25T13:07:40.000","2022-08-25T14:10:25.000","Presidio","94129","B07","51","4611","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.450499 37.799174)","2022-08-25T14:10:25.000","2025-06-14T02:21:17.000"
"22109181","0","221091810","5TH STREET","2022-08-25T00:00:00.000","222371581","2022-08-25T13:04:14.000","2022-08-25T13:07:31.000","2022-08-25T13:50:31.000","San Francisco","94107","B03","08","2242","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400302 37.777799)","2022-08-25T13:50:31.000","2025-06-14T02:21:17.000"
"22109185","0","221091850","66 GEARY STREET","2022-08-25T00:00:00.000","222371599","2022-08-25T13:11:26.000","2022-08-25T13:13:21.000","2022-08-25T13:17:32.000","San Francisco","94103","B01","13","1241","4","15","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404464 37.788107)","2022-08-25T13:17:32.000","2025-06-14T02:21:17.000"
"22109194","0","221091940","833 BRYANT STREET","2022-08-25T00:00:00.000","222371670","2022-08-25T13:37:50.000","2022-08-25T13:41:39.000","2022-08-25T13:54:41.000","San Francisco","94103","B03","08","2255","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403198 37.775412)","2022-08-25T13:54:41.000","2025-06-14T02:21:17.000"
"22109195","0","221091950","EDDY STREET","2022-08-25T00:00:00.000","222371673","2022-08-25T13:39:04.000","2022-08-25T13:42:55.000","2022-08-25T13:48:39.000","San Francisco","94115","B05","05","4133","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438928 37.780588)","2022-08-25T13:48:39.000","2025-06-14T02:21:17.000"
"22109207","0","221092070","380-390 CLEMENTINA STREET","2022-08-25T00:00:00.000","222371738","2022-08-25T14:03:25.000","2022-08-25T14:05:37.000","2022-08-25T14:09:15.000","San Francisco","94107","B03","01","2244","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403568 37.781077)","2022-08-25T14:09:15.000","2025-06-14T02:21:17.000"
"22109216","0","221092160","181 6TH STREET","2022-08-25T00:00:00.000","222371813","2022-08-25T14:22:29.000","2022-08-25T14:26:21.000","2022-08-25T14:32:17.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407392 37.780019)","2022-08-25T14:32:17.000","2025-06-14T02:21:17.000"
"22109219","0","221092190","23RD STREET","2022-08-25T00:00:00.000","222371836","2022-08-25T14:27:39.000","2022-08-25T14:32:06.000","2022-08-25T15:35:11.000","San Francisco","94107","B10","37","2561","1","4","0","0","0","0",,,,"0","0","0","0","1","413 Oil or other combustible liquid spill","N None","70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.399659 37.754689)","2022-08-25T15:35:11.000","2025-06-14T02:21:17.000"
"22109223","0","221092230","231 BANKS STREET","2022-08-25T00:00:00.000","222371846","2022-08-25T14:31:18.000","2022-08-25T14:36:19.000","2022-08-25T14:47:37.000","San Francisco","94110","B10","32","5727","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.412623 37.739925)","2022-08-25T14:47:37.000","2025-06-14T02:21:17.000"
"22109233","0","221092330","295 BUCKINGHAM WAY","2022-08-25T00:00:00.000","222371943","2022-08-25T15:08:33.000","2022-08-25T15:11:37.000","2022-08-25T15:27:17.000","San Francisco","94132","B08","19","8853","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480021 37.727589)","2022-08-25T15:27:17.000","2025-06-14T02:21:17.000"
"22109235","0","221092350","143 NORTHRIDGE ROAD","2022-08-25T00:00:00.000","222371952","2022-08-25T15:10:35.000","2022-08-25T15:17:05.000","2022-08-25T15:27:38.000","San Francisco","94124","B10","17","6633","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","76 Provide water",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3781 37.731193)","2022-08-25T15:27:38.000","2025-06-14T02:21:17.000"
"22109249","0","221092490","200 PAUL AVENUE","2022-08-25T00:00:00.000","222372078","2022-08-25T15:39:26.000","2022-08-25T15:47:10.000","2022-08-25T15:55:31.000","San Francisco","94124","B10","44","6323","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397915 37.723114)","2022-08-25T15:55:31.000","2025-06-14T02:21:17.000"
"22109250","0","221092500","JUNIPERO SERRA BL AVENUE","2022-08-25T00:00:00.000","222372081","2022-08-25T15:40:04.000","2022-08-25T15:44:17.000","2022-08-25T16:02:19.000","San Francisco","94127","B08","39","8555","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471797 37.731031)","2022-08-25T16:02:19.000","2025-06-14T02:21:17.000"
"22109258","0","221092580","564 4TH STREET","2022-08-25T00:00:00.000","222372160","2022-08-25T16:03:59.000","2022-08-25T16:09:08.000","2022-08-25T16:11:03.000","San Francisco","94107","B03","08","2217","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.39724 37.778793)","2022-08-25T16:11:03.000","2025-06-14T02:21:17.000"
"22109260","0","221092600","2ND STREET","2022-08-25T00:00:00.000","222372180","2022-08-25T16:09:11.000","2022-08-25T16:11:32.000","2022-08-25T17:29:45.000","San Francisco","94107","B03","35","2147","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397237 37.785963)","2022-08-25T17:29:45.000","2025-06-14T02:21:17.000"
"22109261","0","221092610","2500 MARIPOSA STREET","2022-08-25T00:00:00.000","222372205","2022-08-25T16:17:07.000","2022-08-25T16:20:31.000","2022-08-25T16:25:42.000","San Francisco","94110","B02","29","5243","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"173 Bus station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408782 37.763316)","2022-08-25T16:25:42.000","2025-06-14T02:21:17.000"
