"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13092351","0","130923510","GEARY ST / STOCKTON ST","2013-09-29T00:00:00.000","132720060","2013-09-29T04:06:14.000","2013-09-29T04:11:14.000","2013-09-29T04:46:05.000","SF","94102","B01","01","1323","3","11","0","0","0","0","E03",,,"0","0","0","0","1","552 - Police matter","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406592 37.787567)","2013-09-29T09:32:21.000","2025-06-10T02:23:58.000"
"13092357","0","130923570","GEARY ST / STOCKTON ST","2013-09-29T00:00:00.000","132720065","2013-09-29T05:05:44.000","2013-09-29T05:11:46.000","2013-09-29T05:15:39.000","SF","94111","B01","01","1323","1","4","0","0","0","0","E02",,,"0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406592 37.787567)","2013-10-03T21:33:56.000","2025-06-10T02:23:58.000"
"13092362","0","130923620","909 ELLSWORTH ST","2013-09-29T00:00:00.000","132720072","2013-09-29T05:41:04.000","2013-09-29T05:47:00.000","2013-09-29T06:06:27.000","SF","94124","B06","32","5645","10","30","0","0","0","0","E42",,"1000","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","1 - Asleep","1 -Enclosed building","2 -In normal use","1","76 -Cooking materials, inc. Edible materia",,"1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","9","Bernal Heights","POINT (-122.41661695 37.73277762)","2013-09-29T07:16:40.000","2025-06-10T02:23:58.000"
"13092365","0","130923650","1441 PLYMOUTH AV","2013-09-29T00:00:00.000","132720075","2013-09-29T06:36:42.000","2013-09-29T06:44:42.000","2013-09-29T07:01:14.000","SF","94112","B09","15","8515","1","4","0","0","0","0","T15",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.456536 37.728479)","2013-12-04T19:52:38.000","2025-06-10T02:23:58.000"
"13092374","0","130923740","EDDY ST / LEAVENWORTH ST","2013-09-29T00:00:00.000","132720087","2013-09-29T07:34:04.000","2013-09-29T07:38:57.000","2013-09-29T09:12:53.000","SF","94109","B02","03","1545","2","9","0","0","0","0","E03",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414242 37.783724)","2013-10-03T06:37:05.000","2025-06-10T02:23:58.000"
"13092378","0","130923780","ULLOA ST / 19TH AV","2013-09-29T00:00:00.000","132720091","2013-09-29T07:47:31.000","2013-09-29T07:51:26.000","2013-09-29T09:17:16.000","SF","94116","B08","40","7415","1","4","1","2","0","0","E40",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475539 37.741187)","2013-09-30T07:25:54.000","2025-06-10T02:23:58.000"
"13092382","0","130923820","1251 TURK ST","2013-09-29T00:00:00.000","132720096","2013-09-29T08:02:03.000","2013-09-29T08:07:14.000","2013-09-29T08:27:28.000","SF","94115","B02","05","3426","3","10","0","0","0","0","E05",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2013-09-29T14:42:24.000","2025-06-10T02:23:58.000"
"13092384","0","130923840","1192 MARKET ST","2013-09-29T00:00:00.000","132720099","2013-09-29T08:18:12.000","2013-09-29T08:21:20.000","2013-09-29T08:22:44.000","SF","94105","B02","36","1552","3","11","0","0","0","0","B02",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414653 37.779332)","2013-12-28T12:13:46.000","2025-06-10T02:23:58.000"
"13092386","0","130923860","25 TAYLOR ST","2013-09-29T00:00:00.000","132720101","2013-09-29T08:25:56.000","2013-09-29T08:27:51.000","2013-09-29T08:28:44.000","SF","94102","B03","01","1454","2","6","2","3","0","0","B02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","62 - Restore fire protection system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41108 37.782505)","2013-09-29T19:02:21.000","2025-06-10T02:23:58.000"
"13092387","0","130923870","MASON ST / MARKET ST","2013-09-29T00:00:00.000","132720102","2013-09-29T08:28:26.000","2013-09-29T08:29:56.000","2013-09-29T08:30:16.000","SF","94109","B03","01","1365","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408203 37.783962)","2013-11-05T22:38:44.000","2025-06-10T02:23:58.000"
"13092389","0","130923890","PLYMOUTH AV / SAGAMORE ST","2013-09-29T00:00:00.000","132720104","2013-09-29T08:33:47.000","2013-09-29T08:37:38.000","2013-09-29T08:43:45.000","SF","94112","B09","33","8371","1","4","0","0","0","0","E33",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.456044 37.712321)","2013-10-13T08:51:16.000","2025-06-10T02:23:58.000"
"13092392","0","130923920","1704 NOE ST","2013-09-29T00:00:00.000","132720107","2013-09-29T08:49:19.000","2013-09-29T08:52:39.000","2013-09-29T09:09:05.000","SF","94110","B06","26","5573","3","11","0","0","0","0","E26",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.43098888 37.7416447)","2013-09-29T09:31:17.000","2025-06-10T02:23:58.000"
"13092397","0","130923970","859 PRAGUE ST","2013-09-29T00:00:00.000","132720112","2013-09-29T09:02:02.000","2013-09-29T09:06:23.000","2013-09-29T09:20:49.000","SF","94112","B09","43","0622","3","11","0","0","0","0","E43",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.434031 37.710183)","2013-09-29T10:28:39.000","2025-06-10T02:23:58.000"
"13092399","0","130923990","STOCKTON ST / MARKET ST","2013-09-29T00:00:00.000","132720117","2013-09-29T09:12:49.000","2013-09-29T09:16:13.000","2013-09-29T09:18:21.000","SF","94105","B03","01","1322","2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2013-09-29T09:37:38.000","2025-06-10T02:23:58.000"
"13092401","0","130924010","1770 SAN JOSE AV","2013-09-29T00:00:00.000","132720120","2013-09-29T09:22:58.000","2013-09-29T09:26:57.000","2013-09-29T09:32:15.000","SF","94112","B09","15","8267","3","11","0","0","0","0","T15",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.439344 37.729452)","2013-09-29T10:30:49.000","2025-06-10T02:23:58.000"
"13092402","0","130924020","431 CAPITOL AV","2013-09-29T00:00:00.000","132720121","2013-09-29T09:25:52.000","2013-09-29T09:29:51.000","2013-09-29T09:51:06.000","SF","94112","B09","33","0837","3","10","0","0","0","0","E33",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","63 - Restore fire alarm system","86 - Investigate",,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459106 37.714326)","2013-09-29T20:23:25.000","2025-06-10T02:23:58.000"
"13092407","0","130924070","1746 REVERE AV","2013-09-29T00:00:00.000","132720131","2013-09-29T09:41:19.000","2013-09-29T09:49:47.000","2013-09-29T10:04:03.000","SF","94124","B10","17","6514","3","10","0","0","0","0","B10",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392595 37.733128)","2013-12-07T11:28:24.000","2025-06-10T02:23:58.000"
"13092410","0","130924100","1300 BATTERY ST","2013-09-29T00:00:00.000","132720137","2013-09-29T10:00:12.000","2013-09-29T10:08:39.000","2013-09-29T10:31:49.000","SF","94104","B01","13","1222","3","11","0","0","0","0","T13",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401915 37.803318)","2013-10-01T14:20:23.000","2025-06-10T02:23:58.000"
"13092413","0","130924130","LAKE MERCED BL / BROTHERHOOD WY","2013-09-29T00:00:00.000","132720141","2013-09-29T10:12:20.000","2013-09-29T10:18:22.000","2013-09-29T11:18:33.000","SF","94132","B08","19","8775","2","9","1","2","0","0","E33",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.485226 37.714695)","2013-10-13T08:53:19.000","2025-06-10T02:23:58.000"
"13092414","0","130924140","GOUGH ST / CALIFORNIA ST","2013-09-29T00:00:00.000","132720142","2013-09-29T10:15:33.000","2013-09-29T10:15:33.000","2013-09-29T10:19:43.000","SF","94115","B04","38","3254","1","1","0","0","0","0","B04",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425619 37.78995)","2013-09-29T14:51:53.000","2025-06-10T02:23:58.000"
"13092420","0","130924200","16TH ST / MISSION ST","2013-09-29T00:00:00.000","132720148","2013-09-29T10:43:51.000","2013-09-29T10:52:35.000","2013-09-29T11:03:16.000","SF","94110","B02","07","5236","1","4","0","0","0","0","E29",,,"0","0","0","0","1","451 - Biological hazard, confirmed or suspected","None","40 - Hazardous condition, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2013-10-26T22:29:31.000","2025-06-10T02:23:58.000"
"13092422","0","130924220","635 SUTTER ST","2013-09-29T00:00:00.000","132720151","2013-09-29T10:47:03.000","2013-09-29T10:51:22.000","2013-09-29T10:54:27.000","SF","94104","B01","03","1412","3","11","0","0","0","0","T02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410829 37.788873)","2013-10-02T18:19:21.000","2025-06-10T02:23:58.000"
"13092424","0","130924240","1770 SAN JOSE AV","2013-09-29T00:00:00.000","132720156","2013-09-29T11:03:17.000","2013-09-29T11:08:24.000","2013-09-29T11:31:43.000","SF","94112","B09","15","8267","3","11","0","0","0","0","B09",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.439344 37.729452)","2013-09-29T11:39:16.000","2025-06-10T02:23:58.000"
"13092425","0","130924250","3450 3RD ST","2013-09-29T00:00:00.000","132720158","2013-09-29T11:05:52.000","2013-09-29T11:16:58.000","2013-09-29T11:18:38.000","SF","94124","B10","25","6437","1","5","0","0","0","0","T09",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387162344 37.746215245)","2013-09-30T07:11:12.000","2025-06-10T02:23:58.000"
"13092426","0","130924260","3185 WASHINGTON ST","2013-09-29T00:00:00.000","132720159","2013-09-29T11:12:25.000","2013-09-29T11:17:49.000","2013-09-29T11:35:15.000","SF","94115","B04","10","4265","3","10","0","0","0","0","E21",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"121 - Ballroom, gymnasium",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.445629 37.790088)","2013-09-29T18:46:52.000","2025-06-10T02:23:58.000"
"13092430","0","130924300","350 GOLDEN GATE AV","2013-09-29T00:00:00.000","132720165","2013-09-29T11:30:07.000","2013-09-29T11:34:56.000","2013-09-29T11:45:55.000","SF","94102","B02","03","1644","3","11","0","0","0","0","B02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2013-09-29T19:04:25.000","2025-06-10T02:23:58.000"
"13092433","0","130924330","15TH ST / MISSION ST","2013-09-29T00:00:00.000","132720168","2013-09-29T11:42:40.000","2013-09-29T11:45:55.000","2013-09-29T11:46:34.000","SF","94103","B02","36","5279","2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2013-09-30T07:23:28.000","2025-06-10T02:23:58.000"
"13092447","0","130924470","2400 22ND ST","2013-09-29T00:00:00.000","132720184","2013-09-29T12:28:41.000","2013-09-29T12:32:07.000","2013-09-29T12:36:08.000","SF","94110","B10","37","2551","3","10","0","0","0","0","E37",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.404827 37.757016)","2013-12-07T11:13:34.000","2025-06-10T02:23:58.000"
"13092459","0","130924590","175 21ST AV","2013-09-29T00:00:00.000","132720197","2013-09-29T13:16:45.000","2013-09-29T13:21:45.000","2013-09-29T13:29:28.000","SF","94121","B07","14","7173","1","4","0","0","0","0","E14",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","60 - Systems and services, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480848 37.784562)","2013-09-29T18:21:43.000","2025-06-10T02:23:58.000"
"13092460","0","130924600","8TH ST / MARKET ST","2013-09-29T00:00:00.000","132720198","2013-09-29T13:21:51.000","2013-09-29T13:26:16.000","2013-09-29T14:37:47.000","SF","94104","B02","36","1646","2","9","1","2","0","0","E36",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2013-09-30T07:12:08.000","2025-06-10T02:23:58.000"
"13092464","0","130924640","25 TAYLOR ST","2013-09-29T00:00:00.000","132720203","2013-09-29T13:41:55.000","2013-09-29T13:45:30.000","2013-09-29T13:47:10.000","SF","94105","B03","01","1454","3","11","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","63 - Restore fire alarm system",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41108 37.782505)","2013-09-29T18:58:39.000","2025-06-10T02:23:58.000"
"13092466","0","130924660","1161 GORGAS AV","2013-09-29T00:00:00.000","132720205","2013-09-29T13:48:55.000","2013-09-29T13:52:45.000","2013-09-29T14:04:02.000","PR","94129","B99","51","4633","3","10","0","0","0","0","E51",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"141 - Athletic/health club",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4471375 37.80032811)","2013-09-29T14:55:41.000","2025-06-10T02:23:58.000"
"13092467","0","130924670","5TH AV / LINCOLN WY","2013-09-29T00:00:00.000","132720206","2013-09-29T13:53:26.000","2013-09-29T13:56:47.000","2013-09-29T13:57:07.000","SF","94117","B08","22","7325","2","9","0","0","0","0","E12",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.462163 37.766108)","2014-01-05T19:01:46.000","2025-06-10T02:23:58.000"
"13092468","0","130924680","1331 STOCKTON ST","2013-09-29T00:00:00.000","132720207","2013-09-29T14:02:19.000","2013-09-29T14:06:18.000","2013-09-29T14:27:50.000","SF","94109","B01","02","1333","1","4","0","0","0","0","E02",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","30 - Emergency medical services, other",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408771 37.797931)","2013-10-03T13:07:23.000","2025-06-10T02:23:58.000"
"13092479","0","130924790","3902 19TH ST","2013-09-29T00:00:00.000","132720219","2013-09-29T14:30:01.000","2013-09-29T14:35:18.000","2013-09-29T14:46:39.000","SF","94114","B06","06","5436","3","10","0","0","0","0","E06",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","45 - Remove hazard","51 - Ventilate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43075559 37.75966181)","2013-09-29T15:03:36.000","2025-06-10T02:23:58.000"
"13092485","0","130924850","1747 42ND AV","2013-09-29T00:00:00.000","132720225","2013-09-29T14:44:42.000","2013-09-29T14:47:46.000","2013-09-29T15:40:20.000","SF","94122","B08","23","7651","1","4","0","0","0","0","E23",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.501272 37.754126)","2013-10-03T14:08:04.000","2025-06-10T02:23:58.000"
"13092486","0","130924860","730 15TH ST","2013-09-29T00:00:00.000","132720227","2013-09-29T14:47:00.000","2013-09-29T14:52:15.000","2013-09-29T14:55:01.000","SF","94110","B02","29","2351","1","4","0","0","0","0","E29",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40775 37.76703864)","2013-10-26T22:32:53.000","2025-06-10T02:23:58.000"
"13092493","0","130924930","1 101SB PAUL AV OF","2013-09-29T00:00:00.000","132720234","2013-09-29T15:11:51.000","2013-09-29T15:18:30.000","2013-09-29T16:30:33.000","SF","94134","B09","44","6311","1","4","0","0","0","0","E44",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.401473 37.724213)","2014-01-26T22:15:56.000","2025-06-10T02:23:58.000"
