"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20099081","0","200990810","8300 OCEANVIEW TR","2020-08-28T00:00:00.000","202410979","2020-08-28T10:13:34.000","2020-08-28T10:17:56.000","2020-08-28T10:36:07.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.467059 37.710216)","2020-08-28T10:36:07.000","2025-06-10T02:23:58.000"
"20099088","0","200990880","180 GEARY STREET","2020-08-28T00:00:00.000","202411028","2020-08-28T10:26:40.000","2020-08-28T10:27:58.000","2020-08-28T10:38:53.000","San Francisco","94102","B01","02","1323","5","19","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406267 37.787678)","2020-08-28T10:38:53.000","2025-06-10T02:23:58.000"
"20099095","0","200990950","615 JOHN MUIR DRIVE","2020-08-28T00:00:00.000","202411058","2020-08-28T10:35:19.000","2020-08-28T10:37:29.000","2020-08-28T10:58:09.000","San Francisco","94132","B08","19","8714","9","30","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.491718 37.713872)","2020-08-28T10:58:09.000","2025-06-10T02:23:58.000"
"20099098","0","200990980","1370 7TH STREET","2020-08-28T00:00:00.000","202411088","2020-08-28T10:48:36.000","2020-08-28T10:57:14.000","2020-08-28T11:16:45.000","San Francisco","94107","B03","29","2414","1","5","0","0","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","45 Remove hazard",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39615 37.767322)","2020-08-28T11:16:45.000","2025-06-10T02:23:58.000"
"20099103","0","200991030","1455 STOCKTON STREET","2020-08-28T00:00:00.000","202411124","2020-08-28T11:05:11.000","2020-08-28T11:09:07.000","2020-08-28T11:53:37.000","San Francisco","94133","B01","02","1333","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409038 37.799191)","2020-08-28T11:53:37.000","2025-06-10T02:23:58.000"
"20099105","0","200991050","FILLMORE STREET","2020-08-28T00:00:00.000","202411141","2020-08-28T11:09:54.000","2020-08-28T11:14:25.000","2020-08-28T12:26:06.000","San Francisco","94115","B04","05","3541","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2020-08-28T12:26:06.000","2025-06-10T02:23:58.000"
"20099106","0","200991060","PARKRIDGE DRIVE","2020-08-28T00:00:00.000","202411145","2020-08-28T11:10:55.000","2020-08-28T11:16:54.000","2020-08-28T12:00:00.000","San Francisco","94131","B06","24","5283","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.445779 37.750502)","2020-08-28T12:00:00.000","2025-06-10T02:23:58.000"
"20099109","0","200991090","55-65 25TH AVENUE","2020-08-28T00:00:00.000","202411155","2020-08-28T11:14:47.000","2020-08-28T11:17:54.000","2020-08-28T11:19:49.000","San Francisco","94121","B07","14","7216","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.485025 37.788503)","2020-08-28T11:19:49.000","2025-06-10T02:23:58.000"
"20099122","0","200991220","1643 VALENCIA STREET","2020-08-28T00:00:00.000","202411247","2020-08-28T11:45:14.000","2020-08-28T11:48:30.000","2020-08-28T12:05:35.000","San Francisco","94110","B06","11","5611","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420036 37.746475)","2020-08-28T12:05:35.000","2025-06-10T02:23:58.000"
"20099127","0","200991270","GEARY BL","2020-08-28T00:00:00.000","202411277","2020-08-28T11:54:22.000","2020-08-28T11:57:01.000","2020-08-28T12:21:00.000","San Francisco","94115","B05","10","4365","4","14","1","1","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.447303 37.782391)","2020-08-28T12:21:00.000","2025-06-10T02:23:58.000"
"20099128","0","200991280","100 STONECREST DRIVE","2020-08-28T00:00:00.000","202411278","2020-08-28T11:54:32.000","2020-08-28T11:58:24.000","2020-08-28T12:09:14.000","San Francisco","94132","B09","19","8723","1","4","2","3","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.474148 37.728423)","2020-08-28T12:09:14.000","2025-06-10T02:23:58.000"
"20099130","0","200991300","725 FULTON STREET","2020-08-28T00:00:00.000","202411284","2020-08-28T11:57:52.000","2020-08-28T12:00:30.000","2020-08-28T12:09:11.000","San Francisco","94117","B05","05","3521","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428952 37.777964)","2020-08-28T12:09:11.000","2025-06-10T02:23:58.000"
"20099136","0","200991360","333 FREMONT STREET","2020-08-28T00:00:00.000","202411313","2020-08-28T12:08:48.000","2020-08-28T12:14:52.000","2020-08-28T12:16:31.000","San Francisco","94105","B03","35","2137","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393013 37.787626)","2020-08-28T12:16:31.000","2025-06-10T02:23:58.000"
"20099145","0","200991450","746-751 4TH AVENUE","2020-08-28T00:00:00.000","202411480","2020-08-28T12:53:58.000","2020-08-28T12:58:32.000","2020-08-28T13:10:41.000","San Francisco","94118","B07","31","7121","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.461594 37.774728)","2020-08-28T13:10:41.000","2025-06-10T02:23:58.000"
"20099147","0","200991470","250 LOCUST STREET","2020-08-28T00:00:00.000","202411496","2020-08-28T12:57:51.000","2020-08-28T13:01:07.000","2020-08-28T13:15:44.000","San Francisco","94118","B07","10","4426","3","10","0","0","0","0",,"50","50","0","0","0","0","1","100 Fire, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling","24 Cooking area, kitchen","2 Unintentional","NN None",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.452128 37.788876)","2020-08-28T13:15:44.000","2025-06-10T02:23:58.000"
"20099152","0","200991520","2800 TARAVAL STREET","2020-08-28T00:00:00.000","202411526","2020-08-28T13:07:09.000","2020-08-28T13:10:43.000","2020-08-28T14:59:22.000","San Francisco","94116","B08","18","7621","10","37","2","3","1","2",,"15000","5000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"211 Preschool","27 Office","2 Unintentional","36 Arc, spark from operating equipment",,"13 Electrical arcing","15 Interior wall covering excluding drapes, etc.","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","U Undetermined",,"N None Present",,,,,"4","Sunset/Parkside","POINT (-122.496138 37.742217)","2020-08-28T14:59:22.000","2025-06-10T02:23:58.000"
"20099156","0","200991560","4545 ANZA STREET","2020-08-28T00:00:00.000","202411568","2020-08-28T13:18:42.000","2020-08-28T13:22:55.000","2020-08-28T13:29:12.000","San Francisco","94121","B07","34","0725","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.496883 37.777069)","2020-08-28T13:29:12.000","2025-06-10T02:23:58.000"
"20099162","0","200991620","2300 16TH STREET","2020-08-28T00:00:00.000","202411610","2020-08-28T13:27:57.000","2020-08-28T13:31:03.000","2020-08-28T14:06:51.000","San Francisco","94103","B02","29","5241","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410409 37.766471)","2020-08-28T14:06:51.000","2025-06-10T02:23:58.000"
"20099164","0","200991640","GEARY BL","2020-08-28T00:00:00.000","202411645","2020-08-28T13:36:44.000","2020-08-28T13:39:47.000","2020-08-28T13:52:45.000","San Francisco","94115","B04","05","3541","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434564 37.784151)","2020-08-28T13:52:45.000","2025-06-10T02:23:58.000"
"20099169","0","200991690","1278 MARKET STREET","2020-08-28T00:00:00.000","202411694","2020-08-28T13:51:35.000","2020-08-28T13:55:42.000","2020-08-28T14:09:38.000","San Francisco","94102","B02","36","1646","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416203 37.77798)","2020-08-28T14:09:38.000","2025-06-10T02:23:58.000"
"20099172","0","200991720","1349 GROVE STREET","2020-08-28T00:00:00.000","202411712","2020-08-28T13:57:03.000","2020-08-28T13:58:50.000","2020-08-28T14:02:13.000","San Francisco","94117","B05","21","4146","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate","00 Action taken, other",,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.438796 37.775753)","2020-08-28T14:02:13.000","2025-06-10T02:23:58.000"
"20099177","0","200991770","POWELL STREET","2020-08-28T00:00:00.000","202411812","2020-08-28T14:23:13.000","2020-08-28T14:26:49.000","2020-08-28T14:53:59.000","San Francisco","94133","B01","28","1344","1","4","0","0","0","0",,"1","1","0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412527 37.808625)","2020-08-28T14:53:59.000","2025-06-10T02:23:58.000"
"20099181","0","200991810","655 14TH STREET","2020-08-28T00:00:00.000","202411848","2020-08-28T14:33:13.000","2020-08-28T14:35:39.000","2020-08-28T14:39:49.000","San Francisco","94103","B02","06","5127","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"400 Residential, other","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427952 37.767723)","2020-08-28T14:39:49.000","2025-06-10T02:23:58.000"
"20099184","0","200991840","3014 CALIFORNIA STREET","2020-08-28T00:00:00.000","202411881","2020-08-28T14:43:45.000","2020-08-28T14:46:31.000","2020-08-28T14:49:43.000","San Francisco","94115","B04","10","4336","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.444065 37.787677)","2020-08-28T14:49:43.000","2025-06-10T02:23:58.000"
"20099190","0","200991900","3059 25TH STREET","2020-08-28T00:00:00.000","202411970","2020-08-28T15:08:23.000","2020-08-28T15:09:33.000","2020-08-28T15:17:23.000","San Francisco","94110","B06","07","5533","4","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411109 37.751005)","2020-08-28T15:17:23.000","2025-06-10T02:23:58.000"
"20099200","0","200992000","2501 SUTTER STREET","2020-08-28T00:00:00.000","202412071","2020-08-28T15:32:37.000","2020-08-28T15:35:08.000","2020-08-28T15:50:03.000","San Francisco","94115","B05","10","4262","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.441612 37.784957)","2020-08-28T15:50:03.000","2025-06-10T02:23:58.000"
"20099202","0","200992020","44 MENDOSA AVENUE","2020-08-28T00:00:00.000","202412074","2020-08-28T15:33:54.000","2020-08-28T15:46:17.000","2020-08-28T16:14:47.000","San Francisco","94116","B08","40","8625","1","5","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","82 Notify other agencies.",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.465829 37.748935)","2020-08-28T16:14:47.000","2025-06-10T02:23:58.000"
"20099203","0","200992030","2909 WEBSTER STREET","2020-08-28T00:00:00.000","202412083","2020-08-28T15:36:18.000","2020-08-28T15:39:35.000","2020-08-28T15:45:50.000","San Francisco","94123","B04","16","3462","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.433963 37.79742)","2020-08-28T15:45:50.000","2025-06-10T02:23:58.000"
"20099207","0","200992070","1499 WEBSTER STREET","2020-08-28T00:00:00.000","202412153","2020-08-28T15:51:34.000","2020-08-28T15:56:38.000","2020-08-28T16:00:06.000","San Francisco","94115","B04","05","3514","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431279 37.78449)","2020-08-28T16:00:06.000","2025-06-10T02:23:58.000"
"20099208","0","200992080","150 FONT BL","2020-08-28T00:00:00.000","202412189","2020-08-28T16:01:00.000","2020-08-28T16:04:52.000","2020-08-28T16:20:36.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473678 37.715515)","2020-08-28T16:20:36.000","2025-06-10T02:23:58.000"
"20099209","0","200992090","1 80EB 5TH ST ON","2020-08-28T00:00:00.000","202412194","2020-08-28T16:01:52.000","2020-08-28T16:06:40.000","2020-08-28T18:10:40.000","San Francisco","94107","B03","08","2242","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40039 37.777867)","2020-08-28T18:10:40.000","2025-06-10T02:23:58.000"
"20099210","0","200992100","279 RAYMOND AVENUE","2020-08-28T00:00:00.000","202412208","2020-08-28T16:05:33.000","2020-08-28T16:10:29.000","2020-08-28T16:29:54.000","San Francisco","94134","B09","44","6264","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.408738 37.713604)","2020-08-28T16:29:54.000","2025-06-10T02:23:58.000"
"20099211","0","200992110","1460 GOLDEN GATE AVENUE","2020-08-28T00:00:00.000","202412220","2020-08-28T16:08:05.000","2020-08-28T16:11:09.000","2020-08-28T16:19:00.000","San Francisco","94115","B05","05","3625","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4346 37.779295)","2020-08-28T16:19:00.000","2025-06-10T02:23:58.000"
"20099215","0","200992150","500 CLARENDON AVENUE","2020-08-28T00:00:00.000","202412283","2020-08-28T16:26:22.000","2020-08-28T16:30:02.000","2020-08-28T16:36:27.000","San Francisco","94131","B08","20","5366","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.455616 37.753769)","2020-08-28T16:36:27.000","2025-06-10T02:23:58.000"
"20099223","0","200992230","1735 STEINER STREET","2020-08-28T00:00:00.000","202412334","2020-08-28T16:46:38.000","2020-08-28T16:51:24.000","2020-08-28T17:00:46.000","San Francisco","94115","B04","05","3622","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.434888 37.785277)","2020-08-28T17:00:46.000","2025-06-10T02:23:58.000"
"20099231","0","200992310","1 80WB TREASURE IS YBI OF, TI","2020-08-28T00:00:00.000","202412384","2020-08-28T16:59:05.000","2020-08-28T17:09:31.000","2020-08-28T18:31:54.000","Treasure Isla","94103","B03","48","2951","2","8","2","4","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.363766 37.811307)","2020-08-28T18:31:54.000","2025-06-10T02:23:58.000"
"20099242","0","200992420","BURNETT AVENUE","2020-08-28T00:00:00.000","202412453","2020-08-28T17:20:01.000","2020-08-28T17:24:38.000","2020-08-28T17:29:42.000","San Francisco","94131","B06","24","5282","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.445779 37.750502)","2020-08-28T17:29:42.000","2025-06-10T02:23:58.000"
