"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14006290","0","140062900","KEARNY ST / CALIFORNIA ST","2014-01-18T00:00:00.000","140180317","2014-01-18T18:32:19.000","2014-01-18T18:42:21.000","2014-01-18T18:42:21.000","SF","94104","B01","13","1234","3","11","1","2","0","0","RC1",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404421 37.79264)","2014-01-18T23:58:30.000","2025-06-14T02:21:17.000"
"14006291","0","140062910","100 GOLDEN GATE BR TOLL PZ","2014-01-18T00:00:00.000","140180316","2014-01-18T18:32:45.000","2014-01-18T18:41:27.000","2014-01-18T19:14:33.000","SF","94129","B99","51","4616","1","4","1","2","0","0","E51",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.474478 37.806932)","2014-01-25T09:05:49.000","2025-06-14T02:21:17.000"
"14006293","0","140062930","GOUGH ST / EDDY ST","2014-01-18T00:00:00.000","140180319","2014-01-18T18:49:55.000","2014-01-18T18:52:39.000","2014-01-18T18:52:53.000","SF","94102","B02","05","3262","2","9","0","0","0","0","E05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.424109 37.782475)","2014-01-27T18:39:09.000","2025-06-14T02:21:17.000"
"14006296","0","140062960","2418 17TH AV","2014-01-18T00:00:00.000","140180323","2014-01-18T18:58:10.000","2014-01-18T19:05:11.000","2014-01-18T19:13:42.000","SF","94116","B08","40","7376","3","10","0","0","0","0","B08",,,"0","0","0","0","1","736 - CO detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.473589829 37.743196427)","2014-01-25T08:57:54.000","2025-06-14T02:21:17.000"
"14006300","0","140063000","1333 JONES ST","2014-01-18T00:00:00.000","140180329","2014-01-18T19:16:01.000","2014-01-18T19:19:39.000","2014-01-18T19:24:39.000","SF","94109","B01","41","1466","3","11","0","0","0","0","E41",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"U - Unknown","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","58 - Equipment not being operated properly",,"00 - Heat source: other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414622 37.793524)","2014-01-18T23:53:03.000","2025-06-14T02:21:17.000"
"14006303","0","140063030","940 LEAVENWORTH ST","2014-01-18T00:00:00.000","140180333","2014-01-18T19:26:21.000","2014-01-18T19:31:16.000","2014-01-18T19:41:55.000","SF","94109","B01","41","1542","1","4","0","0","0","0","E41",,,"0","0","0","0","1","550 - Public service assistance, other","None","22 - Rescue, remove from harm",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41519408 37.78992492)","2014-01-29T20:53:19.000","2025-06-14T02:21:17.000"
"14006306","0","140063060","49 LIBERTY ST","2014-01-18T00:00:00.000","140180334","2014-01-18T19:31:06.000","2014-01-18T19:37:43.000","2014-01-18T19:49:51.000","SF","94114","B06","07","5456","3","10","0","0","0","0","T07",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4223233 37.75738966)","2014-01-26T15:27:23.000","2025-06-14T02:21:17.000"
"14006307","0","140063070","1582 SHAFTER AV","2014-01-18T00:00:00.000","140180335","2014-01-18T19:37:21.000","2014-01-18T19:40:42.000","2014-01-18T19:48:42.000","SF","94124","B10","17","6547","1","4","0","0","0","0","E17",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389436846 37.729430433)","2014-01-18T21:23:54.000","2025-06-14T02:21:17.000"
"14006308","0","140063080","POLK ST / UNION ST","2014-01-18T00:00:00.000","140180336","2014-01-18T19:36:45.000","2014-01-18T19:43:59.000","2014-01-18T19:44:55.000","SF","94123","B04","41","3131","1","4","0","0","0","0","E16",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42234 37.798761)","2014-01-25T16:27:12.000","2025-06-14T02:21:17.000"
"14006309","0","140063090","2056 POLK ST","2014-01-18T00:00:00.000","140180337","2014-01-18T19:39:00.000","2014-01-18T19:42:52.000","2014-01-18T20:14:46.000","SF","94109","B04","41","3125","9","31","1","2","0","0","B01",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","63 - Restore fire alarm system","86 - Investigate",,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421604 37.795553)","2014-01-18T23:12:32.000","2025-06-14T02:21:17.000"
"14006314","0","140063140","351 BRIGHTON AV","2014-01-18T00:00:00.000","140180344","2014-01-18T19:47:18.000","2014-01-18T19:50:44.000","2014-01-18T20:13:48.000","SF","94112","B09","15","8472","10","33","0","0","0","0","E15",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.455197 37.723759)","2014-01-19T07:20:34.000","2025-06-14T02:21:17.000"
"14006316","0","140063160","CALIFORNIA ST / LOCUST ST","2014-01-18T00:00:00.000","140180346","2014-01-18T19:54:38.000","2014-01-18T19:58:22.000","2014-01-18T20:25:10.000","SF","94115","B07","10","4431","1","4","1","2","1","1","E10",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","70 - Assistance, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.451758 37.786617)","2014-01-21T19:09:08.000","2025-06-14T02:21:17.000"
"14006322","0","140063220","3445 GEARY BL","2014-01-18T00:00:00.000","140180353","2014-01-18T20:10:51.000","2014-01-18T20:16:06.000","2014-01-18T20:30:12.000","SF","94118","B07","10","4453","3","10","0","0","0","0","E10",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.45589495 37.78111787)","2014-01-18T21:38:04.000","2025-06-14T02:21:17.000"
"14006324","0","140063240","BRYANT ST / 6TH ST","2014-01-18T00:00:00.000","140180356","2014-01-18T20:14:24.000","2014-01-18T20:20:17.000","2014-01-18T21:31:57.000","SF","94103","B03","08","2255","1","4","0","0","0","0","E08",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402527 37.776039)","2014-01-31T15:00:07.000","2025-06-14T02:21:17.000"
"14006329","0","140063290","6TH ST / MISSION ST","2014-01-18T00:00:00.000","140180359","2014-01-18T20:28:29.000","2014-01-18T20:33:01.000","2014-01-18T20:36:17.000","SF","94105","B03","01","2251","1","4","0","0","0","0","E01",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408711 37.78097)","2014-01-31T16:38:10.000","2025-06-14T02:21:17.000"
"14006331","0","140063310","100-BLK BARTLETT ST","2014-01-18T00:00:00.000","140180361","2014-01-18T20:37:35.000","2014-01-18T20:43:13.000","2014-01-18T20:43:13.000","SF","94110","B06","07","5472","1","4","0","0","0","0","E07",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418776421 37.755379907)","2014-02-23T09:26:26.000","2025-06-14T02:21:17.000"
"14006347","0","140063470","590 BUSH ST","2014-01-18T00:00:00.000","140180377","2014-01-18T21:44:22.000","2014-01-18T21:47:50.000","2014-01-18T21:51:38.000","SF","94109","B01","13","1315","3","11","0","0","0","0","B01",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406951 37.79046)","2014-01-18T23:49:44.000","2025-06-14T02:21:17.000"
"14006351","0","140063510","POWELL ST / OFARRELL ST","2014-01-18T00:00:00.000","140180381","2014-01-18T22:03:40.000","2014-01-18T22:06:17.000","2014-01-18T22:06:51.000","SF","94105","B01","01","1363","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40804 37.78641)","2014-01-31T16:39:13.000","2025-06-14T02:21:17.000"
"14006357","0","140063570","2620 JONES ST","2014-01-18T00:00:00.000","140180387","2014-01-18T22:22:47.000","2014-01-18T22:27:27.000","2014-01-18T22:37:17.000","SF","94133","B01","28","1521","3","11","0","0","0","0","E28",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416447 37.805636)","2014-01-18T23:47:11.000","2025-06-14T02:21:17.000"
"14006358","0","140063580","200 LEAVENWORTH ST","2014-01-18T00:00:00.000","140180388","2014-01-18T22:30:02.000","2014-01-18T22:35:09.000","2014-01-18T23:16:36.000","SF","94109","B02","03","1545","3","11","0","0","0","0","89",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413984 37.782871)","2014-01-19T05:44:30.000","2025-06-14T02:21:17.000"
"14006359","0","140063590","39-49 SPOFFORD ST","2014-01-18T00:00:00.000","140180389","2014-01-18T22:30:35.000","2014-01-18T22:36:32.000","2014-01-18T22:39:55.000","SF","94108","B01","13","1313","3","11","0","0","0","0","E13",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40746 37.794481)","2014-01-18T23:44:15.000","2025-06-14T02:21:17.000"
"14006366","0","140063660","THE EMBARCADERO NOR  / BROADWAY","2014-01-18T00:00:00.000","140180397","2014-01-18T23:02:01.000","2014-01-18T23:08:59.000","2014-01-18T23:10:34.000","SF","94104","B01","13","0905","1","4","0","0","0","0","E13",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397392 37.799066)","2014-01-24T21:47:01.000","2025-06-14T02:21:17.000"
"14006382","0","140063820","16TH ST / GUERRERO ST","2014-01-19T00:00:00.000","140190004","2014-01-19T00:08:06.000","2014-01-19T00:15:38.000","2014-01-19T00:15:43.000","SF","94110","B02","06","5235","2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424104 37.764783)","2014-01-19T00:26:50.000","2025-06-14T02:21:17.000"
"14006383","0","140063830","3448 BALBOA ST","2014-01-19T00:00:00.000","140190005","2014-01-19T00:09:18.000","2014-01-19T00:14:48.000","2014-01-19T00:32:49.000","SF","94121","B07","34","7254","3","10","0","0","0","0","E34",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49598718 37.77602211)","2014-01-19T08:10:48.000","2025-06-14T02:21:17.000"
"14006387","0","140063870","KING ST / 4TH ST","2014-01-19T00:00:00.000","140190009","2014-01-19T00:18:17.000","2014-01-19T00:21:53.000","2014-01-19T00:23:39.000","SF","94103","B03","08","2236","1","4","0","0","0","0","E08",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394103 37.776382)","2014-01-31T14:53:25.000","2025-06-14T02:21:17.000"
"14006389","0","140063890","333 POST ST","2014-01-19T00:00:00.000","140190011","2014-01-19T00:20:56.000","2014-01-19T00:25:16.000","2014-01-19T00:37:28.000","SF","94102","B01","01","1362","3","11","0","0","0","0","B01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407501 37.787931)","2014-01-19T17:19:58.000","2025-06-14T02:21:17.000"
"14006402","0","140064020","101 4TH ST","2014-01-19T00:00:00.000","140190024","2014-01-19T01:02:49.000","2014-01-19T01:10:04.000","2014-01-19T01:18:24.000","SF","94105","B03","01","2213","3","10","0","0","0","0","E08",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"120 - Variable use amusement, recreation places",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404205 37.784505)","2014-01-19T07:37:30.000","2025-06-14T02:21:17.000"
"14006406","0","140064060","LYON ST / HAYES ST","2014-01-19T00:00:00.000","140190029","2014-01-19T01:38:01.000","2014-01-19T01:42:27.000","2014-01-19T01:45:17.000","SF","94117","B05","21","4351","1","4","0","0","0","0","E21",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.442756 37.774357)","2014-01-24T15:31:07.000","2025-06-14T02:21:17.000"
"14006408","0","140064080","THE EMBARCADERO SOU  / FOLSOM ST","2014-01-19T00:00:00.000","140190031","2014-01-19T01:51:34.000","2014-01-19T01:55:52.000","2014-01-19T02:56:35.000","SF","94105","B03","35","2112","3","10","2","3","0","0","88",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390095 37.790763)","2014-01-19T07:44:22.000","2025-06-14T02:21:17.000"
"14006412","0","140064120","CALIFORNIA ST / GRANT AV","2014-01-19T00:00:00.000","140190037","2014-01-19T02:04:47.000","2014-01-19T02:08:38.000","2014-01-19T02:19:56.000","SF","94111","B01","13","1314","1","4","0","0","0","0","E13","3000","1","0","0","0","0","1","131 - Passenger vehicle fire","None","86 - Investigate",,,,"963 - Street or road in commercial area","81 - Operator/passenger area/transport equ","1 - Intentional","UU - Undetermined",,"UU - Undetermined","21 - Upholstered sofa, chair, vehicle seat","N - None",,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405942 37.792451)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"14006413","0","140064130","LAGUNA ST / BUSH ST","2014-01-19T00:00:00.000","140190038","2014-01-19T02:11:29.000","2014-01-19T02:14:43.000","2014-01-19T02:15:01.000","SF","94115","B04","38","3363","2","9","0","0","0","0","E38",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.428528 37.78765)","2014-01-20T16:37:22.000","2025-06-14T02:21:17.000"
"14006414","0","140064140","555 JACKSON ST","2014-01-19T00:00:00.000","140190039","2014-01-19T02:11:30.000","2014-01-19T02:18:15.000","2014-01-19T02:33:13.000","SF","94108","B01","13","1232","1","5","0","0","0","0","T02",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404686 37.796199)","2014-01-20T20:04:13.000","2025-06-14T02:21:17.000"
"14006420","0","140064200","126 SHOTWELL ST","2014-01-19T00:00:00.000","140190045","2014-01-19T02:27:55.000","2014-01-19T02:35:36.000","2014-01-19T02:38:21.000","SF","94110","B02","07","5225","1","4","1","2","0","0","E07",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41681536 37.76634031)","2014-01-20T09:21:12.000","2025-06-14T02:21:17.000"
"14006421","0","140064210","OFARRELL ST / MASON ST","2014-01-19T00:00:00.000","140190046","2014-01-19T02:30:27.000","2014-01-19T02:41:52.000","2014-01-19T02:48:40.000","SF","94108","B01","03","1411","1","4","0","0","0","0","E03",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409686 37.786204)","2014-01-21T15:51:35.000","2025-06-14T02:21:17.000"
"14006424","0","140064240","606 GEARY ST","2014-01-19T00:00:00.000","140190049","2014-01-19T02:33:58.000","2014-01-19T02:41:44.000","2014-01-19T02:47:32.000","SF","94109","B01","03","1462","1","4","0","0","0","0","E41",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413363 37.786765)","2014-01-29T20:58:31.000","2025-06-14T02:21:17.000"
"14006425","0","140064250","283 COLLINGWOOD ST","2014-01-19T00:00:00.000","140190050","2014-01-19T02:34:08.000","2014-01-19T02:41:27.000","2014-01-19T02:51:56.000","SF","94114","B06","24","5442","1","4","0","0","0","0","E24",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43568168 37.75782095)","2014-01-21T10:01:41.000","2025-06-14T02:21:17.000"
"14006428","0","140064280","ARELIOUS WALKER DR / INNES AV","2014-01-19T00:00:00.000","140190053","2014-01-19T02:44:40.000","2014-01-19T02:52:10.000","2014-01-19T02:53:30.000","SF","94124","B10","25","6663","1","4","0","0","0","0","E25",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.373895 37.730937)","2014-02-24T21:01:13.000","2025-06-14T02:21:17.000"
"14006431","0","140064310","27 SYCAMORE ST","2014-01-19T00:00:00.000","140190058","2014-01-19T02:54:33.000","2014-01-19T03:02:22.000","2014-01-19T03:41:11.000","SF","94110","B02","07","5423","1","4","1","2","0","0","81",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417218419 37.76202032)","2014-01-20T09:22:14.000","2025-06-14T02:21:17.000"
