"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22014773","0","220147730","64 TURK STREET","2022-01-31T00:00:00.000","220312959","2022-01-31T20:54:18.000","2022-01-31T20:57:37.000","2022-01-31T21:19:07.000","San Francisco","94102","B03","01","1365","8","29","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410102 37.783366)","2022-01-31T21:19:07.000","2025-06-14T02:21:17.000"
"22014778","0","220147780","1100 UNION STREET","2022-01-31T00:00:00.000","220312980","2022-01-31T21:03:58.000","2022-01-31T21:08:16.000","2022-01-31T21:25:14.000","San Francisco","94109","B01","41","1611","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417488 37.799469)","2022-01-31T21:25:14.000","2025-06-14T02:21:17.000"
"22014780","0","220147800","4TH AVENUE","2022-01-31T00:00:00.000","220312985","2022-01-31T21:05:32.000","2022-01-31T21:12:04.000","2022-01-31T21:21:18.000","San Francisco","94118","B07","31","7123","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.461732 37.775466)","2022-01-31T21:21:18.000","2025-06-14T02:21:17.000"
"22014783","0","220147830","717 COLE STREET","2022-01-31T00:00:00.000","220312995","2022-01-31T21:12:05.000","2022-01-31T21:16:01.000","2022-01-31T21:22:22.000","San Francisco","94117","B05","12","4532","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.450541 37.76825)","2022-01-31T21:22:22.000","2025-06-14T02:21:17.000"
"22014791","0","220147910","1600 LARKIN STREET","2022-01-31T00:00:00.000","220313078","2022-01-31T21:43:22.000","2022-01-31T21:46:31.000","2022-01-31T22:02:15.000","San Francisco","94109","B04","41","1634","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419333 37.792671)","2022-01-31T22:02:15.000","2025-06-14T02:21:17.000"
"22014801","0","220148010","1300 EVANS AVENUE","2022-01-31T00:00:00.000","220313161","2022-01-31T22:21:31.000","2022-01-31T22:25:30.000","2022-01-31T22:46:43.000","San Francisco","94124","B10","25","6554","3","10","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","66 Remove water",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380818 37.740602)","2022-01-31T22:46:43.000","2025-06-14T02:21:17.000"
"22014802","0","220148020","OCEAN AVENUE","2022-01-31T00:00:00.000","220313168","2022-01-31T22:25:53.000","2022-01-31T22:29:11.000","2022-02-01T00:32:00.000","San Francisco","94127","B09","15","8456","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.461209 37.72495)","2022-02-01T00:32:00.000","2025-06-14T02:21:17.000"
"22014804","0","220148040","1201 TENNESSEE STREET","2022-01-31T00:00:00.000","220313181","2022-01-31T22:32:17.000","2022-01-31T22:37:43.000","2022-01-31T22:51:43.000","San Francisco","94107","B10","25","2574","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.389015 37.756295)","2022-01-31T22:51:43.000","2025-06-14T02:21:17.000"
"22014813","0","220148130","119 19TH AVENUE","2022-01-31T00:00:00.000","220313276","2022-01-31T23:21:34.000","2022-01-31T23:25:37.000","2022-01-31T23:39:43.000","San Francisco","94121","B07","31","7163","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.478773 37.785642)","2022-01-31T23:39:43.000","2025-06-14T02:21:17.000"
"22014815","0","220148150","284 GOLDEN GATE AVENUE","2022-01-31T00:00:00.000","220313289","2022-01-31T23:31:44.000","2022-01-31T23:35:26.000","2022-01-31T23:37:23.000","San Francisco","94102","B02","03","1546","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415247 37.781757)","2022-01-31T23:37:23.000","2025-06-14T02:21:17.000"
"22014816","0","220148160","MCALLISTER STREET","2022-01-31T00:00:00.000","220313294","2022-01-31T23:36:58.000","2022-01-31T23:43:12.000","2022-01-31T23:43:15.000","San Francisco","94102","B02","36","3215","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421893 37.779891)","2022-01-31T23:43:15.000","2025-06-14T02:21:17.000"
"22014818","0","220148180","ZOE STREET","2022-01-31T00:00:00.000","220313314","2022-01-31T23:46:07.000","2022-01-31T23:50:55.000","2022-01-31T23:53:06.000","San Francisco","94107","B03","08","2174","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.396849 37.780527)","2022-01-31T23:53:06.000","2025-06-14T02:21:17.000"
"22014820","0","220148200","15 RED ROCK WAY","2022-01-31T00:00:00.000","220313334","2022-01-31T23:57:53.000","2022-02-01T00:04:11.000","2022-02-01T00:24:04.000","San Francisco","94131","B06","26","8167","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.441517 37.746428)","2022-02-01T00:24:04.000","2025-06-14T02:21:17.000"
"22014840","0","220148400","132 EDDY STREET","2022-02-01T00:00:00.000","220320133","2022-02-01T02:29:23.000","2022-02-01T02:37:01.000","2022-02-01T02:50:46.000","San Francisco","94102","B03","03","1453","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409893 37.784344)","2022-02-01T02:50:46.000","2025-06-14T02:21:17.000"
"22014842","0","220148420","625 NATOMA STREET","2022-02-01T00:00:00.000","220320137","2022-02-01T02:31:19.000","2022-02-01T02:41:01.000","2022-02-01T02:59:23.000","San Francisco","94103","B03","01","2314","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410454 37.777912)","2022-02-01T02:59:23.000","2025-06-14T02:21:17.000"
"22014843","0","220148430","301 1","2022-02-01T00:00:00.000","220320145","2022-02-01T02:43:29.000","2022-02-01T02:47:04.000","2022-02-01T02:54:12.000","San Francisco","94133","B01","02","1311","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407208 37.798145)","2022-02-01T02:54:12.000","2025-06-14T02:21:17.000"
"22014848","0","220148480","1170 WEBSTER STREET","2022-02-01T00:00:00.000","220320154","2022-02-01T02:52:33.000","2022-02-01T02:58:09.000","2022-02-01T03:33:04.000","San Francisco","94115","B05","05","3515","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430467 37.781361)","2022-02-01T03:33:04.000","2025-06-14T02:21:17.000"
"22014854","0","220148540","450 STANYAN STREET","2022-02-01T00:00:00.000","220320169","2022-02-01T03:20:58.000","2022-02-01T03:27:29.000","2022-02-01T03:52:32.000","San Francisco","94118","B07","21","4556","3","10","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.454188 37.774059)","2022-02-01T03:52:32.000","2025-06-14T02:21:17.000"
"22014860","0","220148600","100 FONT BL","2022-02-01T00:00:00.000","220320198","2022-02-01T03:45:13.000","2022-02-01T03:50:06.000","2022-02-01T04:48:04.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473006 37.715106)","2022-02-01T04:48:04.000","2025-06-14T02:21:17.000"
"22014861","0","220148610","4150 CLEMENT STREET","2022-02-01T00:00:00.000","220320200","2022-02-01T03:51:10.000","2022-02-01T03:55:16.000","2022-02-01T04:15:45.000","San Francisco","94121","B07","34","7265","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.504575 37.782593)","2022-02-01T04:15:45.000","2025-06-14T02:21:17.000"
"22014864","0","220148640","333 MARKET STREET","2022-02-01T00:00:00.000","220320230","2022-02-01T04:36:17.000","2022-02-01T04:41:33.000","2022-02-01T04:43:29.000","San Francisco","94105","B03","35","2125","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","10 Fire control or extinguishment, other",,,"U Unknown","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397635 37.792114)","2022-02-01T04:43:29.000","2025-06-14T02:21:17.000"
"22014867","0","220148670","4040 3RD STREET","2022-02-01T00:00:00.000","220320261","2022-02-01T05:12:47.000","2022-02-01T05:16:14.000","2022-02-01T06:30:26.000","San Francisco","94124","B10","25","6467","9","32","4","7","1","2",,,"25000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"891 Warehouse","80 Vehicle area, other","3 Failure of equipment or heat source","36 Arc, spark from operating equipment",,"000 Rechargeable Batteries","81 Electrical wire, cable insulation","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","3 Other sprinkler system","3 Fire too small to activate system",,,"10","Bayview Hunters Point","POINT (-122.388679 37.740793)","2022-02-01T06:30:26.000","2025-06-14T02:21:17.000"
"22014873","0","220148730","CARROLL AVENUE","2022-02-01T00:00:00.000","220320294","2022-02-01T05:34:46.000","2022-02-01T05:37:44.000","2022-02-01T05:43:49.000","San Francisco","94124","B10","17","6615","3","13","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389622 37.722854)","2022-02-01T05:43:49.000","2025-06-14T02:21:17.000"
"22014876","0","220148760","19TH AVENUE","2022-02-01T00:00:00.000","220320304","2022-02-01T05:44:25.000","2022-02-01T05:49:50.000","2022-02-01T06:01:20.000","San Francisco","94132","B08","19","8427","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.47257 37.717173)","2022-02-01T06:01:20.000","2025-06-14T02:21:17.000"
"22014882","0","220148820","2101 CALIFORNIA STREET","2022-02-01T00:00:00.000","220320364","2022-02-01T06:30:36.000","2022-02-01T06:33:14.000","2022-02-01T06:35:00.000","San Francisco","94115","B04","38","3362","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.428981 37.789455)","2022-02-01T06:35:00.000","2025-06-14T02:21:17.000"
"22014894","0","220148940","19TH STREET","2022-02-01T00:00:00.000","220320501","2022-02-01T07:51:51.000","2022-02-01T07:54:20.000","2022-02-01T08:01:03.000","San Francisco","94110","B06","07","5433","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419208 37.760234)","2022-02-01T08:01:03.000","2025-06-14T02:21:17.000"
"22014896","0","220148960","1401 GRIFFITH STREET","2022-02-01T00:00:00.000","220320513","2022-02-01T07:56:07.000","2022-02-01T08:00:22.000","2022-02-01T08:02:12.000","San Francisco","94124","B10","17","6647","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3808 37.72627)","2022-02-01T08:02:12.000","2025-06-14T02:21:17.000"
"22014901","0","220149010","1300 BRYANT STREET","2022-02-01T00:00:00.000","220320621","2022-02-01T08:39:28.000","2022-02-01T08:43:51.000","2022-02-01T08:47:04.000","San Francisco","94103","B02","29","5222","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.411008 37.769367)","2022-02-01T08:47:04.000","2025-06-14T02:21:17.000"
"22014911","0","220149110","701 GOLDEN GATE AVENUE","2022-02-01T00:00:00.000","220320662","2022-02-01T08:54:03.000","2022-02-01T08:57:01.000","2022-02-01T09:12:20.000","San Francisco","94102","B02","05","0326","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.422161 37.780743)","2022-02-01T09:12:20.000","2025-06-14T02:21:17.000"
"22014912","0","220149120","3001 MISSION STREET","2022-02-01T00:00:00.000","220320677","2022-02-01T08:59:46.000","2022-02-01T09:03:30.000","2022-02-01T09:20:57.000","San Francisco","94110","B06","11","5613","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418046 37.748976)","2022-02-01T09:20:57.000","2025-06-14T02:21:17.000"
"22014914","0","220149140","1301 16TH STREET","2022-02-01T00:00:00.000","220320695","2022-02-01T09:07:04.000","2022-02-01T09:14:33.000","2022-02-01T09:27:55.000","San Francisco","94103","B03","29","2413","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.399845 37.766178)","2022-02-01T09:27:55.000","2025-06-14T02:21:17.000"
"22014921","0","220149210","828 GRANT AVENUE","2022-02-01T00:00:00.000","220320774","2022-02-01T09:34:10.000","2022-02-01T09:41:29.000","2022-02-01T09:47:39.000","San Francisco","94108","B01","13","1313","4","16","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406276 37.794555)","2022-02-01T09:47:39.000","2025-06-14T02:21:17.000"
"22014922","0","220149220","19TH STREET","2022-02-01T00:00:00.000","220320788","2022-02-01T09:39:52.000","2022-02-01T09:40:41.000","2022-02-01T09:45:07.000","San Francisco","94110","B06","07","5433","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419208 37.760234)","2022-02-01T09:45:07.000","2025-06-14T02:21:17.000"
"22014923","0","220149230","730 GRANT AVENUE","2022-02-01T00:00:00.000","220320789","2022-02-01T09:39:55.000","2022-02-01T09:39:55.000","2022-02-01T09:41:43.000","San Francisco","94108","B01","13","1313","1","5","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406111 37.793707)","2022-02-01T09:41:43.000","2025-06-14T02:21:17.000"
"22014927","0","220149270","250 LAUREL STREET","2022-02-01T00:00:00.000","220320805","2022-02-01T09:46:44.000","2022-02-01T09:50:54.000","2022-02-01T10:10:22.000","San Francisco","94118","B04","10","4423","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.450483 37.789085)","2022-02-01T10:10:22.000","2025-06-14T02:21:17.000"
"22014928","0","220149280","2301 MISSION STREET","2022-02-01T00:00:00.000","220320808","2022-02-01T09:47:19.000","2022-02-01T09:53:13.000","2022-02-01T09:57:20.000","San Francisco","94110","B06","07","5446","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419115 37.760171)","2022-02-01T09:57:20.000","2025-06-14T02:21:17.000"
"22014929","0","220149290","180 BRANNAN STREET","2022-02-01T00:00:00.000","220320810","2022-02-01T09:47:30.000","2022-02-01T09:50:33.000","2022-02-01T10:05:40.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389702 37.783821)","2022-02-01T10:05:40.000","2025-06-14T02:21:17.000"
"22014932","0","220149320","3287 FOLSOM STREET","2022-02-01T00:00:00.000","220320853","2022-02-01T10:01:15.000","2022-02-01T10:05:14.000","2022-02-01T10:57:41.000","San Francisco","94110","B06","11","5664","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.413318 37.745434)","2022-02-01T10:57:41.000","2025-06-14T02:21:17.000"
"22014934","0","220149340","351 BRIGHTON AVENUE","2022-02-01T00:00:00.000","220320860","2022-02-01T10:04:24.000","2022-02-01T10:14:15.000","2022-02-01T10:24:28.000","San Francisco","94112","B09","15","8472","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.455197 37.723759)","2022-02-01T10:24:28.000","2025-06-14T02:21:17.000"
