"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18065313","0","180653130","756 8TH AVENUE","2018-06-03T00:00:00.000","181541983","2018-06-03T14:13:55.000","2018-06-03T14:17:15.000","2018-06-03T14:59:59.000","San Francisco","94118","B07","31","7132","8","28","1","2","1","2",,"7500","500","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","21 Bedroom - < 5 persons; included are jail or prison","2 Unintentional","12 Heat source too close to combustibles.",,"66 Candle","36 Curtain, blind, drapery, tapestry","N None","1 Enclosed building","2 In normal use","3",,"NO",,,,,"1 Present","1 Smoke","1 Fire too small to activate detector",,,"N None Present",,,,,"1","Inner Richmond","POINT (-122.465855 37.774214)","2018-06-03T14:59:59.000","2025-06-01T02:18:08.000"
"18065325","0","180653250","1100 ELLIS STREET","2018-06-03T00:00:00.000","181542128","2018-06-03T14:51:47.000","2018-06-03T14:55:19.000","2018-06-03T15:04:50.000","San Francisco","94109","B02","05","3322","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42543 37.78361)","2018-06-03T15:04:50.000","2025-06-01T02:18:08.000"
"18065338","0","180653380","1252 2ND AVENUE","2018-06-03T00:00:00.000","181542278","2018-06-03T15:38:07.000","2018-06-03T15:39:24.000","2018-06-03T15:58:12.000","San Francisco","94122","B05","12","7324","8","28","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458787 37.765205)","2018-06-03T15:58:12.000","2025-06-01T02:18:08.000"
"18065341","0","180653410","817 TERRY","2018-06-03T00:00:00.000","181542311","2018-06-03T15:47:18.000","2018-06-03T16:22:39.000","2018-06-03T17:09:07.000","San Francisco","94107","B03","04","0966","1","4","0","0","0","0",,,,"0","0","0","0","1","350 Extrication, rescue, other","N None","72 Assist animal",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.386804 37.765343)","2018-06-03T17:09:07.000","2025-06-01T02:18:08.000"
"18065344","0","180653440","460 CHURCH ST.","2018-06-03T00:00:00.000","181542328","2018-06-03T15:50:03.000","2018-06-03T16:03:30.000","2018-06-03T16:03:30.000","San Francisco","94102","B02","36","1553","0","0","1","2","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416949 37.780469)","2018-06-03T16:03:30.000","2025-06-01T02:18:08.000"
"18065349","0","180653490","328 CHURCH STREET","2018-06-03T00:00:00.000","181542365","2018-06-03T15:58:00.000","2018-06-03T16:00:50.000","2018-06-03T16:03:02.000","San Francisco","94114","B02","06","5234","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428861 37.765631)","2018-06-03T16:03:02.000","2025-06-01T02:18:08.000"
"18065351","0","180653510","308 EDDY STREET","2018-06-03T00:00:00.000","181542374","2018-06-03T16:01:38.000","2018-06-03T16:05:43.000","2018-06-03T16:11:50.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412785 37.783978)","2018-06-03T16:11:50.000","2025-06-01T02:18:08.000"
"18065357","0","180653570","1724 PACHECO STREET","2018-06-03T00:00:00.000","181542403","2018-06-03T16:07:38.000","2018-06-03T16:09:22.000","2018-06-03T16:18:37.000","San Francisco","94116","B08","40","7432","8","28","1","2","1","2",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478663 37.750469)","2018-06-03T16:18:37.000","2025-06-01T02:18:08.000"
"18065373","0","180653730","PAGE ST FRANKLIN ST.","2018-06-03T00:00:00.000","181542609","2018-06-03T17:04:08.000","2018-06-03T17:07:59.000","2018-06-03T17:11:54.000","San Francisco","94102","B02","36","3212","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","80 Information, investigation & enforcement, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420255 37.774358)","2018-06-03T17:11:54.000","2025-06-01T02:18:08.000"
"18065382","0","180653820","603 MASON STREET","2018-06-03T00:00:00.000","181542704","2018-06-03T17:33:02.000","2018-06-03T17:38:24.000","2018-06-03T19:34:01.000","Presidio","94129","B99","51","4614","7","27","1","1","0","0",,,,"0","0","0","0","1","364 Surf rescue","N None","33 Provide advanced life support (ALS)",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.461949 37.803813)","2018-06-03T19:34:01.000","2025-06-01T02:18:08.000"
"18065383","0","180653830","15 PAGE STREET","2018-06-03T00:00:00.000","181542715","2018-06-03T17:36:44.000","2018-06-03T17:40:26.000","2018-06-03T17:42:36.000","San Francisco","94102","B02","36","3212","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.42061 37.774244)","2018-06-03T17:42:36.000","2025-06-01T02:18:08.000"
"18065387","0","180653870","948 HOWARD STREET","2018-06-03T00:00:00.000","181542750","2018-06-03T17:46:06.000","2018-06-03T17:49:53.000","2018-06-03T17:51:48.000","San Francisco","94103","B03","01","2252","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406164 37.780626)","2018-06-03T17:51:48.000","2025-06-01T02:18:08.000"
"18065390","0","180653900","18TH ST.","2018-06-03T00:00:00.000","181542788","2018-06-03T17:57:08.000","2018-06-03T18:00:35.000","2018-06-03T18:00:45.000","San Francisco","94107","B03","04","2466","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388742 37.76305)","2018-06-03T18:00:45.000","2025-06-01T02:18:08.000"
"18065393","0","180653930","1 ANGEL ISLAND DR, AI","2018-06-03T00:00:00.000","181542831","2018-06-03T18:13:26.000","2018-06-03T18:13:26.000","2018-06-03T19:17:21.000",,"94123","B04","16","AI02","3","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.4326 37.866731)","2018-06-03T19:17:21.000","2025-06-01T02:18:08.000"
"18065396","0","180653960","LAGUNA AND HAIGHT ST.","2018-06-03T00:00:00.000","181542849","2018-06-03T18:18:19.000","2018-06-03T18:21:40.000","2018-06-03T18:24:46.000","San Francisco","94102","B02","36","3415","1","4","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","80 Information, investigation & enforcement, other",,,,"NNN None","UU Undetermined","U Cause undetermined after investigation","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.425515 37.772734)","2018-06-03T18:24:46.000","2025-06-01T02:18:08.000"
"18065398","0","180653980","162 6TH STREET","2018-06-03T00:00:00.000","181542875","2018-06-03T18:26:54.000","2018-06-03T18:30:05.000","2018-06-03T18:34:19.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407693 37.780066)","2018-06-03T18:34:19.000","2025-06-01T02:18:08.000"
"18065412","0","180654120","130 FREDERICK STREET","2018-06-03T00:00:00.000","181542992","2018-06-03T19:01:24.000","2018-06-03T19:04:44.000","2018-06-03T19:16:41.000","San Francisco","94117","B05","12","5143","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445755 37.767364)","2018-06-03T19:16:41.000","2025-06-01T02:18:08.000"
"18065414","0","180654140","DEL HARO","2018-06-03T00:00:00.000","181543009","2018-06-03T19:07:03.000","2018-06-03T19:10:25.000","2018-06-03T19:17:31.000","San Francisco","94107","B10","37","2511","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.401201 37.761012)","2018-06-03T19:17:31.000","2025-06-01T02:18:08.000"
"18065428","0","180654280","JENNINGS","2018-06-03T00:00:00.000","181543128","2018-06-03T19:46:56.000","2018-06-03T19:51:56.000","2018-06-03T19:52:16.000","San Francisco","94124","B10","17","6575","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395431 37.719558)","2018-06-03T19:52:16.000","2025-06-01T02:18:08.000"
"18065432","0","180654320","EVANS AVE","2018-06-03T00:00:00.000","181543149","2018-06-03T19:54:56.000","2018-06-03T20:00:20.000","2018-06-03T20:02:06.000","San Francisco","94124","B10","25","6457","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388457 37.742983)","2018-06-03T20:02:06.000","2025-06-01T02:18:08.000"
"18065433","0","180654330","650 EDDY STREET","2018-06-03T00:00:00.000","181543153","2018-06-03T19:55:46.000","2018-06-03T19:58:39.000","2018-06-03T20:13:11.000","San Francisco","94109","B02","03","1643","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418386 37.783271)","2018-06-03T20:13:11.000","2025-06-01T02:18:08.000"
"18065439","0","180654390","208 PENNSYLVANIA AVENUE","2018-06-03T00:00:00.000","181543227","2018-06-03T20:19:59.000","2018-06-03T20:24:21.000","2018-06-03T20:24:50.000","San Francisco","94107","B03","37","2463","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393803 37.763856)","2018-06-03T20:24:50.000","2025-06-01T02:18:08.000"
"18065441","0","180654410","1457 LAKE STREET","2018-06-03T00:00:00.000","181543239","2018-06-03T20:23:12.000","2018-06-03T20:27:36.000","2018-06-03T20:41:27.000","San Francisco","94118","B07","31","7152","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.475006 37.786137)","2018-06-03T20:41:27.000","2025-06-01T02:18:08.000"
"18065442","0","180654420","BAYSIDE DR/GATEVIEW AVE.","2018-06-03T00:00:00.000","181543243","2018-06-03T20:24:08.000","2018-06-03T20:27:47.000","2018-06-03T20:28:07.000",,"94130","B03","48","2931","2","9","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,,"2018-06-03T20:28:07.000","2025-06-01T02:18:08.000"
"18065448","0","180654480","1317 TAYLOR STREET","2018-06-03T00:00:00.000","181543294","2018-06-03T20:46:17.000","2018-06-03T20:49:02.000","2018-06-03T21:16:28.000","San Francisco","94133","B01","02","1443","8","29","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413138 37.794497)","2018-06-03T21:16:28.000","2025-06-01T02:18:08.000"
"18065452","0","180654520","ELLIS","2018-06-03T00:00:00.000","181543312","2018-06-03T20:52:58.000","2018-06-03T20:58:28.000","2018-06-03T21:03:55.000","San Francisco","94102","B03","03","1366","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411141 37.785073)","2018-06-03T21:03:55.000","2025-06-01T02:18:08.000"
"18065453","0","180654530","FILLMORE","2018-06-03T00:00:00.000","181543315","2018-06-03T20:54:22.000","2018-06-03T20:58:57.000","2018-06-03T21:35:02.000","San Francisco","94117","B05","05","3521","2","9","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431579 37.7777)","2018-06-03T21:35:02.000","2025-06-01T02:18:08.000"
"18065455","0","180654550","1655 FULTON STREET","2018-06-03T00:00:00.000","181543345","2018-06-03T21:07:52.000","2018-06-03T21:12:51.000","2018-06-03T21:13:52.000","San Francisco","94117","B05","21","4346","1","4","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.44402 37.776043)","2018-06-03T21:13:52.000","2025-06-01T02:18:08.000"
"18065459","0","180654590","144 EDDY STREET","2018-06-03T00:00:00.000","181543377","2018-06-03T21:19:01.000","2018-06-03T21:25:18.000","2018-06-03T21:32:48.000","San Francisco","94102","B03","03","1453","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410073 37.784321)","2018-06-03T21:32:48.000","2025-06-01T02:18:08.000"
"18065464","0","180654640","5TH STREET","2018-06-03T00:00:00.000","181543423","2018-06-03T21:35:00.000","2018-06-03T21:38:15.000","2018-06-03T21:41:27.000","San Francisco","94107","B03","01","2243","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2018-06-03T21:41:27.000","2025-06-01T02:18:08.000"
"18065466","0","180654660","LEAVENSWORTH","2018-06-03T00:00:00.000","181543433","2018-06-03T21:37:08.000","2018-06-03T21:40:27.000","2018-06-03T21:41:13.000","San Francisco","94102","B02","36","1551","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413441 37.779751)","2018-06-03T21:41:13.000","2025-06-01T02:18:08.000"
"18065472","0","180654720","BAYSIDE DRIVE/ GATEVIEW","2018-06-03T00:00:00.000","181543477","2018-06-03T21:52:30.000","2018-06-03T21:56:12.000","2018-06-03T21:56:38.000",,"94130","B03","48","2931","2","9","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,,"2018-06-03T21:56:38.000","2025-06-01T02:18:08.000"
"18065477","0","180654770","PHELPS","2018-06-03T00:00:00.000","181543522","2018-06-03T22:11:54.000","2018-06-03T22:14:31.000","2018-06-03T22:28:06.000","San Francisco","94124","B10","25","6455","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"648 Sanitation utility",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391269 37.739853)","2018-06-03T22:28:06.000","2025-06-01T02:18:08.000"
"18065486","0","180654860","1600 15TH STREET","2018-06-03T00:00:00.000","181543615","2018-06-03T22:53:03.000","2018-06-03T22:57:10.000","2018-06-03T23:07:34.000","San Francisco","94103","B02","07","5279","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41992 37.766737)","2018-06-03T23:07:34.000","2025-06-01T02:18:08.000"
"18065497","0","180654970","1231 GILMAN AVENUE","2018-06-03T00:00:00.000","181543700","2018-06-03T23:22:51.000","2018-06-03T23:29:11.000","2018-06-03T23:32:12.000","San Francisco","94124","B10","17","6612","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","52 Forcible entry",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392521 37.720635)","2018-06-03T23:32:12.000","2025-06-01T02:18:08.000"
"18065500","0","180655000","3090 16TH STREET","2018-06-03T00:00:00.000","181543707","2018-06-03T23:25:29.000","2018-06-03T23:31:21.000","2018-06-03T23:44:26.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421705 37.764997)","2018-06-03T23:44:26.000","2025-06-01T02:18:08.000"
"18065501","0","180655010","OCTAVIA","2018-06-03T00:00:00.000","181543717","2018-06-03T23:30:58.000","2018-06-03T23:32:36.000","2018-06-03T23:36:02.000","San Francisco","94102","B02","36","3313","5","16","3","4","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42406 37.773876)","2018-06-03T23:36:02.000","2025-06-01T02:18:08.000"
"18065505","0","180655050","750 CABRILLO STREET","2018-06-03T00:00:00.000","181543765","2018-06-03T23:48:27.000","2018-06-03T23:52:55.000","2018-06-04T00:03:38.000","San Francisco","94118","B07","31","7132","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.466567 37.775315)","2018-06-04T00:03:38.000","2025-06-01T02:18:08.000"
"18065506","0","180655060","44 MCALLISTER STREET","2018-06-03T00:00:00.000","181543770","2018-06-03T23:50:47.000","2018-06-03T23:56:16.000","2018-06-04T00:04:27.000","San Francisco","94102","B03","36","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41297 37.78105)","2018-06-04T00:04:27.000","2025-06-01T02:18:08.000"
"18065515","0","180655150","2405 15TH AVENUE","2018-06-04T00:00:00.000","181550050","2018-06-04T00:21:02.000","2018-06-04T00:25:16.000","2018-06-04T00:28:23.000","San Francisco","94116","B08","40","7357","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","10 Fire control or extinguishment, other",,,"U Unknown","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471433 37.743096)","2018-06-04T00:28:23.000","2025-06-01T02:18:08.000"
